frequency,raw,smoothed,error,equalization
3618.9614,7.6544,7.6455,7.6455,-7.6455
3655.1104,7.5445,7.5505,7.5505,-7.5505
3691.6205,7.4388,7.4539,7.4539,-7.4539
3728.4952,7.3430,7.3567,7.3567,-7.3567
3765.7383,7.2490,7.2595,7.2595,-7.2595
3803.3534,7.1450,7.1628,7.1628,-7.1628
3841.3443,7.0433,7.0673,7.0673,-7.0673
3879.7146,6.9534,6.9733,6.9733,-6.9733
3918.4682,6.8635,6.8808,6.8808,-6.8808
3957.6089,6.7736,6.7899,6.7899,-6.7899
3997.1406,6.6837,6.7001,6.7001,-6.7001
4037.0671,6.5938,6.6108,6.6108,-6.6108
4077.3924,6.4999,6.5216,6.5216,-6.5216
4118.1206,6.4120,6.4318,6.4318,-6.4318
4159.2556,6.3421,6.3409,6.3409,-6.3409
4200.8014,6.2642,6.2479,6.2479,-6.2479
4242.7623,6.1822,6.1523,6.1523,-6.1523
4285.1423,6.1163,6.0537,6.0537,-6.0537
4327.9456,6.0484,5.9517,5.9517,-5.9517
4371.1765,5.9567,5.8463,5.8463,-5.8463
4414.8392,5.8468,5.7381,5.7381,-5.7381
4458.9380,5.7213,5.6284,5.6284,-5.6284
4503.4773,5.5676,5.5188,5.5188,-5.5188
4548.4616,5.4078,5.4115,5.4115,-5.4115
4593.8951,5.2518,5.3088,5.3088,-5.3088
4639.7825,5.1020,5.2128,5.2128,-5.2128
4686.1282,4.9522,5.1253,5.1253,-5.1253
4732.9369,4.8139,5.0480,5.0480,-5.0480
4780.2131,4.7093,4.9821,4.9821,-4.9821
4827.9616,4.6409,4.9282,4.9282,-4.9282
4876.1870,4.6138,4.8860,4.8860,-4.8860
4924.8942,4.6314,4.8547,4.8547,-4.8547
4974.0878,4.6689,4.8320,4.8320,-4.8320
5023.7729,4.7378,4.8154,4.8154,-4.8154
5073.9542,4.8339,4.8016,4.8016,-4.8016
5124.6368,4.9125,4.7866,4.7866,-4.7866
5175.8256,4.9650,4.7663,4.7663,-4.7663
5227.5258,4.9825,4.7376,4.7376,-4.7376
5279.7423,4.9551,4.6985,4.6985,-4.6985
5332.4805,4.9189,4.6477,4.6477,-4.6477
5385.7454,4.8593,4.5840,4.5840,-4.5840
5439.5424,4.7457,4.5069,4.5069,-4.5069
5493.8768,4.6222,4.4168,4.4168,-4.4168
5548.7539,4.4740,4.3149,4.3149,-4.3149
5604.1792,4.2942,4.2030,4.2030,-4.2030
5660.1580,4.1181,4.0835,4.0835,-4.0835
5716.6961,3.9192,3.9592,3.9592,-3.9592
5773.7989,3.6839,3.8332,3.8332,-3.8332
5831.4720,3.5356,3.7095,3.7095,-3.7095
5889.7213,3.4848,3.5908,3.5908,-3.5908
5948.5524,3.3969,3.4783,3.4783,-3.4783
6007.9711,3.2807,3.3738,3.3738,-3.3738
6067.9834,3.1708,3.2797,3.2797,-3.2797
6128.5951,3.0716,3.1982,3.1982,-3.1982
6189.8123,2.9987,3.1316,3.1316,-3.1316
6251.6409,2.9211,3.0821,3.0821,-3.0821
6314.0871,2.8324,3.0520,3.0520,-3.0520
6377.1571,2.7860,3.0441,3.0441,-3.0441
6440.8571,2.7460,3.0606,3.0606,-3.0606
6505.1934,2.7340,3.1040,3.1040,-3.1040
6570.1723,2.7878,3.1769,3.1769,-3.1769
6635.8003,2.8747,3.2820,3.2820,-3.2820
6702.0838,2.9815,3.4227,3.4227,-3.4227
6769.0294,3.1151,3.6021,3.6021,-3.6021
6836.6437,3.3024,3.8235,3.8235,-3.8235
6904.9334,3.5592,4.0900,4.0900,-4.0900
6973.9052,3.8591,4.4028,4.4028,-4.4028
7043.5660,4.1889,4.7611,4.7611,-4.7611
7113.9225,4.5690,5.1613,5.1613,-5.1613
7184.9819,5.0153,5.5963,5.5963,-5.5963
7256.7511,5.4782,6.0547,6.0547,-6.0547
7329.2371,6.0180,6.5225,6.5225,-6.5225
7402.4472,6.6873,6.9835,6.9835,-6.9835
7476.3886,7.3599,7.4193,7.4193,-7.4193
7551.0686,8.1355,7.8121,7.8121,-7.8121
7626.4945,9.0212,8.1428,8.1428,-8.1428
7702.6738,9.8903,8.3918,8.3918,-8.3918
7779.6141,10.6276,8.5406,8.5406,-8.5406
7857.3229,11.0617,8.5742,8.5742,-8.5742
7935.8079,11.2206,8.4833,8.4833,-8.4833
8015.0769,10.9257,8.2638,8.2638,-8.2638
8095.1377,10.1288,7.9183,7.9183,-7.9183
8175.9982,9.0955,7.4580,7.4580,-7.4580
8257.6664,7.9036,6.8985,6.8985,-6.8985
8340.1504,6.7081,6.2585,6.2585,-6.2585
8423.4582,5.5323,5.5578,5.5578,-5.5578
8507.5983,4.4217,4.8171,4.8171,-4.8171
8592.5787,3.4151,4.0572,4.0572,-4.0572
8678.4081,2.4752,3.2986,3.2986,-3.2986
8765.0947,1.6771,2.5611,2.5611,-2.5611
8852.6473,1.0852,1.8616,1.8616,-1.8616
8941.0744,0.4565,1.2129,1.2129,-1.2129
9030.3848,-0.1585,0.6261,0.6261,-0.6261
9120.5872,-0.6637,0.1089,0.1089,-0.1089
9211.6907,-1.0870,-0.3343,-0.3343,0.3343
9303.7042,-1.5027,-0.7017,-0.7017,0.7017
9396.6368,-1.8707,-0.9928,-0.9928,0.9928
9490.4977,-2.0974,-1.2092,-1.2092,1.2092
9585.2961,-2.2927,-1.3543,-1.3543,1.3543
9681.0415,-2.3809,-1.4324,-1.4324,1.4324
9777.7432,-2.3479,-1.4503,-1.4503,1.4503
9875.4109,-2.2475,-1.4157,-1.4157,1.4157
9974.0542,-1.9928,-1.3352,-1.3352,1.3352
10073.6827,-1.7151,-1.2155,-1.2155,1.2155
10174.3065,-1.3847,-1.0632,-1.0632,1.0632
10275.9353,-0.8683,-0.8847,-0.8847,0.8847
10378.5793,-0.3737,-0.6878,-0.6878,0.6878
10482.2486,0.0002,-0.4790,-0.4790,0.4790
10586.9534,0.1906,-0.2638,-0.2638,0.2638
10692.7041,0.4127,-0.0447,-0.0447,0.0447
10799.5111,0.4612,0.1755,0.1755,-0.1755
10907.3850,0.2496,0.3962,0.3962,-0.3962
11016.3364,0.2116,0.6194,0.6194,-0.6194
11126.3761,0.3035,0.8433,0.8433,-0.8433
11237.5150,0.5548,1.0639,1.0639,-1.0639
11349.7640,0.8902,1.2721,1.2721,-1.2721
11463.1342,1.2741,1.4576,1.4576,-1.4576
11577.6369,1.7691,1.6112,1.6112,-1.6112
11693.2833,2.2860,1.7220,1.7220,-1.7220
11810.0848,2.6646,1.7793,1.7793,-1.7793
11928.0531,2.9698,1.7762,1.7762,-1.7762
12047.1997,3.2559,1.7057,1.7057,-1.7057
12167.5365,3.3554,1.5594,1.5594,-1.5594
12289.0753,3.1041,1.3298,1.3298,-1.3298
12411.8281,2.6726,1.0152,1.0152,-1.0152
12535.8070,2.0903,0.6201,0.6201,-0.6201
12661.0244,0.8543,0.1523,0.1523,-0.1523
12787.4925,-0.0184,-0.3712,-0.3712,0.3712
12915.2239,-0.9491,-0.9383,-0.9383,0.9383
13044.2311,-1.9407,-1.5347,-1.5347,1.5347
13174.5270,-2.7239,-2.1433,-2.1433,2.1433
13306.1244,-3.0365,-2.7511,-2.7511,2.7511
13439.0362,-3.7012,-3.3533,-3.3533,3.3533
13573.2757,-4.4824,-3.9383,-3.9383,3.9383
13708.8561,-5.2203,-4.4914,-4.4914,4.4914
13845.7908,-5.7253,-4.9986,-4.9986,4.9986
13984.0933,-5.8241,-5.4485,-5.4485,5.4485
14123.7772,-6.1961,-5.8347,-5.8347,5.8347
14264.8565,-6.6999,-6.1549,-6.1549,6.1549
14407.3449,-7.1361,-6.4143,-6.4143,6.4143
14551.2566,-7.4333,-6.6223,-6.6223,6.6223
14696.6058,-7.5618,-6.7894,-6.7894,6.7894
14843.4069,-7.8681,-6.9269,-6.9269,6.9269
14991.6743,-8.2298,-7.0433,-7.0433,7.0433
15141.4228,-8.1263,-7.1440,-7.1440,7.1440
15292.6670,-7.8114,-7.2426,-7.2426,7.2426
15445.4220,-7.3009,-7.3635,-7.3635,7.3635
15599.7029,-6.2414,-7.5339,-7.5339,7.5339
15755.5248,-5.0100,-7.7806,-7.7806,7.7806
15912.9032,-5.1390,-8.1218,-8.1218,8.1218
16071.8536,-6.0281,-8.5548,-8.5548,8.5548
16232.3917,-7.4965,-9.0683,-9.0683,9.0683
16394.5334,-8.3420,-9.6446,-9.6446,9.6446
16558.2947,-9.1882,-10.2764,-10.2764,10.2764
16723.6917,-10.5616,-10.9616,-10.9616,10.9616
16890.7409,-11.3302,-11.6951,-11.6951,11.6951
17059.4587,-12.3788,-12.4784,-12.4784,12.4784
17229.8618,-14.7767,-13.3052,-13.3052,13.3052
17401.9670,-16.5785,-14.1511,-14.1511,14.1511
17575.7913,-17.3102,-15.0037,-15.0037,15.0037
17751.3519,-16.5772,-15.8665,-15.8665,15.8665
17928.6662,-16.1377,-16.7656,-16.7656,16.7656
18107.7516,-16.0655,-17.6424,-17.6424,17.6424
18288.6258,-16.3545,-18.4746,-18.4746,18.0000
18471.3068,-16.9383,-19.2846,-19.2846,18.0000
18655.8125,-18.5143,-20.0878,-20.0878,18.0000
18842.1612,-20.3513,-20.8860,-20.8860,18.0000
19030.3713,-21.7223,-21.6775,-21.6775,18.0000
19220.4614,-23.1736,-22.4657,-22.4657,18.0000
19412.4502,-25.3696,-23.2602,-23.2602,18.0000
19606.3568,-28.2169,-24.0640,-24.0640,18.0000
19802.2003,-31.4432,-24.8578,-24.8578,18.0000
20000.0000,-33.9500,-25.5846,-25.5846,18.0000
