frequency,raw,smoothed,error,equalization
54.0362,15.3624,15.3540,15.3540,-15.3540
54.5759,15.3512,15.3396,15.3396,-15.3396
55.1211,15.3322,15.3243,15.3243,-15.3243
55.6717,15.3124,15.3082,15.3082,-15.3082
56.2278,15.3011,15.2913,15.2913,-15.2913
56.7894,15.2825,15.2737,15.2737,-15.2737
57.3567,15.2623,15.2552,15.2552,-15.2552
57.9296,15.2424,15.2358,15.2358,-15.2358
58.5082,15.2225,15.2157,15.2157,-15.2157
59.0927,15.2023,15.1948,15.1948,-15.1948
59.6829,15.1826,15.1729,15.1729,-15.1729
60.2791,15.1624,15.1502,15.1502,-15.1502
60.8812,15.1426,15.1265,15.1265,-15.1265
61.4893,15.1140,15.1017,15.1017,-15.1017
62.1035,15.0925,15.0759,15.0759,-15.0759
62.7239,15.0637,15.0490,15.0490,-15.0490
63.3504,15.0338,15.0209,15.0209,-15.0209
63.9832,15.0041,14.9919,14.9919,-14.9919
64.6223,14.9741,14.9618,14.9618,-14.9618
65.2678,14.9439,14.9305,14.9305,-14.9305
65.9198,14.9055,14.8982,14.8982,-14.8982
66.5782,14.8742,14.8648,14.8648,-14.8648
67.2433,14.8439,14.8304,14.8304,-14.8304
67.9149,14.8056,14.7949,14.7949,-14.7949
68.5933,14.7657,14.7584,14.7584,-14.7584
69.2785,14.7340,14.7208,14.7208,-14.7208
69.9705,14.6957,14.6822,14.6822,-14.6822
70.6694,14.6557,14.6426,14.6426,-14.6426
71.3753,14.6159,14.6018,14.6018,-14.6018
72.0883,14.5757,14.5601,14.5601,-14.5601
72.8083,14.5271,14.5172,14.5172,-14.5172
73.5356,14.4857,14.4733,14.4733,-14.4733
74.2701,14.4374,14.4284,14.4284,-14.4284
75.0120,14.3958,14.3825,14.3825,-14.3825
75.7613,14.3472,14.3355,14.3355,-14.3355
76.5180,14.2974,14.2875,14.2875,-14.2875
77.2824,14.2476,14.2384,14.2384,-14.2384
78.0543,14.1975,14.1882,14.1882,-14.1882
78.8340,14.1474,14.1371,14.1371,-14.1371
79.6214,14.0975,14.0850,14.0850,-14.0850
80.4168,14.0477,14.0320,14.0320,-14.0320
81.2200,13.9896,13.9778,13.9778,-13.9778
82.0313,13.9379,13.9226,13.9226,-13.9226
82.8507,13.8795,13.8662,13.8662,-13.8662
83.6783,13.8195,13.8087,13.8087,-13.8087
84.5141,13.7597,13.7500,13.7500,-13.7500
85.3583,13.7000,13.6903,13.6903,-13.6903
86.2109,13.6398,13.6295,13.6295,-13.6295
87.0721,13.5802,13.5675,13.5675,-13.5675
87.9418,13.5202,13.5043,13.5043,-13.5043
88.8203,13.4602,13.4399,13.4399,-13.4399
89.7075,13.3920,13.3742,13.3742,-13.3742
90.6035,13.3222,13.3072,13.3072,-13.3072
91.5085,13.2518,13.2389,13.2389,-13.2389
92.4226,13.1820,13.1695,13.1695,-13.1695
93.3458,13.1124,13.0989,13.0989,-13.0989
94.2782,13.0422,13.0270,13.0270,-13.0270
95.2199,12.9643,12.9539,12.9539,-12.9539
96.1711,12.8924,12.8796,12.8796,-12.8796
97.1317,12.8140,12.8041,12.8041,-12.8041
98.1019,12.7427,12.7273,12.7273,-12.7273
99.0818,12.6645,12.6494,12.6494,-12.6494
100.0715,12.5844,12.5702,12.5702,-12.5702
101.0711,12.5043,12.4899,12.4899,-12.4899
102.0807,12.4248,12.4084,12.4084,-12.4084
103.1004,12.3367,12.3257,12.3257,-12.3257
104.1302,12.2547,12.2418,12.2418,-12.2418
105.1703,12.1671,12.1568,12.1568,-12.1568
106.2209,12.0852,12.0706,12.0706,-12.0706
107.2819,11.9968,11.9833,11.9833,-11.9833
108.3535,11.9072,11.8948,11.8948,-11.8948
109.4358,11.8170,11.8051,11.8051,-11.8051
110.5289,11.7273,11.7143,11.7143,-11.7143
111.6330,11.6376,11.6223,11.6223,-11.6223
112.7481,11.5398,11.5291,11.5291,-11.5291
113.8743,11.4480,11.4347,11.4347,-11.4347
115.0118,11.3500,11.3390,11.3390,-11.3390
116.1606,11.2580,11.2422,11.2422,-11.2422
117.3209,11.1598,11.1440,11.1440,-11.1440
118.4928,11.0601,11.0446,11.0446,-11.0446
119.6764,10.9605,10.9438,10.9438,-10.9438
120.8718,10.8607,10.8418,10.8418,-10.8418
122.0792,10.7528,10.7384,10.7384,-10.7384
123.2986,10.6506,10.6338,10.6338,-10.6338
124.5302,10.5430,10.5278,10.5278,-10.5278
125.7741,10.4327,10.4206,10.4206,-10.4206
127.0304,10.3227,10.3122,10.3122,-10.3122
128.2993,10.2133,10.2026,10.2026,-10.2026
129.5808,10.1031,10.0918,10.0918,-10.0918
130.8752,9.9933,9.9800,9.9800,-9.9800
132.1825,9.8833,9.8670,9.8670,-9.8670
133.5028,9.7659,9.7527,9.7527,-9.7527
134.8363,9.6456,9.6372,9.6372,-9.6372
136.1832,9.5340,9.5207,9.5207,-9.5207
137.5435,9.4162,9.4030,9.4030,-9.4030
138.9174,9.2963,9.2840,9.2840,-9.2840
140.3050,9.1763,9.1639,9.1639,-9.1639
141.7065,9.0567,9.0425,9.0425,-9.0425
143.1220,8.9369,8.9199,8.9199,-8.9199
144.5516,8.8167,8.7959,8.7959,-8.7959
145.9955,8.6891,8.6706,8.6706,-8.6706
147.4538,8.5590,8.5440,8.5440,-8.5440
148.9267,8.4293,8.4163,8.4163,-8.4163
150.4143,8.2993,8.2874,8.2874,-8.2874
151.9167,8.1696,8.1575,8.1575,-8.1575
153.4342,8.0396,8.0265,8.0265,-8.0265
154.9668,7.9021,7.8944,7.8944,-7.8944
156.5147,7.7704,7.7613,7.7613,-7.7613
158.0781,7.6325,7.6271,7.6271,-7.6271
159.6571,7.5005,7.4921,7.4921,-7.4921
161.2519,7.3631,7.3561,7.3561,-7.3561
162.8626,7.2305,7.2192,7.2192,-7.2192
164.4894,7.0933,7.0815,7.0815,-7.0815
166.1324,6.9537,6.9430,6.9430,-6.9430
167.7919,6.8212,6.8036,6.8036,-6.8036
169.4679,6.6759,6.6634,6.6634,-6.6634
171.1607,6.5337,6.5224,6.5224,-6.5224
172.8704,6.3866,6.3807,6.3807,-6.3807
174.5972,6.2442,6.2384,6.2384,-6.2384
176.3412,6.0968,6.0954,6.0954,-6.0954
178.1026,5.9546,5.9521,5.9521,-5.9521
179.8816,5.8069,5.8082,5.8082,-5.8082
181.6784,5.6649,5.6640,5.6640,-5.6640
183.4932,5.5251,5.5194,5.5194,-5.5194
185.3261,5.3778,5.3745,5.3745,-5.3745
187.1772,5.2356,5.2293,5.2293,-5.2293
189.0469,5.0879,5.0838,5.0838,-5.0838
190.9352,4.9383,4.9382,4.9382,-4.9382
192.8425,4.7957,4.7926,4.7926,-4.7926
194.7687,4.6488,4.6468,4.6468,-4.6468
196.7142,4.4989,4.5010,4.5010,-4.5010
198.6792,4.3563,4.3553,4.3553,-4.3553
200.6637,4.2089,4.2095,4.2095,-4.2095
202.6681,4.0589,4.0639,4.0639,-4.0639
204.6925,3.9169,3.9185,3.9185,-3.9185
206.7371,3.7697,3.7733,3.7733,-3.7733
208.8022,3.6197,3.6285,3.6285,-3.6285
210.8879,3.4770,3.4842,3.4842,-3.4842
212.9944,3.3374,3.3405,3.3405,-3.3405
215.1219,3.1900,3.1974,3.1974,-3.1974
217.2707,3.0475,3.0551,3.0551,-3.0551
219.4410,2.9078,2.9136,2.9136,-2.9136
221.6329,2.7607,2.7731,2.7731,-2.7731
223.8468,2.6180,2.6337,2.6337,-2.6337
226.0827,2.4784,2.4957,2.4957,-2.4957
228.3410,2.3383,2.3592,2.3592,-2.3592
230.6219,2.2057,2.2244,2.2244,-2.2244
232.9255,2.0689,2.0915,2.0915,-2.0915
235.2521,1.9361,1.9605,1.9605,-1.9605
237.6020,1.8062,1.8315,1.8315,-1.8315
239.9754,1.6763,1.7048,1.7048,-1.7048
242.3724,1.5465,1.5804,1.5804,-1.5804
244.7934,1.4239,1.4586,1.4586,-1.4586
247.2386,1.3039,1.3394,1.3394,-1.3394
249.7082,1.1911,1.2230,1.2230,-1.2230
252.2025,1.0814,1.1092,1.1092,-1.1092
254.7217,0.9717,0.9981,0.9981,-0.9981
257.2661,0.8617,0.8896,0.8896,-0.8896
259.8358,0.7517,0.7839,0.7839,-0.7839
262.4313,0.6491,0.6811,0.6811,-0.6811
265.0527,0.5492,0.5812,0.5812,-0.5812
267.7002,0.4493,0.4842,0.4842,-0.4842
270.3742,0.3564,0.3901,0.3901,-0.3901
273.0749,0.2664,0.2991,0.2991,-0.2991
275.8026,0.1765,0.2112,0.2112,-0.2112
278.5575,0.0938,0.1263,0.1263,-0.1263
281.3400,0.0068,0.0446,0.0446,-0.0446
284.1502,-0.0762,-0.0338,-0.0338,0.0338
286.9885,-0.1491,-0.1089,-0.1089,0.1089
289.8552,-0.2190,-0.1804,-0.1804,0.1804
292.7505,-0.2888,-0.2486,-0.2486,0.2486
295.6747,-0.3517,-0.3134,-0.3134,0.3134
298.6281,-0.4187,-0.3748,-0.3748,0.3748
301.6111,-0.4747,-0.4328,-0.4328,0.4328
304.6238,-0.5247,-0.4875,-0.4875,0.4875
307.6666,-0.5746,-0.5390,-0.5390,0.5390
310.7398,-0.6246,-0.5875,-0.5875,0.5875
313.8437,-0.6676,-0.6328,-0.6328,0.6328
316.9786,-0.7075,-0.6753,-0.6753,0.6753
320.1449,-0.7406,-0.7149,-0.7149,0.7149
323.3427,-0.7774,-0.7519,-0.7519,0.7519
326.5725,-0.8106,-0.7863,-0.7863,0.7863
329.8346,-0.8405,-0.8183,-0.8183,0.8183
333.1292,-0.8705,-0.8480,-0.8480,0.8480
336.4568,-0.9005,-0.8753,-0.8753,0.8753
339.8176,-0.9236,-0.9004,-0.9004,0.9004
343.2119,-0.9504,-0.9235,-0.9235,0.9235
346.6402,-0.9736,-0.9444,-0.9444,0.9444
350.1027,-0.9868,-0.9633,-0.9633,0.9633
353.5998,-1.0035,-0.9803,-0.9803,0.9803
357.1318,-1.0168,-0.9956,-0.9956,0.9956
360.6991,-1.0267,-1.0092,-1.0092,1.0092
364.3021,-1.0367,-1.0212,-1.0212,1.0212
367.9410,-1.0467,-1.0319,-1.0319,1.0319
371.6163,-1.0500,-1.0412,-1.0412,1.0412
375.3283,-1.0567,-1.0493,-1.0493,1.0493
379.0774,-1.0667,-1.0563,-1.0563,1.0563
382.8639,-1.0700,-1.0624,-1.0624,1.0624
386.6882,-1.0767,-1.0676,-1.0676,1.0676
390.5508,-1.0800,-1.0721,-1.0721,1.0721
394.4519,-1.0800,-1.0759,-1.0759,1.0759
398.3920,-1.0866,-1.0791,-1.0791,1.0791
402.3714,-1.0900,-1.0817,-1.0817,1.0817
406.3906,-1.0900,-1.0838,-1.0838,1.0838
410.4500,-1.0900,-1.0854,-1.0854,1.0854
414.5498,-1.0900,-1.0866,-1.0866,1.0866
418.6907,-1.0900,-1.0874,-1.0874,1.0874
422.8729,-1.0900,-1.0878,-1.0878,1.0878
427.0969,-1.0900,-1.0879,-1.0879,1.0879
431.3631,-1.0900,-1.0878,-1.0878,1.0878
435.6718,-1.0900,-1.0874,-1.0874,1.0874
440.0237,-1.0900,-1.0868,-1.0868,1.0868
444.4190,-1.0900,-1.0859,-1.0859,1.0859
448.8582,-1.0900,-1.0849,-1.0849,1.0849
453.3417,-1.0835,-1.0836,-1.0836,1.0836
457.8700,-1.0800,-1.0824,-1.0824,1.0824
462.4436,-1.0800,-1.0811,-1.0811,1.0811
467.0628,-1.0800,-1.0798,-1.0798,1.0798
471.7282,-1.0800,-1.0785,-1.0785,1.0785
476.4402,-1.0800,-1.0773,-1.0773,1.0773
481.1993,-1.0736,-1.0760,-1.0760,1.0760
486.0059,-1.0700,-1.0748,-1.0748,1.0748
490.8605,-1.0700,-1.0738,-1.0738,1.0738
495.7636,-1.0700,-1.0729,-1.0729,1.0729
500.7156,-1.0700,-1.0722,-1.0722,1.0722
505.7172,-1.0700,-1.0716,-1.0716,1.0716
510.7687,-1.0700,-1.0711,-1.0711,1.0711
515.8706,-1.0700,-1.0707,-1.0707,1.0707
521.0235,-1.0700,-1.0705,-1.0705,1.0705
526.2279,-1.0700,-1.0702,-1.0702,1.0702
531.4843,-1.0700,-1.0701,-1.0701,1.0701
536.7932,-1.0700,-1.0700,-1.0700,1.0700
542.1551,-1.0700,-1.0700,-1.0700,1.0700
547.5705,-1.0700,-1.0700,-1.0700,1.0700
553.0401,-1.0700,-1.0700,-1.0700,1.0700
558.5643,-1.0700,-1.0700,-1.0700,1.0700
564.1437,-1.0700,-1.0700,-1.0700,1.0700
569.7788,-1.0700,-1.0700,-1.0700,1.0700
575.4701,-1.0700,-1.0700,-1.0700,1.0700
581.2184,-1.0700,-1.0699,-1.0699,1.0699
587.0241,-1.0700,-1.0697,-1.0697,1.0697
592.8877,-1.0700,-1.0694,-1.0694,1.0694
598.8099,-1.0700,-1.0690,-1.0690,1.0690
604.7913,-1.0700,-1.0685,-1.0685,1.0685
610.8324,-1.0700,-1.0678,-1.0678,1.0678
616.9339,-1.0700,-1.0668,-1.0668,1.0668
623.0963,-1.0700,-1.0656,-1.0656,1.0656
629.3203,-1.0700,-1.0641,-1.0641,1.0641
635.6064,-1.0700,-1.0623,-1.0623,1.0623
641.9553,-1.0639,-1.0599,-1.0599,1.0599
648.3677,-1.0600,-1.0572,-1.0572,1.0572
654.8441,-1.0600,-1.0542,-1.0542,1.0542
661.3852,-1.0539,-1.0506,-1.0506,1.0506
667.9916,-1.0500,-1.0467,-1.0467,1.0467
674.6640,-1.0500,-1.0423,-1.0423,1.0423
681.4031,-1.0440,-1.0375,-1.0375,1.0375
688.2095,-1.0400,-1.0322,-1.0322,1.0322
695.0838,-1.0340,-1.0265,-1.0265,1.0265
702.0269,-1.0240,-1.0204,-1.0204,1.0204
709.0393,-1.0140,-1.0138,-1.0138,1.0138
716.1217,-1.0100,-1.0071,-1.0071,1.0071
723.2749,-1.0040,-1.0003,-1.0003,1.0003
730.4995,-0.9941,-0.9933,-0.9933,0.9933
737.7963,-0.9841,-0.9863,-0.9863,0.9863
745.1660,-0.9800,-0.9793,-0.9793,0.9793
752.6093,-0.9741,-0.9722,-0.9722,0.9722
760.1269,-0.9641,-0.9648,-0.9648,0.9648
767.7197,-0.9541,-0.9570,-0.9570,0.9570
775.3882,-0.9441,-0.9486,-0.9486,0.9486
783.1334,-0.9341,-0.9394,-0.9394,0.9394
790.9560,-0.9300,-0.9291,-0.9291,0.9291
798.8566,-0.9300,-0.9175,-0.9175,0.9175
806.8362,-0.9300,-0.9041,-0.9041,0.9041
814.8955,-0.9300,-0.8886,-0.8886,0.8886
823.0353,-0.9242,-0.8706,-0.8706,0.8706
831.2565,-0.9084,-0.8498,-0.8498,0.8498
839.5597,-0.8826,-0.8260,-0.8260,0.8260
847.9459,-0.8469,-0.7992,-0.7992,0.7992
856.4158,-0.8069,-0.7695,-0.7695,0.7695
864.9703,-0.7670,-0.7369,-0.7369,0.7369
873.6103,-0.7270,-0.7017,-0.7017,0.7017
882.3366,-0.6813,-0.6637,-0.6637,0.6637
891.1501,-0.6371,-0.6230,-0.6230,0.6230
900.0516,-0.5914,-0.5798,-0.5798,0.5798
909.0420,-0.5472,-0.5342,-0.5342,0.5342
918.1222,-0.5073,-0.4861,-0.4861,0.4861
927.2931,-0.4616,-0.4356,-0.4356,0.4356
936.5557,-0.4117,-0.3826,-0.3826,0.3826
945.9107,-0.3617,-0.3272,-0.3272,0.3272
955.3592,-0.3118,-0.2691,-0.2691,0.2691
964.9021,-0.2506,-0.2083,-0.2083,0.2083
974.5402,-0.1863,-0.1446,-0.1446,0.1446
984.2747,-0.1207,-0.0781,-0.0781,0.0781
994.1064,-0.0452,-0.0087,-0.0087,0.0087
1004.0363,0.0347,0.0636,0.0636,-0.0636
1014.0654,0.1090,0.1384,0.1384,-0.1384
1024.1947,0.1901,0.2158,0.2158,-0.2158
1034.4251,0.2744,0.2955,0.2955,-0.2955
1044.7578,0.3599,0.3772,0.3772,-0.3772
1055.1936,0.4443,0.4608,0.4608,-0.4608
1065.7337,0.5297,0.5461,0.5461,-0.5461
1076.3791,0.6196,0.6328,0.6328,-0.6328
1087.1308,0.7095,0.7206,0.7206,-0.7206
1097.9899,0.7994,0.8094,0.8094,-0.8094
1108.9575,0.8947,0.8989,0.8989,-0.8989
1120.0346,0.9892,0.9888,0.9888,-0.9888
1131.2224,1.0791,1.0790,1.0790,-1.0790
1142.5219,1.1690,1.1693,1.1693,-1.1693
1153.9343,1.2589,1.2596,1.2596,-1.2596
1165.4607,1.3542,1.3498,1.3498,-1.3498
1177.1022,1.4487,1.4396,1.4396,-1.4396
1188.8600,1.5386,1.5289,1.5289,-1.5289
1200.7353,1.6285,1.6176,1.6176,-1.6176
1212.7291,1.7184,1.7056,1.7056,-1.7056
1224.8428,1.8029,1.7927,1.7927,-1.7927
1237.0775,1.8882,1.8789,1.8789,-1.8789
1249.4344,1.9781,1.9642,1.9642,-1.9642
1261.9147,2.0626,2.0486,2.0486,-2.0486
1274.5197,2.1426,2.1319,2.1319,-2.1319
1287.2506,2.2225,2.2143,2.2143,-2.2143
1300.1086,2.3077,2.2958,2.2958,-2.2958
1313.0951,2.3923,2.3763,2.3763,-2.3763
1326.2113,2.4669,2.4560,2.4560,-2.4560
1339.4585,2.5421,2.5348,2.5348,-2.5348
1352.8381,2.6220,2.6130,2.6130,-2.6130
1366.3513,2.6967,2.6906,2.6906,-2.6906
1379.9995,2.7718,2.7677,2.7677,-2.7677
1393.7840,2.8465,2.8445,2.8445,-2.8445
1407.7062,2.9217,2.9211,2.9211,-2.9211
1421.7674,2.9964,2.9976,2.9976,-2.9976
1435.9691,3.0715,3.0741,3.0741,-3.0741
1450.3127,3.1462,3.1507,3.1507,-3.1507
1464.7995,3.2213,3.2276,3.2276,-3.2276
1479.4311,3.3012,3.3049,3.3049,-3.3049
1494.2088,3.3760,3.3827,3.3827,-3.3827
1509.1341,3.4510,3.4612,3.4612,-3.4612
1524.2085,3.5309,3.5404,3.5404,-3.5404
1539.4335,3.6109,3.6205,3.6205,-3.6205
1554.8105,3.6908,3.7015,3.7015,-3.7015
1570.3412,3.7707,3.7836,3.7836,-3.7836
1586.0270,3.8506,3.8668,3.8668,-3.8668
1601.8694,3.9356,3.9514,3.9514,-3.9514
1617.8702,4.0204,4.0373,4.0373,-4.0373
1634.0307,4.1053,4.1248,4.1248,-4.1248
1650.3527,4.1952,4.2139,4.2139,-4.2139
1666.8377,4.2852,4.3048,4.3048,-4.3048
1683.4873,4.3751,4.3975,4.3975,-4.3975
1700.3033,4.4700,4.4922,4.4922,-4.4922
1717.2872,4.5649,4.5890,4.5890,-4.5890
1734.4408,4.6597,4.6879,4.6879,-4.6879
1751.7658,4.7596,4.7892,4.7892,-4.7892
1769.2638,4.8645,4.8929,4.8929,-4.8929
1786.9366,4.9694,4.9990,4.9990,-4.9990
1804.7859,5.0742,5.1076,5.1076,-5.1076
1822.8135,5.1890,5.2187,5.2187,-5.2187
1841.0211,5.3040,5.3324,5.3324,-5.3324
1859.4107,5.4187,5.4486,5.4486,-5.4486
1877.9839,5.5386,5.5674,5.5674,-5.5674
1896.7427,5.6585,5.6887,5.6887,-5.6887
1915.6888,5.7832,5.8127,5.8127,-5.8127
1934.8242,5.9130,5.9392,5.9392,-5.9392
1954.1507,6.0429,6.0682,6.0682,-6.0682
1973.6703,6.1728,6.1998,6.1998,-6.1998
1993.3848,6.3074,6.3337,6.3337,-6.3337
2013.2963,6.4424,6.4701,6.4701,-6.4701
2033.4067,6.5771,6.6088,6.6088,-6.6088
2053.7179,6.7218,6.7499,6.7499,-6.7499
2074.2320,6.8668,6.8931,6.8931,-6.8931
2094.9511,7.0114,7.0383,7.0383,-7.0383
2115.8770,7.1612,7.1854,7.1854,-7.1854
2137.0121,7.3158,7.3342,7.3342,-7.3342
2158.3582,7.4709,7.4844,7.4844,-7.4844
2179.9175,7.6254,7.6357,7.6357,-7.6357
2201.6923,7.7806,7.7877,7.7877,-7.7877
2223.6845,7.9351,7.9403,7.9403,-7.9403
2245.8963,8.0949,8.0929,8.0929,-8.0929
2268.3301,8.2548,8.2451,8.2451,-8.2451
2290.9879,8.4099,8.3964,8.3964,-8.3964
2313.8721,8.5644,8.5463,8.5463,-8.5463
2336.9848,8.7195,8.6942,8.6942,-8.6942
2360.3285,8.8694,8.8396,8.8396,-8.8396
2383.9052,9.0192,8.9818,8.9818,-8.9818
2407.7175,9.1691,9.1202,9.1202,-9.1202
2431.7677,9.3143,9.2540,9.2540,-9.2540
2456.0581,9.4495,9.3825,9.3825,-9.3825
2480.5911,9.5794,9.5050,9.5050,-9.5050
2505.3691,9.7047,9.6208,9.6208,-9.6208
2530.3947,9.8246,9.7292,9.7292,-9.7292
2555.6702,9.9354,9.8293,9.8293,-9.8293
2581.1983,10.0307,9.9206,9.9206,-9.9206
2606.9813,10.1206,10.0024,10.0024,-10.0024
2633.0218,10.2015,10.0741,10.0741,-10.0741
2659.3225,10.2670,10.1351,10.1351,-10.1351
2685.8858,10.3224,10.1851,10.1851,-10.1851
2712.7145,10.3634,10.2236,10.2236,-10.2236
2739.8112,10.3934,10.2504,10.2504,-10.2504
2767.1786,10.4100,10.2654,10.2654,-10.2654
2794.8193,10.4100,10.2685,10.2685,-10.2685
2822.7361,10.4011,10.2599,10.2599,-10.2599
2850.9318,10.3768,10.2397,10.2397,-10.2397
2879.4091,10.3424,10.2082,10.2082,-10.2082
2908.1709,10.2937,10.1658,10.1658,-10.1658
2937.2200,10.2293,10.1129,10.1129,-10.1129
2966.5592,10.1550,10.0503,10.0503,-10.0503
2996.1915,10.0751,9.9786,9.9786,-9.9786
3026.1198,9.9865,9.8985,9.8985,-9.8985
3056.3470,9.8866,9.8109,9.8109,-9.8109
3086.8761,9.7824,9.7165,9.7165,-9.7165
3117.7103,9.6725,9.6161,9.6161,-9.6161
3148.8524,9.5584,9.5106,9.5106,-9.5106
3180.3055,9.4385,9.4008,9.4008,-9.4008
3212.0729,9.3144,9.2875,9.2875,-9.2875
3244.1576,9.1888,9.1716,9.1716,-9.1716
3276.5627,9.0647,9.0538,9.0538,-9.0538
3309.2916,8.9348,8.9348,8.9348,-8.9348
3342.3473,8.8092,8.8154,8.8154,-8.8154
3375.7333,8.6851,8.6960,8.6960,-8.6960
3409.4527,8.5594,8.5774,8.5774,-8.5774
3443.5090,8.4354,8.4602,8.4602,-8.4602
3477.9054,8.3139,8.3447,8.3447,-8.3447
3512.6454,8.1999,8.2316,8.2316,-8.2316
3547.7324,8.0842,8.1211,8.1211,-8.1211
