frequency,raw,smoothed,error,equalization
40.5046,10.0518,10.0401,10.0401,-10.0401
40.9092,10.0315,10.0247,10.0247,-10.0247
41.3179,10.0208,10.0085,10.0085,-10.0085
41.7306,10.0014,9.9916,9.9916,-9.9916
42.1474,9.9816,9.9739,9.9739,-9.9739
42.5684,9.9615,9.9556,9.9556,-9.9556
42.9936,9.9417,9.9367,9.9367,-9.9367
43.4231,9.9217,9.9173,9.9173,-9.9173
43.8568,9.9020,9.8976,9.8976,-9.8976
44.2949,9.8816,9.8775,9.8775,-9.8775
44.7374,9.8619,9.8572,9.8572,-9.8572
45.1842,9.8331,9.8365,9.8365,-9.8365
45.6356,9.8120,9.8156,9.8156,-9.8156
46.0914,9.7917,9.7946,9.7946,-9.7946
46.5518,9.7721,9.7734,9.7734,-9.7734
47.0168,9.7519,9.7522,9.7522,-9.7522
47.4864,9.7319,9.7308,9.7308,-9.7308
47.9608,9.7121,9.7092,9.7092,-9.7092
48.4398,9.7010,9.6874,9.6874,-9.6874
48.9237,9.6729,9.6652,9.6652,-9.6652
49.4124,9.6519,9.6429,9.6429,-9.6429
49.9059,9.6232,9.6204,9.6204,-9.6204
50.4044,9.5933,9.5979,9.5979,-9.5979
50.9079,9.5721,9.5754,9.5754,-9.5754
51.4164,9.5521,9.5531,9.5531,-9.5531
51.9300,9.5323,9.5307,9.5307,-9.5307
52.4487,9.5035,9.5083,9.5083,-9.5083
52.9726,9.4822,9.4859,9.4859,-9.4859
53.5018,9.4533,9.4635,9.4635,-9.4635
54.0362,9.4324,9.4412,9.4412,-9.4412
54.5759,9.4124,9.4189,9.4189,-9.4189
55.1211,9.4011,9.3967,9.3967,-9.3967
55.6717,9.3824,9.3742,9.3742,-9.3742
56.2278,9.3623,9.3514,9.3514,-9.3514
56.7894,9.3425,9.3280,9.3280,-9.3280
57.3567,9.3134,9.3041,9.3041,-9.3041
57.9296,9.2924,9.2796,9.2796,-9.2796
58.5082,9.2637,9.2544,9.2544,-9.2544
59.0927,9.2335,9.2287,9.2287,-9.2287
59.6829,9.2126,9.2023,9.2023,-9.2023
60.2791,9.1836,9.1752,9.1752,-9.1752
60.8812,9.1539,9.1474,9.1474,-9.1474
61.4893,9.1240,9.1189,9.1189,-9.1189
62.1035,9.0938,9.0897,9.0897,-9.0897
62.7239,9.0637,9.0600,9.0600,-9.0600
63.3504,9.0338,9.0300,9.0300,-9.0300
63.9832,9.0041,8.9995,8.9995,-8.9995
64.6223,8.9741,8.9688,8.9688,-8.9688
65.2678,8.9439,8.9377,8.9377,-8.9377
65.9198,8.9141,8.9064,8.9064,-8.9064
66.5782,8.8756,8.8747,8.8747,-8.8747
67.2433,8.8439,8.8428,8.8428,-8.8428
67.9149,8.8056,8.8106,8.8106,-8.8106
68.5933,8.7743,8.7781,8.7781,-8.7781
69.2785,8.7440,8.7455,8.7455,-8.7455
69.9705,8.7143,8.7125,8.7125,-8.7125
70.6694,8.6843,8.6791,8.6791,-8.6791
71.3753,8.6544,8.6453,8.6453,-8.6453
72.0883,8.6243,8.6109,8.6109,-8.6109
72.8083,8.5856,8.5761,8.5761,-8.5761
73.5356,8.5543,8.5407,8.5407,-8.5407
74.2701,8.5159,8.5048,8.5048,-8.5048
75.0120,8.4758,8.4683,8.4683,-8.4683
75.7613,8.4358,8.4313,8.4313,-8.4313
76.5180,8.3959,8.3938,8.3938,-8.3938
77.2824,8.3561,8.3557,8.3557,-8.3557
78.0543,8.3160,8.3171,8.3171,-8.3171
78.8340,8.2759,8.2780,8.2780,-8.2780
79.6214,8.2445,8.2385,8.2385,-8.2385
80.4168,8.2062,8.1986,8.1986,-8.1986
81.2200,8.1664,8.1583,8.1583,-8.1583
82.0313,8.1264,8.1177,8.1177,-8.1177
82.8507,8.0863,8.0769,8.0769,-8.0769
83.6783,8.0463,8.0357,8.0357,-8.0357
84.5141,7.9981,7.9940,7.9940,-7.9940
85.3583,7.9483,7.9521,7.9521,-7.9521
86.2109,7.9065,7.9099,7.9099,-7.9099
87.0721,7.8585,7.8674,7.8674,-7.8674
87.9418,7.8168,7.8248,7.8248,-7.8248
88.8203,7.7851,7.7820,7.7820,-7.7820
89.7075,7.7469,7.7388,7.7388,-7.7388
90.6035,7.7070,7.6951,7.6951,-7.6951
91.5085,7.6667,7.6510,7.6510,-7.6510
92.4226,7.6186,7.6062,7.6062,-7.6062
93.3458,7.5688,7.5610,7.5610,-7.5610
94.2782,7.5187,7.5155,7.5155,-7.5155
95.2199,7.4690,7.4698,7.4698,-7.4698
96.1711,7.4271,7.4243,7.4243,-7.4243
97.1317,7.3788,7.3791,7.3791,-7.3791
98.1019,7.3373,7.3342,7.3342,-7.3342
99.0818,7.2891,7.2899,7.2899,-7.2899
100.0715,7.2390,7.2464,7.2464,-7.2464
101.0711,7.1807,7.2036,7.2036,-7.2036
102.0807,7.1293,7.1618,7.1618,-7.1618
103.1004,7.0874,7.1211,7.1211,-7.1211
104.1302,7.0474,7.0812,7.0812,-7.0812
105.1703,7.0157,7.0420,7.0420,-7.0420
106.2209,6.9857,7.0031,7.0031,-7.0031
107.2819,6.9637,6.9640,6.9640,-6.9640
108.3535,6.9438,6.9243,6.9243,-6.9243
109.4358,6.9238,6.8835,6.8835,-6.8835
110.5289,6.8958,6.8410,6.8410,-6.8410
111.6330,6.8498,6.7966,6.7966,-6.7966
112.7481,6.7999,6.7502,6.7502,-6.7502
113.8743,6.7420,6.7020,6.7020,-6.7020
115.0118,6.6820,6.6523,6.6523,-6.6523
116.1606,6.6220,6.6012,6.6012,-6.6012
117.3209,6.5619,6.5493,6.5493,-6.5493
118.4928,6.4941,6.4968,6.4968,-6.4968
119.6764,6.4323,6.4443,6.4443,-6.4443
120.8718,6.3645,6.3920,6.3920,-6.3920
122.0792,6.2945,6.3405,6.3405,-6.3405
123.2986,6.2403,6.2900,6.2900,-6.2900
124.5302,6.1905,6.2408,6.2408,-6.2408
125.7741,6.1562,6.1929,6.1929,-6.1929
127.0304,6.1262,6.1460,6.1460,-6.1460
128.2993,6.0963,6.0998,6.0998,-6.0998
129.5808,6.0663,6.0540,6.0540,-6.0540
130.8752,6.0363,6.0082,6.0082,-6.0082
132.1825,6.0064,5.9621,5.9621,-5.9621
133.5028,5.9608,5.9153,5.9153,-5.9153
134.8363,5.9028,5.8676,5.8676,-5.8676
136.1832,5.8431,5.8189,5.8189,-5.8189
137.5435,5.7753,5.7692,5.7692,-5.7692
138.9174,5.7132,5.7187,5.7187,-5.7187
140.3050,5.6532,5.6675,5.6675,-5.6675
141.7065,5.6011,5.6157,5.6157,-5.6157
143.1220,5.5512,5.5633,5.5633,-5.5633
144.5516,5.5089,5.5105,5.5105,-5.5105
145.9955,5.4612,5.4572,5.4572,-5.4572
147.4538,5.4112,5.4034,5.4034,-5.4034
148.9267,5.3613,5.3493,5.3493,-5.3493
150.4143,5.3035,5.2948,5.2948,-5.2948
151.9167,5.2514,5.2400,5.2400,-5.2400
153.4342,5.1937,5.1849,5.1849,-5.1849
154.9668,5.1415,5.1293,5.1293,-5.1293
156.5147,5.0840,5.0731,5.0731,-5.0731
158.0781,5.0239,5.0165,5.0165,-5.0165
159.6571,4.9641,4.9595,4.9595,-4.9595
161.2519,4.9042,4.9022,4.9022,-4.9022
162.8626,4.8441,4.8449,4.8449,-4.8449
164.4894,4.7843,4.7878,4.7878,-4.7878
166.1324,4.7245,4.7311,4.7311,-4.7311
167.7919,4.6644,4.6751,4.6751,-4.6751
169.4679,4.6044,4.6199,4.6199,-4.6199
171.1607,4.5444,4.5657,4.5657,-4.5657
172.8704,4.4922,4.5124,4.5124,-4.5124
174.5972,4.4422,4.4603,4.4603,-4.4603
176.3412,4.3923,4.4091,4.4091,-4.4091
178.1026,4.3424,4.3589,4.3589,-4.3589
179.8816,4.2923,4.3096,4.3096,-4.3096
181.6784,4.2500,4.2609,4.2609,-4.2609
183.4932,4.2100,4.2128,4.2128,-4.2128
185.3261,4.1701,4.1651,4.1651,-4.1651
187.1772,4.1302,4.1173,4.1173,-4.1173
189.0469,4.0826,4.0693,4.0693,-4.0693
190.9352,4.0328,4.0211,4.0211,-4.0211
192.8425,3.9828,3.9724,3.9724,-3.9724
194.7687,3.9329,3.9232,3.9232,-3.9232
196.7142,3.8830,3.8735,3.8735,-3.8735
198.6792,3.8330,3.8233,3.8233,-3.8233
200.6637,3.7756,3.7726,3.7726,-3.7726
202.6681,3.7230,3.7213,3.7213,-3.7213
204.6925,3.6732,3.6696,3.6696,-3.6696
206.7371,3.6159,3.6175,3.6175,-3.6175
208.8022,3.5632,3.5651,3.5651,-3.5651
210.8879,3.5132,3.5126,3.5126,-3.5126
212.9944,3.4633,3.4599,3.4599,-3.4599
215.1219,3.4060,3.4070,3.4070,-3.4070
217.2707,3.3534,3.3541,3.3541,-3.3541
219.4410,3.3035,3.3010,3.3010,-3.3010
221.6329,3.2536,3.2477,3.2477,-3.2477
223.8468,3.1963,3.1944,3.1944,-3.1944
226.0827,3.1437,3.1409,3.1409,-3.1409
228.3410,3.0864,3.0873,3.0873,-3.0873
230.6219,3.0337,3.0336,3.0336,-3.0336
232.9255,2.9839,2.9799,2.9799,-2.9799
235.2521,2.9267,2.9260,2.9260,-2.9260
237.6020,2.8739,2.8719,2.8719,-2.8719
239.9754,2.8168,2.8178,2.8178,-2.8178
242.3724,2.7641,2.7637,2.7637,-2.7637
244.7934,2.7070,2.7097,2.7097,-2.7097
247.2386,2.6541,2.6557,2.6557,-2.6557
249.7082,2.6041,2.6020,2.6020,-2.6020
252.2025,2.5472,2.5487,2.5487,-2.5487
254.7217,2.4944,2.4958,2.4958,-2.4958
257.2661,2.4373,2.4435,2.4435,-2.4435
259.8358,2.3844,2.3919,2.3919,-2.3919
262.4313,2.3274,2.3410,2.3410,-2.3410
265.0527,2.2746,2.2909,2.2909,-2.2909
267.7002,2.2247,2.2417,2.2417,-2.2417
270.3742,2.1747,2.1932,2.1932,-2.1932
273.0749,2.1247,2.1455,2.1455,-2.1455
275.8026,2.0818,2.0985,2.0985,-2.0985
278.5575,2.0419,2.0521,2.0521,-2.0521
281.3400,2.0089,2.0061,2.0061,-2.0061
284.1502,1.9719,1.9603,1.9603,-1.9603
286.9885,1.9249,1.9143,1.9143,-1.9143
289.8552,1.8820,1.8682,1.8682,-1.8682
292.7505,1.8351,1.8218,1.8218,-1.8218
295.6747,1.7852,1.7751,1.7751,-1.7751
298.6281,1.7352,1.7280,1.7280,-1.7280
301.6111,1.6853,1.6806,1.6806,-1.6806
304.6238,1.6353,1.6328,1.6328,-1.6328
307.6666,1.5854,1.5847,1.5847,-1.5847
310.7398,1.5354,1.5363,1.5363,-1.5363
313.8437,1.4855,1.4878,1.4878,-1.4878
316.9786,1.4356,1.4392,1.4392,-1.4392
320.1449,1.3856,1.3907,1.3907,-1.3907
323.3427,1.3357,1.3424,1.3424,-1.3424
326.5725,1.2926,1.2943,1.2943,-1.2943
329.8346,1.2458,1.2466,1.2466,-1.2466
333.1292,1.1959,1.1991,1.1991,-1.1991
336.4568,1.1459,1.1520,1.1520,-1.1520
339.8176,1.1028,1.1052,1.1052,-1.1052
343.2119,1.0560,1.0588,1.0588,-1.0588
346.6402,1.0061,1.0128,1.0128,-1.0128
350.1027,0.9630,0.9672,0.9672,-0.9672
353.5998,0.9162,0.9219,0.9219,-0.9219
357.1318,0.8730,0.8770,0.8770,-0.8770
360.6991,0.8263,0.8325,0.8325,-0.8325
364.3021,0.7831,0.7884,0.7884,-0.7884
367.9410,0.7431,0.7447,0.7447,-0.7447
371.6163,0.6964,0.7014,0.7014,-0.7014
375.3283,0.6532,0.6586,0.6586,-0.6586
379.0774,0.6133,0.6162,0.6162,-0.6162
382.8639,0.5733,0.5742,0.5742,-0.5742
386.6882,0.5267,0.5325,0.5325,-0.5325
390.5508,0.4834,0.4914,0.4914,-0.4914
394.4519,0.4435,0.4507,0.4507,-0.4507
398.3920,0.4035,0.4104,0.4104,-0.4104
402.3714,0.3635,0.3706,0.3706,-0.3706
406.3906,0.3236,0.3312,0.3312,-0.3312
410.4500,0.2902,0.2924,0.2924,-0.2924
414.5498,0.2537,0.2539,0.2539,-0.2539
418.6907,0.2137,0.2158,0.2158,-0.2158
422.8729,0.1738,0.1781,0.1781,-0.1781
427.0969,0.1338,0.1409,0.1409,-0.1409
431.3631,0.1004,0.1042,0.1042,-0.1042
435.6718,0.0639,0.0679,0.0679,-0.0679
440.0237,0.0240,0.0320,0.0320,-0.0320
444.4190,-0.0095,-0.0034,-0.0034,0.0034
448.8582,-0.0460,-0.0384,-0.0384,0.0384
453.3417,-0.0794,-0.0729,-0.0729,0.0729
457.8700,-0.1094,-0.1069,-0.1069,0.1069
462.4436,-0.1458,-0.1406,-0.1406,0.1406
467.0628,-0.1794,-0.1738,-0.1738,0.1738
471.7282,-0.2093,-0.2065,-0.2065,0.2065
476.4402,-0.2393,-0.2388,-0.2388,0.2388
481.1993,-0.2757,-0.2707,-0.2707,0.2707
486.0059,-0.3092,-0.3021,-0.3021,0.3021
490.8605,-0.3392,-0.3329,-0.3329,0.3329
495.7636,-0.3691,-0.3633,-0.3633,0.3633
500.7156,-0.3991,-0.3932,-0.3932,0.3932
505.7172,-0.4291,-0.4225,-0.4225,0.4225
510.7687,-0.4590,-0.4513,-0.4513,0.4513
515.8706,-0.4890,-0.4795,-0.4795,0.4795
521.0235,-0.5126,-0.5071,-0.5071,0.5071
526.2279,-0.5389,-0.5340,-0.5340,0.5340
531.4843,-0.5689,-0.5603,-0.5603,0.5603
536.7932,-0.5926,-0.5858,-0.5858,0.5858
542.1551,-0.6188,-0.6106,-0.6106,0.6106
547.5705,-0.6425,-0.6347,-0.6347,0.6347
553.0401,-0.6688,-0.6580,-0.6580,0.6580
558.5643,-0.6925,-0.6805,-0.6805,0.6805
564.1437,-0.7125,-0.7022,-0.7022,0.7022
569.7788,-0.7324,-0.7231,-0.7231,0.7231
575.4701,-0.7524,-0.7433,-0.7433,0.7433
581.2184,-0.7724,-0.7629,-0.7629,0.7629
587.0241,-0.7924,-0.7818,-0.7818,0.7818
592.8877,-0.8062,-0.8001,-0.8001,0.8001
598.8099,-0.8223,-0.8178,-0.8178,0.8178
604.7913,-0.8362,-0.8350,-0.8350,0.8350
610.8324,-0.8523,-0.8517,-0.8517,0.8517
616.9339,-0.8723,-0.8681,-0.8681,0.8681
623.0963,-0.8861,-0.8839,-0.8839,0.8839
629.3203,-0.9022,-0.8993,-0.8993,0.8993
635.6064,-0.9161,-0.9141,-0.9141,0.9141
641.9553,-0.9322,-0.9284,-0.9284,0.9284
648.3677,-0.9522,-0.9421,-0.9421,0.9421
654.8441,-0.9661,-0.9550,-0.9550,0.9550
661.3852,-0.9761,-0.9670,-0.9670,0.9670
667.9916,-0.9921,-0.9782,-0.9782,0.9782
674.6640,-1.0060,-0.9883,-0.9883,0.9883
681.4031,-1.0160,-0.9972,-0.9972,0.9972
688.2095,-1.0200,-1.0049,-1.0049,1.0049
695.0838,-1.0260,-1.0112,-1.0112,1.0112
702.0269,-1.0300,-1.0163,-1.0163,1.0163
709.0393,-1.0360,-1.0199,-1.0199,1.0199
716.1217,-1.0400,-1.0221,-1.0221,1.0221
723.2749,-1.0400,-1.0227,-1.0227,1.0227
730.4995,-1.0400,-1.0217,-1.0217,1.0217
737.7963,-1.0400,-1.0191,-1.0191,1.0191
745.1660,-1.0341,-1.0149,-1.0149,1.0149
752.6093,-1.0241,-1.0090,-1.0090,1.0090
760.1269,-1.0200,-1.0014,-1.0014,1.0014
767.7197,-1.0141,-0.9923,-0.9923,0.9923
775.3882,-1.0041,-0.9813,-0.9813,0.9813
783.1334,-0.9883,-0.9685,-0.9685,0.9685
790.9560,-0.9741,-0.9539,-0.9539,0.9539
798.8566,-0.9583,-0.9374,-0.9374,0.9374
806.8362,-0.9383,-0.9189,-0.9189,0.9189
814.8955,-0.9184,-0.8986,-0.8986,0.8986
823.0353,-0.8984,-0.8762,-0.8762,0.8762
831.2565,-0.8784,-0.8518,-0.8518,0.8518
839.5597,-0.8526,-0.8253,-0.8253,0.8253
847.9459,-0.8227,-0.7965,-0.7965,0.7965
856.4158,-0.7927,-0.7654,-0.7654,0.7654
864.9703,-0.7570,-0.7321,-0.7321,0.7321
873.6103,-0.7228,-0.6965,-0.6965,0.6965
882.3366,-0.6871,-0.6585,-0.6585,0.6585
891.1501,-0.6471,-0.6181,-0.6181,0.6181
900.0516,-0.6014,-0.5753,-0.5753,0.5753
909.0420,-0.5572,-0.5302,-0.5302,0.5302
918.1222,-0.5116,-0.4825,-0.4825,0.4825
927.2931,-0.4616,-0.4325,-0.4325,0.4325
936.5557,-0.4060,-0.3802,-0.3802,0.3802
945.9107,-0.3517,-0.3256,-0.3256,0.3256
955.3592,-0.2962,-0.2687,-0.2687,0.2687
964.9021,-0.2362,-0.2095,-0.2095,0.2095
974.5402,-0.1706,-0.1482,-0.1482,0.1482
984.2747,-0.1063,-0.0848,-0.0848,0.0848
994.1064,-0.0408,-0.0194,-0.0194,0.0194
1004.0363,0.0291,0.0478,0.0478,-0.0478
1014.0654,0.0990,0.1168,0.1168,-0.1168
1024.1947,0.1690,0.1875,0.1875,-0.1875
1034.4251,0.2389,0.2597,0.2597,-0.2597
1044.7578,0.3143,0.3335,0.3335,-0.3335
1055.1936,0.3943,0.4086,0.4086,-0.4086
1065.7337,0.4742,0.4851,0.4851,-0.4851
1076.3791,0.5541,0.5627,0.5627,-0.5627
1087.1308,0.6340,0.6412,0.6412,-0.6412
1097.9899,0.7139,0.7207,0.7207,-0.7207
1108.9575,0.7938,0.8010,0.8010,-0.8010
1120.0346,0.8737,0.8820,0.8820,-0.8820
1131.2224,0.9536,0.9638,0.9638,-0.9638
1142.5219,1.0390,1.0463,1.0463,-1.0463
1153.9343,1.1234,1.1294,1.1294,-1.1294
1165.4607,1.2088,1.2130,1.2130,-1.2130
1177.1022,1.2933,1.2970,1.2970,-1.2970
1188.8600,1.3786,1.3814,1.3814,-1.3814
1200.7353,1.4631,1.4662,1.4662,-1.4662
1212.7291,1.5484,1.5513,1.5513,-1.5513
1224.8428,1.6329,1.6368,1.6368,-1.6368
1237.0775,1.7182,1.7227,1.7227,-1.7227
1249.4344,1.8081,1.8091,1.8091,-1.8091
1261.9147,1.8926,1.8959,1.8959,-1.8959
1274.5197,1.9779,1.9831,1.9831,-1.9831
1287.2506,2.0678,2.0707,2.0707,-2.0707
1300.1086,2.1524,2.1589,2.1589,-2.1589
1313.0951,2.2376,2.2478,2.2478,-2.2478
1326.2113,2.3275,2.3373,2.3373,-2.3373
1339.4585,2.4174,2.4277,2.4277,-2.4277
1352.8381,2.5073,2.5188,2.5188,-2.5188
1366.3513,2.5972,2.6109,2.6109,-2.6109
1379.9995,2.6923,2.7040,2.7040,-2.7040
1393.7840,2.7870,2.7981,2.7981,-2.7981
1407.7062,2.8821,2.8933,2.8933,-2.8933
1421.7674,2.9768,2.9897,2.9897,-2.9897
1435.9691,3.0718,3.0873,3.0873,-3.0873
1450.3127,3.1717,3.1862,3.1862,-3.1862
1464.7995,3.2716,3.2865,3.2865,-3.2865
1479.4311,3.3715,3.3882,3.3882,-3.3882
1494.2088,3.4714,3.4914,3.4914,-3.4914
1509.1341,3.5764,3.5962,3.5962,-3.5962
1524.2085,3.6863,3.7025,3.7025,-3.7025
1539.4335,3.7911,3.8105,3.8105,-3.8105
1554.8105,3.8960,3.9201,3.9201,-3.9201
1570.3412,4.0110,4.0315,4.0315,-4.0315
1586.0270,4.1258,4.1447,4.1447,-4.1447
1601.8694,4.2407,4.2596,4.2596,-4.2596
1617.8702,4.3555,4.3763,4.3763,-4.3763
1634.0307,4.4704,4.4948,4.4948,-4.4948
1650.3527,4.5953,4.6152,4.6152,-4.6152
1666.8377,4.7202,4.7372,4.7372,-4.7372
1683.4873,4.8401,4.8608,4.8608,-4.8608
1700.3033,4.9649,4.9860,4.9860,-4.9860
1717.2872,5.0948,5.1128,5.1128,-5.1128
1734.4408,5.2246,5.2410,5.2410,-5.2410
1751.7658,5.3545,5.3705,5.3705,-5.3705
1769.2638,5.4893,5.5011,5.5011,-5.5011
1786.9366,5.6242,5.6327,5.6327,-5.6327
1804.7859,5.7590,5.7649,5.7649,-5.7649
1822.8135,5.8939,5.8976,5.8976,-5.8976
1841.0211,6.0287,6.0304,6.0304,-6.0304
1859.4107,6.1636,6.1632,6.1632,-6.1632
1877.9839,6.2983,6.2956,6.2956,-6.2956
1896.7427,6.4382,6.4274,6.4274,-6.4274
1915.6888,6.5732,6.5581,6.5581,-6.5581
1934.8242,6.7079,6.6875,6.6875,-6.6875
1954.1507,6.8429,6.8152,6.8152,-6.8152
1973.6703,6.9728,6.9410,6.9410,-6.9410
1993.3848,7.0978,7.0645,7.0645,-7.0645
2013.2963,7.2176,7.1856,7.1856,-7.1856
2033.4067,7.3375,7.3041,7.3041,-7.3041
2053.7179,7.4574,7.4196,7.4196,-7.4196
2074.2320,7.5725,7.5316,7.5316,-7.5316
2094.9511,7.6776,7.6399,7.6399,-7.6399
2115.8770,7.7822,7.7439,7.7439,-7.7439
2137.0121,7.8874,7.8433,7.8433,-7.8433
2158.3582,7.9873,7.9374,7.9374,-7.9374
2179.9175,8.0872,8.0258,8.0258,-8.0258
2201.6923,8.1823,8.1077,8.1077,-8.1077
2223.6845,8.2722,8.1826,8.1826,-8.1826
2245.8963,8.3575,8.2496,8.2496,-8.2496
2268.3301,8.4280,8.3081,8.3081,-8.3081
2290.9879,8.4833,8.3574,8.3574,-8.3574
2313.8721,8.5286,8.3971,8.3971,-8.3971
2336.9848,8.5593,8.4267,8.4267,-8.4267
2360.3285,8.5746,8.4462,8.4462,-8.4462
2383.9052,8.5846,8.4554,8.4554,-8.4554
2407.7175,8.5808,8.4543,8.4543,-8.4543
2431.7677,8.5608,8.4430,8.4430,-8.4430
2456.0581,8.5363,8.4221,8.4221,-8.4221
2480.5911,8.4972,8.3918,8.3918,-8.3918
2505.3691,8.4472,8.3529,8.3529,-8.3529
2530.3947,8.3927,8.3058,8.3058,-8.3058
2555.6702,8.3282,8.2514,8.2514,-8.2514
2581.1983,8.2538,8.1903,8.1903,-8.1903
2606.9813,8.1739,8.1233,8.1233,-8.1233
2633.0218,8.0940,8.0511,8.0511,-8.0511
2659.3225,8.0096,7.9743,7.9743,-7.9743
2685.8858,7.9197,7.8934,7.8934,-7.8934
2712.7145,7.8342,7.8092,7.8092,-7.8092
2739.8112,7.7499,7.7220,7.7220,-7.7220
2767.1786,7.6555,7.6322,7.6322,-7.6322
2794.8193,7.5601,7.5402,7.5402,-7.5402
2822.7361,7.4657,7.4467,7.4467,-7.4467
2850.9318,7.3659,7.3518,7.3518,-7.3518
2879.4091,7.2660,7.2560,7.2560,-7.2560
2908.1709,7.1661,7.1598,7.1598,-7.1598
2937.2200,7.0662,7.0635,7.0635,-7.0635
2966.5592,6.9619,6.9675,6.9675,-6.9675
2996.1915,6.8564,6.8723,6.8723,-6.8723
3026.1198,6.7565,6.7786,6.7786,-6.7786
3056.3470,6.6566,6.6869,6.6869,-6.6869
3086.8761,6.5611,6.5978,6.5978,-6.5978
3117.7103,6.4712,6.5121,6.5121,-6.5121
3148.8524,6.3813,6.4305,6.4305,-6.4305
3180.3055,6.2957,6.3539,6.3539,-6.3539
3212.0729,6.2158,6.2830,6.2830,-6.2830
3244.1576,6.1401,6.2188,6.2188,-6.2188
3276.5627,6.0702,6.1621,6.1621,-6.1621
3309.2916,6.0088,6.1136,6.1136,-6.1136
3342.3473,5.9588,6.0739,6.0739,-6.0739
3375.7333,5.9131,6.0434,6.0434,-6.0434
3409.4527,5.8816,6.0224,6.0224,-6.0224
3443.5090,5.8658,6.0110,6.0110,-6.0110
3477.9054,5.8642,6.0092,6.0092,-6.0092
3512.6454,5.8825,6.0168,6.0168,-6.0168
3547.7324,5.9208,6.0333,6.0333,-6.0333
3583.1699,5.9708,6.0581,6.0581,-6.0581
3618.9614,6.0249,6.0903,6.0903,-6.0903
3655.1104,6.0848,6.1292,6.1292,-6.1292
