frequency,raw,smoothed,error,equalization
33.2027,5.4495,5.4501,5.4501,-5.4501
33.5344,5.4595,5.4603,5.4603,-5.4603
33.8694,5.4694,5.4701,5.4701,-5.4701
34.2077,5.4793,5.4796,5.4796,-5.4796
34.5494,5.4894,5.4888,5.4888,-5.4888
34.8945,5.5085,5.4976,5.4976,-5.4976
35.2430,5.5192,5.5059,5.5059,-5.5059
35.5951,5.5293,5.5139,5.5139,-5.5139
35.9506,5.5394,5.5213,5.5213,-5.5213
36.3097,5.5400,5.5282,5.5282,-5.5282
36.6724,5.5400,5.5345,5.5345,-5.5345
37.0387,5.5400,5.5405,5.5405,-5.5405
37.4087,5.5400,5.5460,5.5460,-5.5460
37.7824,5.5400,5.5511,5.5511,-5.5511
38.1598,5.5492,5.5558,5.5558,-5.5558
38.5409,5.5592,5.5602,5.5602,-5.5602
38.9259,5.5694,5.5641,5.5641,-5.5641
39.3147,5.5794,5.5675,5.5675,-5.5675
39.7074,5.5892,5.5704,5.5704,-5.5704
40.1041,5.5900,5.5728,5.5728,-5.5728
40.5046,5.5900,5.5749,5.5749,-5.5749
40.9092,5.5900,5.5765,5.5765,-5.5765
41.3179,5.5808,5.5778,5.5778,-5.5778
41.7306,5.5800,5.5789,5.5789,-5.5789
42.1474,5.5708,5.5797,5.5797,-5.5797
42.5684,5.5700,5.5803,5.5803,-5.5803
42.9936,5.5700,5.5807,5.5807,-5.5807
43.4231,5.5700,5.5809,5.5809,-5.5809
43.8568,5.5790,5.5812,5.5812,-5.5812
44.2949,5.5892,5.5812,5.5812,-5.5812
44.7374,5.5900,5.5811,5.5811,-5.5811
45.1842,5.5900,5.5806,5.5806,-5.5806
45.6356,5.5900,5.5798,5.5798,-5.5798
46.0914,5.5900,5.5787,5.5787,-5.5787
46.5518,5.5900,5.5771,5.5771,-5.5771
47.0168,5.5809,5.5750,5.5750,-5.5750
47.4864,5.5709,5.5725,5.5725,-5.5725
47.9608,5.5700,5.5696,5.5696,-5.5696
48.4398,5.5700,5.5664,5.5664,-5.5664
48.9237,5.5700,5.5628,5.5628,-5.5628
49.4124,5.5610,5.5589,5.5589,-5.5589
49.9059,5.5600,5.5548,5.5548,-5.5548
50.4044,5.5511,5.5505,5.5505,-5.5505
50.9079,5.5410,5.5462,5.5462,-5.5462
51.4164,5.5400,5.5419,5.5419,-5.5419
51.9300,5.5312,5.5377,5.5377,-5.5377
52.4487,5.5300,5.5336,5.5336,-5.5336
52.9726,5.5300,5.5294,5.5294,-5.5294
53.5018,5.5211,5.5252,5.5252,-5.5252
54.0362,5.5200,5.5208,5.5208,-5.5208
54.5759,5.5200,5.5163,5.5163,-5.5163
55.1211,5.5200,5.5116,5.5116,-5.5116
55.6717,5.5112,5.5066,5.5066,-5.5066
56.2278,5.5100,5.5013,5.5013,-5.5013
56.7894,5.5012,5.4957,5.4957,-5.4957
57.3567,5.5000,5.4897,5.4897,-5.4897
57.9296,5.4912,5.4833,5.4833,-5.4833
58.5082,5.4812,5.4763,5.4763,-5.4763
59.0927,5.4712,5.4689,5.4689,-5.4689
59.6829,5.4613,5.4610,5.4610,-5.4610
60.2791,5.4512,5.4526,5.4526,-5.4526
60.8812,5.4500,5.4438,5.4438,-5.4438
61.4893,5.4413,5.4344,5.4344,-5.4344
62.1035,5.4313,5.4244,5.4244,-5.4244
62.7239,5.4212,5.4139,5.4139,-5.4139
63.3504,5.4113,5.4028,5.4028,-5.4028
63.9832,5.4014,5.3911,5.3911,-5.3911
64.6223,5.3914,5.3788,5.3788,-5.3788
65.2678,5.3726,5.3658,5.3658,-5.3658
65.9198,5.3614,5.3523,5.3523,-5.3523
66.5782,5.3428,5.3383,5.3383,-5.3383
67.2433,5.3313,5.3237,5.3237,-5.3237
67.9149,5.3128,5.3087,5.3087,-5.3087
68.5933,5.2928,5.2932,5.2932,-5.2932
69.2785,5.2813,5.2774,5.2774,-5.2774
69.9705,5.2628,5.2614,5.2614,-5.2614
70.6694,5.2429,5.2450,5.2450,-5.2450
71.3753,5.2315,5.2284,5.2284,-5.2284
72.0883,5.2129,5.2116,5.2116,-5.2116
72.8083,5.1928,5.1946,5.1946,-5.1946
73.5356,5.1814,5.1774,5.1774,-5.1774
74.2701,5.1630,5.1601,5.1601,-5.1601
75.0120,5.1429,5.1425,5.1425,-5.1425
75.7613,5.1314,5.1248,5.1248,-5.1248
76.5180,5.1129,5.1070,5.1070,-5.1070
77.2824,5.0931,5.0889,5.0889,-5.0889
78.0543,5.0730,5.0706,5.0706,-5.0706
78.8340,5.0530,5.0521,5.0521,-5.0521
79.6214,5.0330,5.0334,5.0334,-5.0334
80.4168,5.0131,5.0145,5.0145,-5.0145
81.2200,4.9932,4.9954,4.9954,-4.9954
82.0313,4.9732,4.9761,4.9761,-4.9761
82.8507,4.9616,4.9566,4.9566,-4.9566
83.6783,4.9432,4.9369,4.9369,-4.9369
84.5141,4.9232,4.9168,4.9168,-4.9168
85.3583,4.9033,4.8963,4.8963,-4.8963
86.2109,4.8833,4.8756,4.8756,-4.8756
87.0721,4.8634,4.8545,4.8545,-4.8545
87.9418,4.8351,4.8330,4.8330,-4.8330
88.8203,4.8134,4.8113,4.8113,-4.8113
89.7075,4.7934,4.7892,4.7892,-4.7892
90.6035,4.7652,4.7669,4.7669,-4.7669
91.5085,4.7434,4.7442,4.7442,-4.7442
92.4226,4.7234,4.7213,4.7213,-4.7213
93.3458,4.7035,4.6979,4.6979,-4.6979
94.2782,4.6752,4.6741,4.6741,-4.6741
95.2199,4.6536,4.6500,4.6500,-4.6500
96.1711,4.6336,4.6255,4.6255,-4.6255
97.1317,4.6053,4.6005,4.6005,-4.6005
98.1019,4.5836,4.5751,4.5751,-4.5751
99.0818,4.5555,4.5493,4.5493,-4.5493
100.0715,4.5336,4.5231,4.5231,-4.5231
101.0711,4.5054,4.4964,4.4964,-4.4964
102.0807,4.4756,4.4692,4.4692,-4.4692
103.1004,4.4456,4.4417,4.4417,-4.4417
104.1302,4.4155,4.4139,4.4139,-4.4139
105.1703,4.3857,4.3858,4.3858,-4.3858
106.2209,4.3557,4.3576,4.3576,-4.3576
107.2819,4.3256,4.3292,4.3292,-4.3292
108.3535,4.2957,4.3007,4.3007,-4.3007
109.4358,4.2738,4.2720,4.2720,-4.2720
110.5289,4.2458,4.2432,4.2432,-4.2432
111.6330,4.2159,4.2141,4.2141,-4.2141
112.7481,4.1859,4.1849,4.1849,-4.1849
113.8743,4.1560,4.1554,4.1554,-4.1554
115.0118,4.1340,4.1257,4.1257,-4.1257
116.1606,4.1060,4.0956,4.0956,-4.0956
117.3209,4.0759,4.0650,4.0650,-4.0650
118.4928,4.0380,4.0339,4.0339,-4.0339
119.6764,4.0061,4.0022,4.0022,-4.0022
120.8718,3.9762,3.9702,3.9702,-3.9702
122.0792,3.9462,3.9376,3.9376,-3.9376
123.2986,3.9082,3.9044,3.9044,-3.9044
124.5302,3.8763,3.8709,3.8709,-3.8709
125.7741,3.8462,3.8369,3.8369,-3.8369
127.0304,3.8082,3.8025,3.8025,-3.8025
128.2993,3.7685,3.7677,3.7677,-3.7677
129.5808,3.7363,3.7326,3.7326,-3.7326
130.8752,3.6985,3.6973,3.6973,-3.6973
132.1825,3.6585,3.6617,3.6617,-3.6617
133.5028,3.6265,3.6260,3.6260,-3.6260
134.8363,3.5885,3.5901,3.5901,-3.5901
136.1832,3.5565,3.5540,3.5540,-3.5540
137.5435,3.5187,3.5175,3.5175,-3.5175
138.9174,3.4866,3.4809,3.4809,-3.4809
140.3050,3.4488,3.4441,3.4441,-3.4441
141.7065,3.4089,3.4070,3.4070,-3.4070
143.1220,3.3767,3.3698,3.3698,-3.3698
144.5516,3.3389,3.3324,3.3324,-3.3324
145.9955,3.2990,3.2946,3.2946,-3.2946
147.4538,3.2589,3.2567,3.2567,-3.2567
148.9267,3.2190,3.2186,3.2186,-3.2186
150.4143,3.1790,3.1803,3.1803,-3.1803
151.9167,3.1391,3.1421,3.1421,-3.1421
153.4342,3.0991,3.1038,3.1038,-3.1038
154.9668,3.0669,3.0656,3.0656,-3.0656
156.5147,3.0294,3.0274,3.0274,-3.0274
158.0781,2.9893,2.9892,2.9892,-2.9892
159.6571,2.9494,2.9510,2.9510,-2.9510
161.2519,2.9095,2.9129,2.9129,-2.9129
162.8626,2.8694,2.8749,2.8749,-2.8749
164.4894,2.8371,2.8371,2.8371,-2.8371
166.1324,2.7996,2.7994,2.7994,-2.7994
167.7919,2.7596,2.7616,2.7616,-2.7616
169.4679,2.7272,2.7239,2.7239,-2.7239
171.1607,2.6896,2.6862,2.6862,-2.6862
172.8704,2.6498,2.6485,2.6485,-2.6485
174.5972,2.6098,2.6106,2.6106,-2.6106
176.3412,2.5698,2.5728,2.5728,-2.5728
178.1026,2.5374,2.5349,2.5349,-2.5349
179.8816,2.4999,2.4970,2.4970,-2.4970
181.6784,2.4600,2.4588,2.4588,-2.4588
183.4932,2.4200,2.4206,2.4206,-2.4206
185.3261,2.3801,2.3821,2.3821,-2.3821
187.1772,2.3476,2.3434,2.3434,-2.3434
189.0469,2.3101,2.3045,2.3045,-2.3045
190.9352,2.2702,2.2654,2.2654,-2.2654
192.8425,2.2302,2.2259,2.2259,-2.2259
194.7687,2.1903,2.1863,2.1863,-2.1863
196.7142,2.1504,2.1464,2.1464,-2.1464
198.6792,2.1104,2.1062,2.1062,-2.1062
200.6637,2.0704,2.0658,2.0658,-2.0658
202.6681,2.0304,2.0251,2.0251,-2.0251
204.6925,1.9832,1.9842,1.9842,-1.9842
206.7371,1.9406,1.9430,1.9430,-1.9430
208.8022,1.9006,1.9018,1.9018,-1.9018
210.8879,1.8606,1.8604,1.8604,-1.8604
212.9944,1.8207,1.8189,1.8189,-1.8189
215.1219,1.7807,1.7774,1.7774,-1.7774
217.2707,1.7407,1.7357,1.7357,-1.7357
219.4410,1.6935,1.6939,1.6939,-1.6939
221.6329,1.6509,1.6520,1.6520,-1.6520
223.8468,1.6109,1.6101,1.6101,-1.6101
226.0827,1.5710,1.5681,1.5681,-1.5681
228.3410,1.5237,1.5260,1.5260,-1.5260
230.6219,1.4810,1.4839,1.4839,-1.4839
232.9255,1.4411,1.4419,1.4419,-1.4419
235.2521,1.4011,1.3998,1.3998,-1.3998
237.6020,1.3612,1.3577,1.3577,-1.3577
239.9754,1.3212,1.3157,1.3157,-1.3157
242.3724,1.2741,1.2736,1.2736,-1.2736
244.7934,1.2313,1.2315,1.2315,-1.2315
247.2386,1.1841,1.1895,1.1895,-1.1895
249.7082,1.1413,1.1477,1.1477,-1.1477
252.2025,1.1014,1.1059,1.1059,-1.1059
254.7217,1.0615,1.0644,1.0644,-1.0644
257.2661,1.0215,1.0229,1.0229,-1.0229
259.8358,0.9815,0.9815,0.9815,-0.9815
262.4313,0.9416,0.9402,0.9402,-0.9402
265.0527,0.9017,0.8990,0.8990,-0.8990
267.7002,0.8617,0.8579,0.8579,-0.8579
270.3742,0.8147,0.8168,0.8168,-0.8168
273.0749,0.7717,0.7760,0.7760,-0.7760
275.8026,0.7318,0.7354,0.7354,-0.7354
278.5575,0.6919,0.6950,0.6950,-0.6950
281.3400,0.6519,0.6548,0.6548,-0.6548
284.1502,0.6119,0.6147,0.6147,-0.6147
286.9885,0.5720,0.5748,0.5748,-0.5748
289.8552,0.5320,0.5351,0.5351,-0.5351
292.7505,0.4921,0.4955,0.4955,-0.4955
295.6747,0.4522,0.4562,0.4562,-0.4562
298.6281,0.4122,0.4172,0.4172,-0.4172
301.6111,0.3792,0.3784,0.3784,-0.3784
304.6238,0.3423,0.3398,0.3398,-0.3398
307.6666,0.3023,0.3014,0.3014,-0.3014
310.7398,0.2623,0.2632,0.2632,-0.2632
313.8437,0.2224,0.2252,0.2252,-0.2252
316.9786,0.1825,0.1875,0.1875,-0.1875
320.1449,0.1425,0.1502,0.1502,-0.1502
323.3427,0.1094,0.1133,0.1133,-0.1133
326.5725,0.0726,0.0767,0.0767,-0.0767
329.8346,0.0326,0.0406,0.0406,-0.0406
333.1292,-0.0005,0.0048,0.0048,-0.0048
336.4568,-0.0373,-0.0307,-0.0307,0.0307
339.8176,-0.0704,-0.0657,-0.0657,0.0657
343.2119,-0.1072,-0.1003,-0.1003,0.1003
346.6402,-0.1403,-0.1344,-0.1344,0.1344
350.1027,-0.1703,-0.1681,-0.1681,0.1681
353.5998,-0.2003,-0.2015,-0.2015,0.2015
357.1318,-0.2370,-0.2347,-0.2347,0.2347
360.6991,-0.2702,-0.2676,-0.2676,0.2676
364.3021,-0.3002,-0.3003,-0.3003,0.3003
367.9410,-0.3369,-0.3326,-0.3326,0.3326
371.6163,-0.3701,-0.3647,-0.3647,0.3647
375.3283,-0.4001,-0.3964,-0.3964,0.3964
379.0774,-0.4300,-0.4278,-0.4278,0.4278
382.8639,-0.4600,-0.4590,-0.4590,0.4590
386.6882,-0.4900,-0.4900,-0.4900,0.4900
390.5508,-0.5266,-0.5209,-0.5209,0.5209
394.4519,-0.5599,-0.5514,-0.5514,0.5514
398.3920,-0.5899,-0.5815,-0.5815,0.5815
402.3714,-0.6132,-0.6111,-0.6111,0.6111
406.3906,-0.6398,-0.6404,-0.6404,0.6404
410.4500,-0.6698,-0.6694,-0.6694,0.6694
414.5498,-0.6997,-0.6981,-0.6981,0.6981
418.6907,-0.7297,-0.7264,-0.7264,0.7264
422.8729,-0.7597,-0.7543,-0.7543,0.7543
427.0969,-0.7896,-0.7818,-0.7818,0.7818
431.3631,-0.8196,-0.8088,-0.8088,0.8088
435.6718,-0.8430,-0.8353,-0.8353,0.8353
440.0237,-0.8695,-0.8612,-0.8612,0.8612
444.4190,-0.8930,-0.8867,-0.8867,0.8867
448.8582,-0.9130,-0.9118,-0.9118,0.9118
453.3417,-0.9394,-0.9366,-0.9366,0.9366
457.8700,-0.9629,-0.9609,-0.9609,0.9609
462.4436,-0.9894,-0.9849,-0.9849,0.9849
467.0628,-1.0129,-1.0084,-1.0084,1.0084
471.7282,-1.0329,-1.0314,-1.0314,1.0314
476.4402,-1.0593,-1.0540,-1.0540,1.0540
481.1993,-1.0828,-1.0762,-1.0762,1.0762
486.0059,-1.1028,-1.0979,-1.0979,1.0979
490.8605,-1.1228,-1.1193,-1.1193,1.1193
495.7636,-1.1428,-1.1402,-1.1402,1.1402
500.7156,-1.1691,-1.1606,-1.1606,1.1606
505.7172,-1.1927,-1.1805,-1.1805,1.1805
510.7687,-1.2063,-1.1997,-1.1997,1.1997
515.8706,-1.2227,-1.2183,-1.2183,1.2183
521.0235,-1.2426,-1.2363,-1.2363,1.2363
526.2279,-1.2626,-1.2536,-1.2536,1.2536
531.4843,-1.2763,-1.2703,-1.2703,1.2703
536.7932,-1.2926,-1.2864,-1.2864,1.2864
542.1551,-1.3126,-1.3018,-1.3018,1.3018
547.5705,-1.3263,-1.3166,-1.3166,1.3166
553.0401,-1.3363,-1.3306,-1.3306,1.3306
558.5643,-1.3525,-1.3440,-1.3440,1.3440
564.1437,-1.3662,-1.3567,-1.3567,1.3567
569.7788,-1.3762,-1.3688,-1.3688,1.3688
575.4701,-1.3862,-1.3802,-1.3802,1.3802
581.2184,-1.3962,-1.3909,-1.3909,1.3909
587.0241,-1.4062,-1.4010,-1.4010,1.4010
592.8877,-1.4162,-1.4103,-1.4103,1.4103
598.8099,-1.4262,-1.4190,-1.4190,1.4190
604.7913,-1.4362,-1.4268,-1.4268,1.4268
610.8324,-1.4461,-1.4338,-1.4338,1.4338
616.9339,-1.4500,-1.4399,-1.4399,1.4399
623.0963,-1.4561,-1.4451,-1.4451,1.4451
629.3203,-1.4600,-1.4492,-1.4492,1.4492
635.6064,-1.4661,-1.4524,-1.4524,1.4524
641.9553,-1.4700,-1.4546,-1.4546,1.4546
648.3677,-1.4700,-1.4556,-1.4556,1.4556
654.8441,-1.4700,-1.4554,-1.4554,1.4554
661.3852,-1.4700,-1.4541,-1.4541,1.4541
667.9916,-1.4640,-1.4515,-1.4515,1.4515
674.6640,-1.4600,-1.4478,-1.4478,1.4478
681.4031,-1.4540,-1.4428,-1.4428,1.4428
688.2095,-1.4500,-1.4366,-1.4366,1.4366
695.0838,-1.4440,-1.4292,-1.4292,1.4292
702.0269,-1.4340,-1.4204,-1.4204,1.4204
709.0393,-1.4240,-1.4104,-1.4104,1.4104
716.1217,-1.4140,-1.3990,-1.3990,1.3990
723.2749,-1.4040,-1.3862,-1.3862,1.3862
730.4995,-1.3881,-1.3719,-1.3719,1.3719
737.7963,-1.3741,-1.3563,-1.3563,1.3563
745.1660,-1.3582,-1.3392,-1.3392,1.3392
752.6093,-1.3382,-1.3207,-1.3207,1.3207
760.1269,-1.3182,-1.3006,-1.3006,1.3006
767.7197,-1.2982,-1.2791,-1.2791,1.2791
775.3882,-1.2724,-1.2559,-1.2559,1.2559
783.1334,-1.2483,-1.2312,-1.2312,1.2312
790.9560,-1.2224,-1.2050,-1.2050,1.2050
798.8566,-1.1925,-1.1770,-1.1770,1.1770
806.8362,-1.1625,-1.1474,-1.1474,1.1474
814.8955,-1.1325,-1.1161,-1.1161,1.1161
823.0353,-1.1026,-1.0830,-1.0830,1.0830
831.2565,-1.0726,-1.0479,-1.0479,1.0479
839.5597,-1.0369,-1.0108,-1.0108,1.0108
847.9459,-0.9969,-0.9715,-0.9715,0.9715
856.4158,-0.9569,-0.9301,-0.9301,0.9301
864.9703,-0.9170,-0.8863,-0.8863,0.8863
873.6103,-0.8713,-0.8402,-0.8402,0.8402
882.3366,-0.8213,-0.7917,-0.7917,0.7917
891.1501,-0.7714,-0.7407,-0.7407,0.7407
900.0516,-0.7157,-0.6873,-0.6873,0.6873
909.0420,-0.6615,-0.6315,-0.6315,0.6315
918.1222,-0.6002,-0.5732,-0.5732,0.5732
927.2931,-0.5359,-0.5126,-0.5126,0.5126
936.5557,-0.4760,-0.4499,-0.4499,0.4499
945.9107,-0.4104,-0.3851,-0.3851,0.3851
955.3592,-0.3405,-0.3184,-0.3184,0.3184
964.9021,-0.2706,-0.2499,-0.2499,0.2499
974.5402,-0.1950,-0.1797,-0.1797,0.1797
984.2747,-0.1207,-0.1080,-0.1080,0.1080
994.1064,-0.0452,-0.0349,-0.0349,0.0349
1004.0363,0.0291,0.0393,0.0393,-0.0393
1014.0654,0.1046,0.1146,0.1146,-0.1146
1024.1947,0.1845,0.1909,0.1909,-0.1909
1034.4251,0.2644,0.2679,0.2679,-0.2679
1044.7578,0.3388,0.3457,0.3457,-0.3457
1055.1936,0.4143,0.4242,0.4242,-0.4242
1065.7337,0.4942,0.5033,0.5033,-0.5033
1076.3791,0.5741,0.5829,0.5829,-0.5829
1087.1308,0.6595,0.6630,0.6630,-0.6630
1097.9899,0.7439,0.7435,0.7435,-0.7435
1108.9575,0.8238,0.8244,0.8244,-0.8244
1120.0346,0.9037,0.9055,0.9055,-0.9055
1131.2224,0.9836,0.9869,0.9869,-0.9869
1142.5219,1.0635,1.0686,1.0686,-1.0686
1153.9343,1.1489,1.1507,1.1507,-1.1507
1165.4607,1.2334,1.2331,1.2331,-1.2331
1177.1022,1.3133,1.3157,1.3157,-1.3157
1188.8600,1.3932,1.3987,1.3987,-1.3987
1200.7353,1.4785,1.4820,1.4820,-1.4820
1212.7291,1.5630,1.5656,1.5656,-1.5656
1224.8428,1.6429,1.6496,1.6496,-1.6496
1237.0775,1.7282,1.7340,1.7340,-1.7340
1249.4344,1.8127,1.8190,1.8190,-1.8190
1261.9147,1.8980,1.9044,1.9044,-1.9044
1274.5197,1.9826,1.9904,1.9904,-1.9904
1287.2506,2.0678,2.0769,2.0769,-2.0769
1300.1086,2.1577,2.1641,2.1641,-2.1641
1313.0951,2.2476,2.2519,2.2519,-2.2519
1326.2113,2.3375,2.3403,2.3403,-2.3403
1339.4585,2.4221,2.4293,2.4293,-2.4293
1352.8381,2.5073,2.5190,2.5190,-2.5190
1366.3513,2.5972,2.6096,2.6096,-2.6096
1379.9995,2.6923,2.7009,2.7009,-2.7009
1393.7840,2.7870,2.7932,2.7932,-2.7932
1407.7062,2.8769,2.8863,2.8863,-2.8863
1421.7674,2.9668,2.9804,2.9804,-2.9804
1435.9691,3.0618,3.0758,3.0758,-3.0758
1450.3127,3.1617,3.1723,3.1723,-3.1723
1464.7995,3.2564,3.2703,3.2703,-3.2703
1479.4311,3.3515,3.3697,3.3697,-3.3697
1494.2088,3.4514,3.4709,3.4709,-3.4709
1509.1341,3.5513,3.5740,3.5740,-3.5740
1524.2085,3.6512,3.6790,3.6790,-3.6790
1539.4335,3.7562,3.7862,3.7862,-3.7862
1554.8105,3.8660,3.8956,3.8956,-3.8956
1570.3412,3.9759,4.0074,4.0074,-4.0074
1586.0270,4.0909,4.1217,4.1217,-4.1217
1601.8694,4.2057,4.2385,4.2385,-4.2385
1617.8702,4.3256,4.3578,4.3578,-4.3578
1634.0307,4.4504,4.4797,4.4797,-4.4797
1650.3527,4.5753,4.6040,4.6040,-4.6040
1666.8377,4.7052,4.7308,4.7308,-4.7308
1683.4873,4.8351,4.8600,4.8600,-4.8600
1700.3033,4.9649,4.9914,4.9914,-4.9914
1717.2872,5.0998,5.1249,5.1249,-5.1249
1734.4408,5.2396,5.2606,5.2606,-5.2606
1751.7658,5.3794,5.3982,5.3982,-5.3982
1769.2638,5.5193,5.5375,5.5375,-5.5375
1786.9366,5.6591,5.6785,5.6785,-5.6785
1804.7859,5.8039,5.8210,5.8210,-5.8210
1822.8135,5.9537,5.9647,5.9647,-5.9647
1841.0211,6.0987,6.1094,6.1094,-6.1094
1859.4107,6.2434,6.2550,6.2550,-6.2550
1877.9839,6.3932,6.4011,6.4011,-6.4011
1896.7427,6.5431,6.5476,6.5476,-6.5476
1915.6888,6.6929,6.6940,6.6940,-6.6940
1934.8242,6.8476,6.8400,6.8400,-6.8400
1954.1507,7.0026,6.9853,6.9853,-6.9853
1973.6703,7.1476,7.1292,7.1292,-7.1292
1993.3848,7.2922,7.2713,7.2713,-7.2713
2013.2963,7.4372,7.4113,7.4113,-7.4113
2033.4067,7.5819,7.5486,7.5486,-7.5486
2053.7179,7.7270,7.6826,7.6826,-7.6826
2074.2320,7.8620,7.8127,7.8127,-7.8127
2094.9511,7.9919,7.9384,7.9384,-7.9384
2115.8770,8.1217,8.0591,8.0591,-8.0591
2137.0121,8.2469,8.1741,8.1741,-8.1741
2158.3582,8.3620,8.2827,8.2827,-8.2827
2179.9175,8.4719,8.3845,8.3845,-8.3845
2201.6923,8.5723,8.4788,8.4788,-8.4788
2223.6845,8.6622,8.5652,8.5652,-8.5652
2245.8963,8.7475,8.6431,8.6431,-8.6431
2268.3301,8.8227,8.7122,8.7122,-8.7122
2290.9879,8.8880,8.7720,8.7720,-8.7720
2313.8721,8.9432,8.8223,8.8223,-8.8223
2336.9848,8.9839,8.8628,8.8628,-8.8628
2360.3285,9.0139,8.8933,8.8933,-8.8933
2383.9052,9.0346,8.9139,8.9139,-8.9139
2407.7175,9.0400,8.9244,8.9244,-8.9244
2431.7677,9.0354,8.9252,8.9252,-8.9252
2456.0581,9.0254,8.9163,8.9163,-8.9163
2480.5911,9.0063,8.8978,8.8978,-8.8978
2505.3691,8.9718,8.8701,8.8701,-8.8701
2530.3947,8.9318,8.8333,8.8333,-8.8333
2555.6702,8.8828,8.7879,8.7879,-8.7879
2581.1983,8.8229,8.7343,8.7343,-8.7343
2606.9813,8.7584,8.6729,8.6729,-8.6729
2633.0218,8.6840,8.6040,8.6040,-8.6040
2659.3225,8.6041,8.5282,8.5282,-8.5282
2685.8858,8.5197,8.4459,8.4459,-8.4459
2712.7145,8.4253,8.3576,8.3576,-8.3576
2739.8112,8.3210,8.2637,8.2637,-8.2637
2767.1786,8.2111,8.1650,8.1650,-8.1650
2794.8193,8.1012,8.0619,8.0619,-8.0619
2822.7361,7.9913,7.9551,7.9551,-7.9551
2850.9318,7.8770,7.8451,7.8451,-7.8451
2879.4091,7.7572,7.7326,7.7326,-7.7326
2908.1709,7.6329,7.6182,7.6182,-7.6182
2937.2200,7.5074,7.5025,7.5025,-7.5025
2966.5592,7.3876,7.3862,7.3862,-7.3862
2996.1915,7.2633,7.2699,7.2699,-7.2699
3026.1198,7.1378,7.1543,7.1543,-7.1543
3056.3470,7.0180,7.0398,7.0398,-7.0398
3086.8761,6.8981,6.9271,6.9271,-6.9271
3117.7103,6.7782,6.8167,6.8167,-6.8167
3148.8524,6.6627,6.7090,6.7090,-6.7090
3180.3055,6.5571,6.6045,6.6045,-6.6045
3212.0729,6.4572,6.5035,6.5035,-6.5035
3244.1576,6.3573,6.4064,6.4064,-6.4064
3276.5627,6.2617,6.3133,6.3133,-6.3133
3309.2916,6.1718,6.2245,6.2245,-6.2245
3342.3473,6.0861,6.1401,6.1401,-6.1401
3375.7333,6.0062,6.0604,6.0604,-6.0604
3409.4527,5.9305,5.9852,5.9852,-5.9852
3443.5090,5.8606,5.9149,5.9149,-5.9149
3477.9054,5.7949,5.8493,5.8493,-5.8493
3512.6454,5.7349,5.7885,5.7885,-5.7885
3547.7324,5.6792,5.7326,5.7326,-5.7326
3583.1699,5.6292,5.6816,5.6816,-5.6816
