frequency,raw,smoothed,error,equalization
3765.7383,2.8918,3.0218,3.0218,-3.0218
3803.3534,2.8555,3.0681,3.0681,-3.0681
3841.3443,2.8200,3.1292,3.1292,-3.1292
3879.7146,2.8485,3.2072,3.2072,-3.2072
3918.4682,2.9346,3.3039,3.3039,-3.3039
3957.6089,3.0566,3.4207,3.4207,-3.4207
3997.1406,3.2288,3.5585,3.5585,-3.5585
4037.0671,3.4525,3.7180,3.7180,-3.7180
4077.3924,3.6983,3.8996,3.8996,-3.8996
4118.1206,3.9720,4.1032,4.1032,-4.1032
4159.2556,4.2198,4.3277,4.3277,-4.3277
4200.8014,4.4315,4.5725,4.5725,-4.5725
4242.7623,4.6731,4.8372,4.8372,-4.8372
4285.1423,4.9091,5.1207,5.1207,-5.1207
4327.9456,5.1405,5.4221,5.4221,-5.4221
4371.1765,5.4673,5.7407,5.7407,-5.7407
4414.8392,5.8238,6.0735,6.0735,-6.0735
4458.9380,6.1330,6.4156,6.4156,-6.4156
4503.4773,6.5545,6.7619,6.7619,-6.7619
4548.4616,7.0728,7.1053,7.1053,-7.1053
4593.8951,7.5190,7.4368,7.4368,-7.4368
4639.7825,7.9517,7.7482,7.7482,-7.7482
4686.1282,8.4096,8.0308,8.0308,-8.0308
4732.9369,8.8030,8.2756,8.2756,-8.2756
4780.2131,9.1418,8.4737,8.4737,-8.4737
4827.9616,9.5496,8.6168,8.6168,-8.6168
4876.1870,9.9200,8.6957,8.6957,-8.6957
4924.8942,10.0120,8.7020,8.7020,-8.7020
4974.0878,9.8742,8.6322,8.6322,-8.6322
5023.7729,9.6178,8.4867,8.4867,-8.4867
5073.9542,9.2568,8.2676,8.2676,-8.2676
5124.6368,8.8435,7.9787,7.9787,-7.9787
5175.8256,8.3141,7.6251,7.6251,-7.6251
5227.5258,7.7296,7.2133,7.2133,-7.2133
5279.7423,7.1867,6.7509,6.7509,-6.7509
5332.4805,6.5206,6.2452,6.2452,-6.2452
5385.7454,5.8043,5.7050,5.7050,-5.7050
5439.5424,5.1729,5.1404,5.1404,-5.1404
5493.8768,4.5037,4.5601,4.5601,-4.5601
5548.7539,3.8894,3.9728,3.9728,-3.9728
5604.1792,3.3663,3.3848,3.3848,-3.3848
5660.1580,2.7604,2.8001,2.8001,-2.8001
5716.6961,2.0575,2.2231,2.2231,-2.2231
5773.7989,1.4435,1.6589,1.6589,-1.6589
5831.4720,0.8597,1.1109,1.1109,-1.1109
5889.7213,0.2684,0.5813,0.5813,-0.5813
5948.5524,-0.2587,0.0723,0.0723,-0.0723
6007.9711,-0.7138,-0.4154,-0.4154,0.4154
6067.9834,-1.1683,-0.8821,-0.8821,0.8821
6128.5951,-1.6464,-1.3274,-1.3274,1.3274
6189.8123,-2.0575,-1.7498,-1.7498,1.7498
6251.6409,-2.3960,-2.1487,-2.1487,2.1487
6314.0871,-2.7133,-2.5239,-2.5239,2.5239
6377.1571,-3.0558,-2.8754,-2.8754,2.8754
6440.8571,-3.3750,-3.2030,-3.2030,3.2030
6505.1934,-3.6781,-3.5072,-3.5072,3.5072
6570.1723,-3.9947,-3.7878,-3.7878,3.7878
6635.8003,-4.3486,-4.0446,-4.0446,4.0446
6702.0838,-4.6964,-4.2768,-4.2768,4.2768
6769.0294,-4.9151,-4.4833,-4.4833,4.4833
6836.6437,-5.0578,-4.6641,-4.6641,4.6641
6904.9334,-5.1574,-4.8201,-4.8201,4.8201
6973.9052,-5.2339,-4.9518,-4.9518,4.9518
7043.5660,-5.3072,-5.0596,-5.0596,5.0596
7113.9225,-5.3702,-5.1429,-5.1429,5.1429
7184.9819,-5.3968,-5.2002,-5.2002,5.2002
7256.7511,-5.3999,-5.2303,-5.2303,5.2303
7329.2371,-5.3834,-5.2318,-5.2318,5.2318
7402.4472,-5.4134,-5.2031,-5.2031,5.2031
7476.3886,-5.4667,-5.1412,-5.1412,5.1412
7551.0686,-5.4833,-5.0441,-5.0441,5.0441
7626.4945,-5.4701,-4.9099,-4.9099,4.9099
7702.6738,-5.3574,-4.7368,-4.7368,4.7368
7779.6141,-5.1607,-4.5248,-4.5248,4.5248
7857.3229,-4.9748,-4.2759,-4.2759,4.2759
7935.8079,-4.6596,-3.9912,-3.9912,3.9912
8015.0769,-4.2138,-3.6736,-3.6736,3.6736
8095.1377,-3.7603,-3.3284,-3.3284,3.3284
8175.9982,-3.2768,-2.9601,-2.9601,2.9601
8257.6664,-2.6078,-2.5741,-2.5741,2.5741
8340.1504,-1.9892,-2.1788,-2.1788,2.1788
8423.4582,-1.4973,-1.7827,-1.7827,1.7827
8507.5983,-0.9675,-1.3926,-1.3926,1.3926
8592.5787,-0.5343,-1.0159,-1.0159,1.0159
8678.4081,-0.2804,-0.6585,-0.6585,0.6585
8765.0947,-0.0322,-0.3236,-0.3236,0.3236
8852.6473,0.2743,-0.0142,-0.0142,0.0142
8941.0744,0.5489,0.2652,0.2652,-0.2652
9030.3848,0.8030,0.5112,0.5112,-0.5112
9120.5872,1.1077,0.7219,0.7219,-0.7219
9211.6907,1.3296,0.8950,0.8950,-0.8950
9303.7042,1.4832,1.0300,1.0300,-1.0300
9396.6368,1.6138,1.1263,1.1263,-1.1263
9490.4977,1.7084,1.1815,1.1815,-1.1815
9585.2961,1.7469,1.1933,1.1933,-1.1933
9681.0415,1.7309,1.1594,1.1594,-1.1594
9777.7432,1.6645,1.0780,1.0780,-1.0780
9875.4109,1.5026,0.9480,0.9480,-0.9480
9974.0542,1.2617,0.7691,0.7691,-0.7691
10073.6827,0.9561,0.5425,0.5425,-0.5425
10174.3065,0.7942,0.2693,0.2693,-0.2693
10275.9353,0.6773,-0.0533,-0.0533,0.0533
10378.5793,0.4400,-0.4308,-0.4308,0.4308
10482.2486,-0.1260,-0.8686,-0.8686,0.8686
10586.9534,-0.7523,-1.3679,-1.3679,1.3679
10692.7041,-1.4215,-1.9298,-1.9298,1.9298
10799.5111,-2.1581,-2.5548,-2.5548,2.5548
10907.3850,-2.7354,-3.2414,-3.2414,3.2414
11016.3364,-3.2870,-3.9911,-3.9911,3.9911
11126.3761,-3.9287,-4.8058,-4.8058,4.8058
11237.5150,-4.5384,-5.6858,-5.6858,5.6858
11349.7640,-5.3463,-6.6327,-6.6327,6.6327
11463.1342,-6.4122,-7.6446,-7.6446,7.6446
11577.6369,-7.8035,-8.7141,-8.7141,8.7141
11693.2833,-9.1746,-9.8298,-9.8298,9.8298
11810.0848,-10.6594,-10.9818,-10.9818,10.9818
11928.0531,-12.2371,-12.1592,-12.1592,12.1592
12047.1997,-13.6128,-13.3496,-13.3496,13.3496
12167.5365,-14.8655,-14.5423,-14.5423,14.5423
12289.0753,-16.2395,-15.7261,-15.7261,15.7261
12411.8281,-17.4235,-16.8868,-16.8868,16.8868
12535.8070,-18.5032,-18.0124,-18.0124,18.0000
12661.0244,-19.7533,-19.0927,-19.0927,18.0000
12787.4925,-20.7702,-20.1146,-20.1146,18.0000
12915.2239,-21.7308,-21.0703,-21.0703,18.0000
13044.2311,-22.8716,-21.9554,-21.9554,18.0000
13174.5270,-23.8592,-22.7656,-22.7656,18.0000
13306.1244,-24.7243,-23.4994,-23.4994,18.0000
13439.0362,-25.5424,-24.1588,-24.1588,18.0000
13573.2757,-26.0106,-24.7473,-24.7473,18.0000
13708.8561,-26.2349,-25.2716,-25.2716,18.0000
13845.7908,-26.5043,-25.7415,-25.7415,18.0000
13984.0933,-26.6316,-26.1667,-26.1667,18.0000
14123.7772,-26.7409,-26.5567,-26.5567,18.0000
14264.8565,-26.7974,-26.9210,-26.9210,18.0000
14407.3449,-26.8367,-27.2682,-27.2682,18.0000
14551.2566,-27.0656,-27.6040,-27.6040,18.0000
14696.6058,-27.4146,-27.9299,-27.9299,18.0000
14843.4069,-27.7684,-28.2453,-28.2453,18.0000
14991.6743,-28.3537,-28.5476,-28.5476,18.0000
15141.4228,-28.9814,-28.8294,-28.8294,18.0000
15292.6670,-29.3840,-29.0827,-29.0827,18.0000
15445.4220,-29.9386,-29.3001,-29.3001,18.0000
15599.7029,-30.4802,-29.4690,-29.4690,18.0000
15755.5248,-30.7973,-29.5759,-29.5759,18.0000
15912.9032,-31.1424,-29.6092,-29.6092,18.0000
16071.8536,-31.1605,-29.5593,-29.5593,18.0000
16232.3917,-30.8967,-29.4272,-29.4272,18.0000
16394.5334,-30.4618,-29.2214,-29.2214,18.0000
16558.2947,-30.0070,-28.9487,-28.9487,18.0000
16723.6917,-29.2894,-28.6147,-28.6147,18.0000
16890.7409,-28.6967,-28.2330,-28.2330,18.0000
17059.4587,-28.1873,-27.8206,-27.8206,18.0000
17229.8618,-27.5725,-27.3950,-27.3950,18.0000
17401.9670,-26.6307,-26.9740,-26.9740,18.0000
17575.7913,-25.6476,-26.5718,-26.5718,18.0000
17751.3519,-24.5558,-26.1991,-26.1991,18.0000
17928.6662,-24.0611,-25.8734,-25.8734,18.0000
18107.7516,-24.5959,-25.6087,-25.6087,18.0000
18288.6258,-25.0930,-25.3958,-25.3958,18.0000
18471.3068,-24.3964,-25.2215,-25.2215,18.0000
18655.8125,-24.0315,-25.0915,-25.0915,18.0000
18842.1612,-24.2169,-25.0082,-25.0082,18.0000
19030.3713,-24.8973,-24.9659,-24.9659,18.0000
19220.4614,-25.7891,-24.9523,-24.9523,18.0000
19412.4502,-26.4031,-24.9499,-24.9499,18.0000
19606.3568,-25.2222,-24.9402,-24.9402,18.0000
19802.2003,-24.3739,-24.9373,-24.9373,18.0000
20000.0000,-24.6300,-24.9531,-24.9531,18.0000
