frequency,raw,smoothed,error,equalization
29.1782,6.7084,6.6924,6.6924,-6.6924
29.4697,6.7293,6.7204,6.7204,-6.7204
29.7640,6.7584,6.7478,6.7478,-6.7478
30.0613,6.7881,6.7745,6.7745,-6.7745
30.3616,6.8088,6.8005,6.8005,-6.8005
30.6649,6.8385,6.8256,6.8256,-6.8256
30.9712,6.8588,6.8499,6.8499,-6.8499
31.2806,6.8787,6.8734,6.8734,-6.8734
31.5930,6.8989,6.8962,6.8962,-6.8962
31.9086,6.9280,6.9184,6.9184,-6.9184
32.2273,6.9492,6.9399,6.9399,-6.9399
32.5492,6.9687,6.9608,6.9608,-6.9608
32.8744,6.9890,6.9811,6.9811,-6.9811
33.2027,7.0090,7.0009,7.0009,-7.0009
33.5344,7.0195,7.0201,7.0201,-7.0201
33.8694,7.0388,7.0389,7.0389,-7.0389
34.2077,7.0587,7.0574,7.0574,-7.0574
34.5494,7.0788,7.0755,7.0755,-7.0755
34.8945,7.0985,7.0931,7.0931,-7.0931
35.2430,7.1185,7.1103,7.1103,-7.1103
35.5951,7.1293,7.1270,7.1270,-7.1270
35.9506,7.1489,7.1433,7.1433,-7.1433
36.3097,7.1689,7.1591,7.1591,-7.1591
36.6724,7.1793,7.1745,7.1745,-7.1745
37.0387,7.1988,7.1894,7.1894,-7.1894
37.4087,7.2094,7.2038,7.2038,-7.2038
37.7824,7.2193,7.2176,7.2176,-7.2176
38.1598,7.2384,7.2309,7.2309,-7.2309
38.5409,7.2492,7.2437,7.2437,-7.2437
38.9259,7.2594,7.2559,7.2559,-7.2559
39.3147,7.2694,7.2675,7.2675,-7.2675
39.7074,7.2884,7.2788,7.2788,-7.2788
40.1041,7.2991,7.2895,7.2895,-7.2895
40.5046,7.3091,7.2997,7.2997,-7.2997
40.9092,7.3192,7.3093,7.3093,-7.3093
41.3179,7.3200,7.3183,7.3183,-7.3183
41.7306,7.3293,7.3269,7.3269,-7.3269
42.1474,7.3392,7.3351,7.3351,-7.3351
42.5684,7.3492,7.3427,7.3427,-7.3427
42.9936,7.3500,7.3499,7.3499,-7.3499
43.4231,7.3591,7.3566,7.3566,-7.3566
43.8568,7.3690,7.3629,7.3629,-7.3629
44.2949,7.3792,7.3688,7.3688,-7.3688
44.7374,7.3800,7.3741,7.3741,-7.3741
45.1842,7.3890,7.3790,7.3790,-7.3790
45.6356,7.3900,7.3834,7.3834,-7.3834
46.0914,7.3900,7.3874,7.3874,-7.3874
46.5518,7.3900,7.3910,7.3910,-7.3910
47.0168,7.3991,7.3943,7.3943,-7.3943
47.4864,7.4000,7.3970,7.3970,-7.3970
47.9608,7.4000,7.3993,7.3993,-7.3993
48.4398,7.4090,7.4012,7.4012,-7.4012
48.9237,7.4100,7.4025,7.4025,-7.4025
49.4124,7.4100,7.4031,7.4031,-7.4031
49.9059,7.4100,7.4033,7.4033,-7.4033
50.4044,7.4100,7.4029,7.4029,-7.4029
50.9079,7.4100,7.4021,7.4021,-7.4021
51.4164,7.4100,7.4008,7.4008,-7.4008
51.9300,7.4100,7.3989,7.3989,-7.3989
52.4487,7.4012,7.3964,7.3964,-7.3964
52.9726,7.4000,7.3934,7.3934,-7.3934
53.5018,7.3911,7.3900,7.3900,-7.3900
54.0362,7.3900,7.3861,7.3861,-7.3861
54.5759,7.3812,7.3818,7.3818,-7.3818
55.1211,7.3800,7.3771,7.3771,-7.3771
55.6717,7.3712,7.3720,7.3720,-7.3720
56.2278,7.3700,7.3666,7.3666,-7.3666
56.7894,7.3700,7.3608,7.3608,-7.3608
57.3567,7.3611,7.3546,7.3546,-7.3546
57.9296,7.3512,7.3480,7.3480,-7.3480
58.5082,7.3500,7.3412,7.3412,-7.3412
59.0927,7.3412,7.3339,7.3339,-7.3339
59.6829,7.3313,7.3262,7.3262,-7.3262
60.2791,7.3212,7.3181,7.3181,-7.3181
60.8812,7.3113,7.3096,7.3096,-7.3096
61.4893,7.3013,7.3008,7.3008,-7.3008
62.1035,7.2913,7.2915,7.2915,-7.2915
62.7239,7.2812,7.2819,7.2819,-7.2819
63.3504,7.2800,7.2719,7.2719,-7.2719
63.9832,7.2714,7.2614,7.2614,-7.2614
64.6223,7.2614,7.2504,7.2504,-7.2504
65.2678,7.2426,7.2388,7.2388,-7.2388
65.9198,7.2314,7.2268,7.2268,-7.2268
66.5782,7.2214,7.2143,7.2143,-7.2143
67.2433,7.2113,7.2012,7.2012,-7.2012
67.9149,7.1928,7.1875,7.1875,-7.1875
68.5933,7.1814,7.1732,7.1732,-7.1732
69.2785,7.1627,7.1583,7.1583,-7.1583
69.9705,7.1514,7.1428,7.1428,-7.1428
70.6694,7.1329,7.1267,7.1267,-7.1267
71.3753,7.1129,7.1100,7.1100,-7.1100
72.0883,7.1014,7.0929,7.0929,-7.0929
72.8083,7.0828,7.0752,7.0752,-7.0752
73.5356,7.0629,7.0570,7.0570,-7.0570
74.2701,7.0430,7.0383,7.0383,-7.0383
75.0120,7.0229,7.0192,7.0192,-7.0192
75.7613,7.0029,6.9996,6.9996,-6.9996
76.5180,6.9829,6.9796,6.9796,-6.9796
77.2824,6.9631,6.9592,6.9592,-6.9592
78.0543,6.9430,6.9384,6.9384,-6.9384
78.8340,6.9230,6.9171,6.9171,-6.9171
79.6214,6.9030,6.8953,6.8953,-6.8953
80.4168,6.8746,6.8731,6.8731,-6.8731
81.2200,6.8532,6.8504,6.8504,-6.8504
82.0313,6.8332,6.8273,6.8273,-6.8273
82.8507,6.8132,6.8038,6.8038,-6.8038
83.6783,6.7848,6.7797,6.7797,-6.7797
84.5141,6.7632,6.7551,6.7551,-6.7551
85.3583,6.7350,6.7299,6.7299,-6.7299
86.2109,6.7133,6.7041,6.7041,-6.7041
87.0721,6.6851,6.6777,6.6777,-6.6777
87.9418,6.6551,6.6507,6.6507,-6.6507
88.8203,6.6251,6.6231,6.6231,-6.6231
89.7075,6.6034,6.5949,6.5949,-6.5949
90.6035,6.5752,6.5661,6.5661,-6.5661
91.5085,6.5450,6.5365,6.5365,-6.5365
92.4226,6.5151,6.5061,6.5061,-6.5061
93.3458,6.4853,6.4750,6.4750,-6.4750
94.2782,6.4552,6.4431,6.4431,-6.4431
95.2199,6.4172,6.4103,6.4103,-6.4103
96.1711,6.3853,6.3767,6.3767,-6.3767
97.1317,6.3553,6.3423,6.3423,-6.3423
98.1019,6.3173,6.3069,6.3069,-6.3069
99.0818,6.2773,6.2706,6.2706,-6.2706
100.0715,6.2454,6.2334,6.2334,-6.2334
101.0711,6.2072,6.1953,6.1953,-6.1953
102.0807,6.1674,6.1565,6.1565,-6.1565
103.1004,6.1274,6.1169,6.1169,-6.1169
104.1302,6.0874,6.0769,6.0769,-6.0769
105.1703,6.0476,6.0366,6.0366,-6.0366
106.2209,5.9995,5.9961,5.9961,-5.9961
107.2819,5.9575,5.9558,5.9558,-5.9558
108.3535,5.9096,5.9158,5.9158,-5.9158
109.4358,5.8595,5.8763,5.8763,-5.8763
110.5289,5.8177,5.8378,5.8378,-5.8378
111.6330,5.7778,5.8002,5.8002,-5.8002
112.7481,5.7379,5.7638,5.7638,-5.7638
113.8743,5.7060,5.7285,5.7285,-5.7285
115.0118,5.6680,5.6945,5.6945,-5.6945
116.1606,5.6440,5.6618,5.6618,-5.6618
117.3209,5.6159,5.6304,5.6304,-5.6304
118.4928,5.5940,5.6003,5.6003,-5.6003
119.6764,5.5661,5.5714,5.5714,-5.5714
120.8718,5.5441,5.5436,5.5436,-5.5436
122.0792,5.5162,5.5168,5.5168,-5.5168
123.2986,5.4862,5.4909,5.4909,-5.4909
124.5302,5.4563,5.4657,5.4657,-5.4657
125.7741,5.4262,5.4410,5.4410,-5.4410
127.0304,5.3962,5.4168,5.4168,-5.4168
128.2993,5.3742,5.3929,5.3929,-5.3929
129.5808,5.3621,5.3691,5.3691,-5.3691
130.8752,5.3442,5.3450,5.3450,-5.3450
132.1825,5.3321,5.3203,5.3203,-5.3203
133.5028,5.3143,5.2946,5.2946,-5.2946
134.8363,5.2943,5.2677,5.2677,-5.2677
136.1832,5.2744,5.2393,5.2393,-5.2393
137.5435,5.2465,5.2092,5.2092,-5.2092
138.9174,5.2088,5.1773,5.1773,-5.1773
140.3050,5.1766,5.1435,5.1435,-5.1435
141.7065,5.1389,5.1077,5.1077,-5.1077
143.1220,5.0912,5.0700,5.0700,-5.0700
144.5516,5.0489,5.0303,5.0303,-5.0303
145.9955,5.0012,4.9889,4.9889,-4.9889
147.4538,4.9589,4.9460,4.9460,-4.9460
148.9267,4.9113,4.9017,4.9017,-4.9017
150.4143,4.8613,4.8562,4.8562,-4.8562
151.9167,4.8114,4.8098,4.8098,-4.8098
153.4342,4.7691,4.7627,4.7627,-4.7627
154.9668,4.7215,4.7150,4.7150,-4.7150
156.5147,4.6717,4.6668,4.6668,-4.6668
158.0781,4.6216,4.6181,4.6181,-4.6181
159.6571,4.5717,4.5692,4.5692,-4.5692
161.2519,4.5218,4.5200,4.5200,-4.5200
162.8626,4.4717,4.4707,4.4707,-4.4707
164.4894,4.4219,4.4212,4.4212,-4.4212
166.1324,4.3720,4.3715,4.3715,-4.3715
167.7919,4.3220,4.3219,4.3219,-4.3219
169.4679,4.2720,4.2723,4.2723,-4.2723
171.1607,4.2220,4.2228,4.2228,-4.2228
172.8704,4.1722,4.1735,4.1735,-4.1735
174.5972,4.1222,4.1245,4.1245,-4.1245
176.3412,4.0723,4.0760,4.0760,-4.0760
178.1026,4.0224,4.0278,4.0278,-4.0278
179.8816,3.9723,3.9801,3.9801,-3.9801
181.6784,3.9225,3.9330,3.9330,-3.9330
183.4932,3.8726,3.8864,3.8864,-3.8864
185.3261,3.8301,3.8405,3.8405,-3.8405
187.1772,3.7827,3.7951,3.7951,-3.7951
189.0469,3.7401,3.7503,3.7503,-3.7503
190.9352,3.7002,3.7058,3.7058,-3.7058
192.8425,3.6602,3.6616,3.6616,-3.6616
194.7687,3.6203,3.6176,3.6176,-3.6176
196.7142,3.5804,3.5734,3.5734,-3.5734
198.6792,3.5330,3.5291,3.5291,-3.5291
200.6637,3.4904,3.4846,3.4846,-3.4846
202.6681,3.4504,3.4397,3.4397,-3.4397
204.6925,3.4032,3.3944,3.3944,-3.3944
206.7371,3.3606,3.3486,3.3486,-3.3486
208.8022,3.3132,3.3021,3.3021,-3.3021
210.8879,3.2632,3.2551,3.2551,-3.2551
212.9944,3.2133,3.2075,3.2075,-3.2075
215.1219,3.1633,3.1596,3.1596,-3.1596
217.2707,3.1134,3.1112,3.1112,-3.1112
219.4410,3.0635,3.0626,3.0626,-3.0626
221.6329,3.0136,3.0138,3.0138,-3.0138
223.8468,2.9636,2.9648,2.9648,-2.9648
226.0827,2.9137,2.9157,2.9157,-2.9157
228.3410,2.8637,2.8665,2.8665,-2.8665
230.6219,2.8137,2.8173,2.8173,-2.8173
232.9255,2.7639,2.7682,2.7682,-2.7682
235.2521,2.7211,2.7191,2.7191,-2.7191
237.6020,2.6739,2.6699,2.6699,-2.6699
239.9754,2.6240,2.6207,2.6207,-2.6207
242.3724,2.5741,2.5714,2.5714,-2.5714
244.7934,2.5241,2.5221,2.5221,-2.5221
247.2386,2.4741,2.4728,2.4728,-2.4728
249.7082,2.4241,2.4234,2.4234,-2.4234
252.2025,2.3743,2.3741,2.3741,-2.3741
254.7217,2.3244,2.3248,2.3248,-2.3248
257.2661,2.2744,2.2754,2.2754,-2.2754
259.8358,2.2244,2.2261,2.2261,-2.2261
262.4313,2.1745,2.1768,2.1768,-2.1768
265.0527,2.1246,2.1274,2.1274,-2.1274
267.7002,2.0747,2.0782,2.0782,-2.0782
270.3742,2.0247,2.0290,2.0290,-2.0290
273.0749,1.9817,1.9799,1.9799,-1.9799
275.8026,1.9347,1.9308,1.9308,-1.9308
278.5575,1.8848,1.8815,1.8815,-1.8815
281.3400,1.8349,1.8323,1.8323,-1.8323
284.1502,1.7849,1.7830,1.7830,-1.7830
286.9885,1.7349,1.7338,1.7338,-1.7338
289.8552,1.6850,1.6845,1.6845,-1.6845
292.7505,1.6351,1.6353,1.6353,-1.6353
295.6747,1.5852,1.5861,1.5861,-1.5861
298.6281,1.5352,1.5371,1.5371,-1.5371
301.6111,1.4853,1.4881,1.4881,-1.4881
304.6238,1.4353,1.4394,1.4394,-1.4394
307.6666,1.3854,1.3908,1.3908,-1.3908
310.7398,1.3354,1.3425,1.3425,-1.3425
313.8437,1.2924,1.2945,1.2945,-1.2945
316.9786,1.2456,1.2468,1.2468,-1.2468
320.1449,1.1956,1.1993,1.1993,-1.1993
323.3427,1.1457,1.1522,1.1522,-1.1522
326.5725,1.1026,1.1054,1.1054,-1.1054
329.8346,1.0558,1.0589,1.0589,-1.0589
333.1292,1.0127,1.0128,1.0128,-1.0128
336.4568,0.9659,0.9669,0.9669,-0.9669
339.8176,0.9160,0.9212,0.9212,-0.9212
343.2119,0.8728,0.8759,0.8759,-0.8759
346.6402,0.8261,0.8308,0.8308,-0.8308
350.1027,0.7830,0.7860,0.7860,-0.7860
353.5998,0.7362,0.7414,0.7414,-0.7414
357.1318,0.6930,0.6971,0.6971,-0.6971
360.6991,0.6530,0.6531,0.6531,-0.6531
364.3021,0.6064,0.6093,0.6093,-0.6093
367.9410,0.5631,0.5658,0.5658,-0.5658
371.6163,0.5232,0.5225,0.5225,-0.5225
375.3283,0.4765,0.4795,0.4795,-0.4795
379.0774,0.4333,0.4368,0.4368,-0.4368
382.8639,0.3933,0.3944,0.3944,-0.3944
386.6882,0.3467,0.3523,0.3523,-0.3523
390.5508,0.3034,0.3106,0.3106,-0.3106
394.4519,0.2635,0.2693,0.2693,-0.2693
398.3920,0.2235,0.2285,0.2285,-0.2285
402.3714,0.1835,0.1880,0.1880,-0.1880
406.3906,0.1436,0.1479,0.1479,-0.1479
410.4500,0.1036,0.1082,0.1082,-0.1082
414.5498,0.0637,0.0689,0.0689,-0.0689
418.6907,0.0237,0.0301,0.0301,-0.0301
422.8729,-0.0162,-0.0082,-0.0082,0.0082
427.0969,-0.0496,-0.0460,-0.0460,0.0460
431.3631,-0.0861,-0.0834,-0.0834,0.0834
435.6718,-0.1261,-0.1204,-0.1204,0.1204
440.0237,-0.1595,-0.1568,-0.1568,0.1568
444.4190,-0.1960,-0.1928,-0.1928,0.1928
448.8582,-0.2360,-0.2284,-0.2284,0.2284
453.3417,-0.2694,-0.2634,-0.2634,0.2634
457.8700,-0.3058,-0.2979,-0.2979,0.2979
462.4436,-0.3394,-0.3318,-0.3318,0.3318
467.0628,-0.3694,-0.3651,-0.3651,0.3651
471.7282,-0.4057,-0.3978,-0.3978,0.3978
476.4402,-0.4393,-0.4300,-0.4300,0.4300
481.1993,-0.4693,-0.4614,-0.4614,0.4614
486.0059,-0.4992,-0.4921,-0.4921,0.4921
490.8605,-0.5292,-0.5220,-0.5220,0.5220
495.7636,-0.5591,-0.5511,-0.5511,0.5511
500.7156,-0.5891,-0.5795,-0.5795,0.5795
505.7172,-0.6191,-0.6070,-0.6070,0.6070
510.7687,-0.6427,-0.6337,-0.6337,0.6337
515.8706,-0.6690,-0.6599,-0.6599,0.6599
521.0235,-0.6990,-0.6858,-0.6858,0.6858
526.2279,-0.7226,-0.7120,-0.7120,0.7120
531.4843,-0.7426,-0.7389,-0.7389,0.7389
536.7932,-0.7626,-0.7670,-0.7670,0.7670
542.1551,-0.7826,-0.7966,-0.7966,0.7966
547.5705,-0.8025,-0.8279,-0.8279,0.8279
553.0401,-0.8225,-0.8608,-0.8608,0.8608
558.5643,-0.8425,-0.8952,-0.8952,0.8952
564.1437,-0.8625,-0.9311,-0.9311,0.9311
569.7788,-0.8949,-0.9682,-0.9682,0.9682
575.4701,-0.9472,-1.0063,-1.0063,1.0063
581.2184,-1.0196,-1.0447,-1.0447,1.0447
587.0241,-1.1057,-1.0826,-1.0826,1.0826
592.8877,-1.1894,-1.1188,-1.1188,1.1188
598.8099,-1.2570,-1.1521,-1.1521,1.1521
604.7913,-1.2985,-1.1819,-1.1819,1.1819
610.8324,-1.3161,-1.2075,-1.2075,1.2075
616.9339,-1.3139,-1.2290,-1.2290,1.2290
623.0963,-1.3100,-1.2465,-1.2465,1.2465
629.3203,-1.3039,-1.2602,-1.2602,1.2602
635.6064,-1.2939,-1.2705,-1.2705,1.2705
641.9553,-1.2900,-1.2775,-1.2775,1.2775
648.3677,-1.2839,-1.2816,-1.2816,1.2816
654.8441,-1.2800,-1.2834,-1.2834,1.2834
661.3852,-1.2739,-1.2833,-1.2833,1.2833
667.9916,-1.2700,-1.2822,-1.2822,1.2822
674.6640,-1.2700,-1.2804,-1.2804,1.2804
681.4031,-1.2760,-1.2785,-1.2785,1.2785
688.2095,-1.2800,-1.2764,-1.2764,1.2764
695.0838,-1.2800,-1.2741,-1.2741,1.2741
702.0269,-1.2800,-1.2714,-1.2714,1.2714
709.0393,-1.2800,-1.2682,-1.2682,1.2682
716.1217,-1.2800,-1.2642,-1.2642,1.2642
723.2749,-1.2740,-1.2593,-1.2593,1.2593
730.4995,-1.2700,-1.2532,-1.2532,1.2532
737.7963,-1.2641,-1.2460,-1.2460,1.2460
745.1660,-1.2541,-1.2373,-1.2373,1.2373
752.6093,-1.2441,-1.2270,-1.2270,1.2270
760.1269,-1.2341,-1.2151,-1.2151,1.2151
767.7197,-1.2241,-1.2015,-1.2015,1.2015
775.3882,-1.2083,-1.1860,-1.1860,1.1860
783.1334,-1.1883,-1.1686,-1.1686,1.1686
790.9560,-1.1741,-1.1493,-1.1493,1.1493
798.8566,-1.1525,-1.1278,-1.1278,1.1278
806.8362,-1.1283,-1.1042,-1.1042,1.1042
814.8955,-1.1025,-1.0784,-1.0784,1.0784
823.0353,-1.0784,-1.0504,-1.0504,1.0504
831.2565,-1.0468,-1.0200,-1.0200,1.0200
839.5597,-1.0126,-0.9871,-0.9871,0.9871
847.9459,-0.9827,-0.9519,-0.9519,0.9519
856.4158,-0.9469,-0.9140,-0.9140,0.9140
864.9703,-0.9070,-0.8736,-0.8736,0.8736
873.6103,-0.8613,-0.8304,-0.8304,0.8304
882.3366,-0.8171,-0.7846,-0.7846,0.7846
891.1501,-0.7657,-0.7359,-0.7359,0.7359
900.0516,-0.7114,-0.6846,-0.6846,0.6846
909.0420,-0.6615,-0.6305,-0.6305,0.6305
918.1222,-0.6059,-0.5736,-0.5736,0.5736
927.2931,-0.5459,-0.5140,-0.5140,0.5140
936.5557,-0.4860,-0.4516,-0.4516,0.4516
945.9107,-0.4204,-0.3863,-0.3863,0.3863
955.3592,-0.3505,-0.3183,-0.3183,0.3183
964.9021,-0.2806,-0.2476,-0.2476,0.2476
974.5402,-0.2050,-0.1743,-0.1743,0.1743
984.2747,-0.1251,-0.0984,-0.0984,0.0984
994.1064,-0.0452,-0.0201,-0.0201,0.0201
1004.0363,0.0347,0.0607,0.0607,-0.0607
1014.0654,0.1202,0.1437,0.1437,-0.1437
1024.1947,0.2045,0.2291,0.2291,-0.2291
1034.4251,0.2900,0.3166,0.3166,-0.3166
1044.7578,0.3854,0.4062,0.4062,-0.4062
1055.1936,0.4798,0.4977,0.4977,-0.4977
1065.7337,0.5697,0.5910,0.5910,-0.5910
1076.3791,0.6651,0.6860,0.6860,-0.6860
1087.1308,0.7650,0.7827,0.7827,-0.7827
1097.9899,0.8649,0.8809,0.8809,-0.8809
1108.9575,0.9647,0.9805,0.9805,-0.9805
1120.0346,1.0701,1.0815,1.0815,-1.0815
1131.2224,1.1745,1.1837,1.1837,-1.1837
1142.5219,1.2744,1.2871,1.2871,-1.2871
1153.9343,1.3797,1.3917,1.3917,-1.3917
1165.4607,1.4896,1.4975,1.4975,-1.4975
1177.1022,1.5941,1.6042,1.6042,-1.6042
1188.8600,1.6994,1.7120,1.7120,-1.7120
1200.7353,1.8092,1.8209,1.8209,-1.8209
1212.7291,1.9191,1.9310,1.9310,-1.9310
1224.8428,2.0290,2.0421,2.0421,-2.0421
1237.0775,2.1389,2.1545,2.1545,-2.1545
1249.4344,2.2541,2.2682,2.2682,-2.2682
1261.9147,2.3686,2.3832,2.3832,-2.3832
1274.5197,2.4838,2.4998,2.4998,-2.4998
1287.2506,2.6037,2.6179,2.6179,-2.6179
1300.1086,2.7183,2.7377,2.7377,-2.7377
1313.0951,2.8334,2.8592,2.8592,-2.8592
1326.2113,2.9586,2.9828,2.9828,-2.9828
1339.4585,3.0831,3.1086,3.1086,-3.1086
1352.8381,3.2083,3.2366,3.2366,-3.2366
1366.3513,3.3381,3.3670,3.3670,-3.3670
1379.9995,3.4680,3.5000,3.5000,-3.5000
1393.7840,3.6031,3.6358,3.6358,-3.6358
1407.7062,3.7429,3.7743,3.7743,-3.7743
1421.7674,3.8827,3.9157,3.9157,-3.9157
1435.9691,4.0226,4.0601,4.0601,-4.0601
1450.3127,4.1676,4.2076,4.2076,-4.2076
1464.7995,4.3174,4.3582,4.3582,-4.3582
1479.4311,4.4724,4.5119,4.5119,-4.5119
1494.2088,4.6322,4.6687,4.6687,-4.6687
1509.1341,4.7921,4.8283,4.8283,-4.8283
1524.2085,4.9570,4.9907,4.9907,-4.9907
1539.4335,5.1268,5.1558,5.1558,-5.1558
1554.8105,5.2966,5.3232,5.3232,-5.3232
1570.3412,5.4715,5.4927,5.4927,-5.4927
1586.0270,5.6463,5.6640,5.6640,-5.6640
1601.8694,5.8211,5.8368,5.8368,-5.8368
1617.8702,6.0009,6.0109,6.0109,-6.0109
1634.0307,6.1807,6.1860,6.1860,-6.1860
1650.3527,6.3605,6.3617,6.3617,-6.3617
1666.8377,6.5403,6.5375,6.5375,-6.5375
1683.4873,6.7201,6.7134,6.7134,-6.7134
1700.3033,6.8999,6.8888,6.8888,-6.8888
1717.2872,7.0747,7.0635,7.0635,-7.0635
1734.4408,7.2495,7.2371,7.2371,-7.2371
1751.7658,7.4243,7.4094,7.4094,-7.4094
1769.2638,7.5991,7.5800,7.5800,-7.5800
1786.9366,7.7740,7.7485,7.7485,-7.7485
1804.7859,7.9437,7.9145,7.9145,-7.9145
1822.8135,8.1136,8.0775,8.0775,-8.0775
1841.0211,8.2785,8.2369,8.2369,-8.2369
1859.4107,8.4383,8.3924,8.3924,-8.3924
1877.9839,8.5981,8.5433,8.5433,-8.5433
1896.7427,8.7531,8.6891,8.6891,-8.6891
1915.6888,8.9029,8.8292,8.8292,-8.8292
1934.8242,9.0430,8.9628,8.9628,-8.9628
1954.1507,9.1729,9.0893,9.0893,-9.0893
1973.6703,9.3028,9.2082,9.2082,-9.2082
1993.3848,9.4230,9.3187,9.3187,-9.3187
2013.2963,9.5328,9.4203,9.4203,-9.4203
2033.4067,9.6331,9.5123,9.5123,-9.5123
2053.7179,9.7183,9.5941,9.5941,-9.5941
2074.2320,9.7934,9.6654,9.6654,-9.6654
2094.9511,9.8585,9.7257,9.7257,-9.7257
2115.8770,9.9137,9.7748,9.7748,-9.7748
2137.0121,9.9542,9.8124,9.8124,-9.8124
2158.3582,9.9795,9.8383,9.8383,-9.8383
2179.9175,9.9947,9.8527,9.8527,-9.8527
2201.6923,9.9953,9.8554,9.8554,-9.8554
2223.6845,9.9806,9.8468,9.8468,-9.8468
2245.8963,9.9560,9.8270,9.8270,-9.8270
2268.3301,9.9166,9.7965,9.7965,-9.7965
2290.9879,9.8667,9.7558,9.7558,-9.7558
2313.8721,9.8121,9.7054,9.7054,-9.7054
2336.9848,9.7429,9.6459,9.6459,-9.6459
2360.3285,9.6630,9.5780,9.5780,-9.5780
2383.9052,9.5831,9.5022,9.5022,-9.5022
2407.7175,9.4940,9.4192,9.4192,-9.4192
2431.7677,9.3941,9.3296,9.3296,-9.3296
2456.0581,9.2896,9.2340,9.2340,-9.2340
2480.5911,9.1797,9.1331,9.1331,-9.1331
2505.3691,9.0699,9.0275,9.0275,-9.0275
2530.3947,8.9554,8.9177,8.9177,-8.9177
2555.6702,8.8356,8.8043,8.8043,-8.8043
2581.1983,8.7157,8.6876,8.6876,-8.6876
2606.9813,8.5958,8.5682,8.5682,-8.5682
2633.0218,8.4715,8.4464,8.4464,-8.4464
2659.3225,8.3416,8.3225,8.3225,-8.3225
2685.8858,8.2117,8.1970,8.1970,-8.1970
2712.7145,8.0819,8.0702,8.0702,-8.0702
2739.8112,7.9476,7.9424,7.9424,-7.9424
2767.1786,7.8122,7.8140,7.8140,-7.8140
2794.8193,7.6823,7.6853,7.6853,-7.6853
2822.7361,7.5525,7.5567,7.5567,-7.5567
2850.9318,7.4226,7.4285,7.4285,-7.4285
2879.4091,7.2928,7.3010,7.3010,-7.3010
2908.1709,7.1629,7.1747,7.1747,-7.1747
2937.2200,7.0330,7.0499,7.0499,-7.0499
2966.5592,6.9032,6.9272,6.9272,-6.9272
2996.1915,6.7777,6.8072,6.8072,-6.8072
3026.1198,6.6535,6.6903,6.6903,-6.6903
3056.3470,6.5280,6.5770,6.5770,-6.5770
3086.8761,6.4124,6.4681,6.4681,-6.4681
3117.7103,6.3025,6.3640,6.3640,-6.3640
3148.8524,6.1927,6.2653,6.2653,-6.2653
3180.3055,6.0914,6.1724,6.1724,-6.1724
3212.0729,6.0015,6.0861,6.0861,-6.0861
3244.1576,5.9159,6.0069,6.0069,-6.0069
3276.5627,5.8402,5.9354,5.9354,-5.9354
3309.2916,5.7745,5.8723,5.8723,-5.8723
3342.3473,5.7188,5.8180,5.8180,-5.8180
3375.7333,5.6689,5.7731,5.7731,-5.7731
3409.4527,5.6274,5.7380,5.7380,-5.7380
3443.5090,5.5974,5.7131,5.7131,-5.7131
3477.9054,5.5716,5.6987,5.6987,-5.6987
3512.6454,5.5558,5.6951,5.6951,-5.6951
3547.7324,5.5542,5.7026,5.7026,-5.7026
3583.1699,5.5683,5.7210,5.7210,-5.7210
3618.9614,5.6007,5.7503,5.7503,-5.7503
3655.1104,5.6548,5.7898,5.7898,-5.7898
