frequency,raw,smoothed,error,equalization
51.4164,11.0111,11.0067,11.0067,-11.0067
51.9300,11.0012,10.9976,10.9976,-10.9976
52.4487,10.9912,10.9879,10.9879,-10.9879
52.9726,10.9811,10.9776,10.9776,-10.9776
53.5018,10.9711,10.9668,10.9668,-10.9668
54.0362,10.9612,10.9554,10.9554,-10.9554
54.5759,10.9512,10.9434,10.9434,-10.9434
55.1211,10.9411,10.9308,10.9308,-10.9308
55.6717,10.9312,10.9178,10.9178,-10.9178
56.2278,10.9123,10.9045,10.9045,-10.9045
56.7894,10.9012,10.8911,10.8911,-10.8911
57.3567,10.8823,10.8779,10.8779,-10.8779
57.9296,10.8712,10.8652,10.8652,-10.8652
58.5082,10.8437,10.8528,10.8528,-10.8528
59.0927,10.8223,10.8410,10.8410,-10.8410
59.6829,10.8026,10.8296,10.8296,-10.8296
60.2791,10.7912,10.8184,10.8184,-10.8184
60.8812,10.7813,10.8073,10.8073,-10.8073
61.4893,10.7713,10.7959,10.7959,-10.7959
62.1035,10.7700,10.7841,10.7841,-10.7841
62.7239,10.7788,10.7715,10.7715,-10.7715
63.3504,10.7887,10.7577,10.7577,-10.7577
63.9832,10.8073,10.7421,10.7421,-10.7421
64.6223,10.8014,10.7243,10.7243,-10.7243
65.2678,10.7826,10.7040,10.7040,-10.7040
65.9198,10.7455,10.6811,10.6811,-10.6811
66.5782,10.6970,10.6558,10.6558,-10.6558
67.2433,10.6466,10.6286,10.6286,-10.6286
67.9149,10.5970,10.5997,10.5997,-10.5997
68.5933,10.5557,10.5697,10.5697,-10.5697
69.2785,10.5240,10.5389,10.5389,-10.5389
69.9705,10.4857,10.5075,10.5075,-10.5075
70.6694,10.4543,10.4761,10.4761,-10.4761
71.3753,10.4244,10.4449,10.4449,-10.4449
72.0883,10.4029,10.4142,10.4142,-10.4142
72.8083,10.3742,10.3843,10.3843,-10.3843
73.5356,10.3529,10.3553,10.3553,-10.3553
74.2701,10.3245,10.3271,10.3271,-10.3271
75.0120,10.2944,10.2997,10.2997,-10.2997
75.7613,10.2643,10.2727,10.2727,-10.2727
76.5180,10.2429,10.2463,10.2463,-10.2463
77.2824,10.2231,10.2201,10.2201,-10.2201
78.0543,10.1945,10.1943,10.1943,-10.1943
78.8340,10.1730,10.1692,10.1692,-10.1692
79.6214,10.1445,10.1452,10.1452,-10.1452
80.4168,10.1231,10.1226,10.1226,-10.1226
81.2200,10.0948,10.1013,10.1013,-10.1013
82.0313,10.0648,10.0811,10.0811,-10.0811
82.8507,10.0347,10.0614,10.0614,-10.0614
83.6783,10.0048,10.0417,10.0417,-10.0417
84.5141,9.9749,10.0215,10.0215,-10.0215
85.3583,9.9533,10.0006,10.0006,-10.0006
86.2109,9.9416,9.9785,9.9785,-9.9785
87.0721,9.9566,9.9549,9.9549,-9.9549
87.9418,9.9932,9.9292,9.9292,-9.9292
88.8203,10.0249,9.9002,9.9002,-9.9002
89.7075,10.0466,9.8669,9.8669,-9.8669
90.6035,9.9922,9.8286,9.8286,-9.8286
91.5085,9.9051,9.7855,9.7855,-9.7855
92.4226,9.7905,9.7384,9.7384,-9.7384
93.3458,9.6877,9.6884,9.6884,-9.6884
94.2782,9.6039,9.6366,9.6366,-9.6366
95.2199,9.5325,9.5836,9.5836,-9.5836
96.1711,9.4789,9.5299,9.5299,-9.5299
97.1317,9.4288,9.4760,9.4760,-9.4760
98.1019,9.3873,9.4221,9.4221,-9.4221
99.0818,9.3391,9.3688,9.3688,-9.3688
100.0715,9.2972,9.3167,9.3167,-9.3167
101.0711,9.2572,9.2662,9.2662,-9.2662
102.0807,9.2093,9.2178,9.2178,-9.2178
103.1004,9.1674,9.1712,9.1712,-9.1712
104.1302,9.1274,9.1261,9.1261,-9.1261
105.1703,9.0795,9.0819,9.0819,-9.0819
106.2209,9.0376,9.0384,9.0384,-9.0384
107.2819,8.9975,8.9952,8.9952,-8.9952
108.3535,8.9496,8.9522,8.9522,-8.9522
109.4358,8.9076,8.9094,8.9094,-8.9094
110.5289,8.8596,8.8666,8.8666,-8.8666
111.6330,8.8178,8.8241,8.8241,-8.8241
112.7481,8.7779,8.7815,8.7815,-8.7815
113.8743,8.7380,8.7388,8.7388,-8.7388
115.0118,8.6980,8.6958,8.6958,-8.6958
116.1606,8.6580,8.6522,8.6522,-8.6522
117.3209,8.6179,8.6081,8.6081,-8.6081
118.4928,8.5701,8.5633,8.5633,-8.5633
119.6764,8.5282,8.5179,8.5179,-8.5179
120.8718,8.4883,8.4719,8.4719,-8.4719
122.0792,8.4483,8.4252,8.4252,-8.4252
123.2986,8.4003,8.3778,8.3778,-8.3778
124.5302,8.3505,8.3296,8.3296,-8.3296
125.7741,8.2924,8.2807,8.2807,-8.2807
127.0304,8.2324,8.2312,8.2312,-8.2312
128.2993,8.1727,8.1814,8.1814,-8.1814
129.5808,8.1126,8.1312,8.1312,-8.1312
130.8752,8.0606,8.0811,8.0811,-8.0811
132.1825,8.0185,8.0309,8.0309,-8.0309
133.5028,7.9786,7.9807,7.9807,-7.9807
134.8363,7.9385,7.9302,7.9302,-7.9302
136.1832,7.8909,7.8794,7.8794,-7.8794
137.5435,7.8409,7.8282,7.8282,-7.8282
138.9174,7.7910,7.7766,7.7766,-7.7766
140.3050,7.7410,7.7246,7.7246,-7.7246
141.7065,7.6833,7.6721,7.6721,-7.6721
143.1220,7.6234,7.6191,7.6191,-7.6191
144.5516,7.5711,7.5656,7.5656,-7.5656
145.9955,7.5134,7.5114,7.5114,-7.5114
147.4538,7.4612,7.4566,7.4566,-7.4566
148.9267,7.4035,7.4012,7.4012,-7.4012
150.4143,7.3513,7.3451,7.3451,-7.3451
151.9167,7.2936,7.2884,7.2884,-7.2884
153.4342,7.2337,7.2312,7.2312,-7.2312
154.9668,7.1815,7.1735,7.1735,-7.1735
156.5147,7.1240,7.1152,7.1152,-7.1152
158.0781,7.0639,7.0565,7.0565,-7.0565
159.6571,7.0041,6.9973,6.9973,-6.9973
161.2519,6.9442,6.9377,6.9377,-6.9377
162.8626,6.8841,6.8778,6.8778,-6.8778
164.4894,6.8243,6.8176,6.8176,-6.8176
166.1324,6.7645,6.7571,6.7571,-6.7571
167.7919,6.6968,6.6964,6.6964,-6.6964
169.4679,6.6344,6.6358,6.6358,-6.6358
171.1607,6.5669,6.5753,6.5753,-6.5753
172.8704,6.5046,6.5151,6.5151,-6.5151
174.5972,6.4447,6.4554,6.4554,-6.4554
176.3412,6.3847,6.3962,6.3962,-6.3962
178.1026,6.3324,6.3376,6.3376,-6.3376
179.8816,6.2748,6.2793,6.2793,-6.2793
181.6784,6.2150,6.2214,6.2214,-6.2214
183.4932,6.1551,6.1638,6.1638,-6.1638
185.3261,6.0951,6.1064,6.1064,-6.1064
187.1772,6.0427,6.0494,6.0494,-6.0494
189.0469,5.9926,5.9926,5.9926,-5.9926
190.9352,5.9428,5.9357,5.9357,-5.9357
192.8425,5.8928,5.8788,5.8788,-5.8788
194.7687,5.8355,5.8217,5.8217,-5.8217
196.7142,5.7756,5.7646,5.7646,-5.7646
198.6792,5.7156,5.7077,5.7077,-5.7077
200.6637,5.6556,5.6510,5.6510,-5.6510
202.6681,5.5882,5.5949,5.5949,-5.5949
204.6925,5.5258,5.5394,5.5394,-5.5394
206.7371,5.4659,5.4848,5.4848,-5.4848
208.8022,5.4059,5.4311,5.4311,-5.4311
210.8879,5.3459,5.3784,5.3784,-5.3784
212.9944,5.2933,5.3267,5.3267,-5.3267
215.1219,5.2507,5.2760,5.2760,-5.2760
217.2707,5.2107,5.2260,5.2260,-5.2260
219.4410,5.1708,5.1765,5.1765,-5.1765
221.6329,5.1309,5.1272,5.1272,-5.1272
223.8468,5.0909,5.0778,5.0778,-5.0778
226.0827,5.0510,5.0277,5.0277,-5.0277
228.3410,5.0037,4.9768,4.9768,-4.9768
230.6219,4.9537,4.9248,4.9248,-4.9248
232.9255,4.9039,4.8713,4.8713,-4.8713
235.2521,4.8467,4.8164,4.8164,-4.8164
237.6020,4.7867,4.7598,4.7598,-4.7598
239.9754,4.7195,4.7016,4.7016,-4.7016
242.3724,4.6569,4.6420,4.6420,-4.6420
244.7934,4.5898,4.5811,4.5811,-4.5811
247.2386,4.5269,4.5193,4.5193,-4.5193
249.7082,4.4598,4.4567,4.4567,-4.4567
252.2025,4.3900,4.3935,4.3935,-4.3935
254.7217,4.3273,4.3301,4.3301,-4.3301
257.2661,4.2601,4.2667,4.2667,-4.2667
259.8358,4.1973,4.2035,4.2035,-4.2035
262.4313,4.1303,4.1405,4.1405,-4.1405
265.0527,4.0675,4.0781,4.0781,-4.0781
267.7002,4.0076,4.0162,4.0162,-4.0162
270.3742,3.9476,3.9547,3.9547,-3.9547
273.0749,3.8876,3.8937,3.8937,-3.8937
275.8026,3.8277,3.8332,3.8332,-3.8332
278.5575,3.7678,3.7730,3.7730,-3.7730
281.3400,3.7079,3.7131,3.7131,-3.7131
284.1502,3.6549,3.6535,3.6535,-3.6535
286.9885,3.5979,3.5939,3.5939,-3.5939
289.8552,3.5380,3.5343,3.5343,-3.5343
292.7505,3.4781,3.4747,3.4747,-3.4747
295.6747,3.4183,3.4149,3.4149,-3.4149
298.6281,3.3583,3.3550,3.3550,-3.3550
301.6111,3.2984,3.2949,3.2949,-3.2949
304.6238,3.2384,3.2347,3.2347,-3.2347
307.6666,3.1785,3.1742,3.1742,-3.1742
310.7398,3.1185,3.1135,3.1135,-3.1135
313.8437,3.0517,3.0525,3.0525,-3.0525
316.9786,2.9887,2.9914,2.9914,-2.9914
320.1449,2.9288,2.9303,2.9303,-2.9303
323.3427,2.8688,2.8692,2.8692,-2.8692
326.5725,2.8088,2.8081,2.8081,-2.8081
329.8346,2.7489,2.7469,2.7469,-2.7469
333.1292,2.6890,2.6858,2.6858,-2.6858
336.4568,2.6223,2.6248,2.6248,-2.6248
339.8176,2.5592,2.5639,2.5639,-2.5639
343.2119,2.4992,2.5033,2.5033,-2.5033
346.6402,2.4393,2.4429,2.4429,-2.4429
350.1027,2.3794,2.3827,2.3827,-2.3827
353.5998,2.3195,2.3227,2.3227,-2.3227
357.1318,2.2595,2.2630,2.2630,-2.2630
360.6991,2.1996,2.2035,2.2035,-2.2035
364.3021,2.1397,2.1442,2.1442,-2.1442
367.9410,2.0797,2.0852,2.0852,-2.0852
371.6163,2.0264,2.0266,2.0266,-2.0266
375.3283,1.9698,1.9682,1.9682,-1.9682
379.0774,1.9099,1.9100,1.9100,-1.9100
382.8639,1.8500,1.8521,1.8521,-1.8521
386.6882,1.7900,1.7944,1.7944,-1.7944
390.5508,1.7301,1.7370,1.7370,-1.7370
394.4519,1.6768,1.6800,1.6800,-1.6800
398.3920,1.6203,1.6233,1.6233,-1.6233
402.3714,1.5603,1.5670,1.5670,-1.5670
406.3906,1.5069,1.5110,1.5110,-1.5110
410.4500,1.4504,1.4553,1.4553,-1.4553
414.5498,1.3971,1.4001,1.4001,-1.4001
418.6907,1.3406,1.3451,1.3451,-1.3451
422.8729,1.2872,1.2905,1.2905,-1.2905
427.0969,1.2307,1.2363,1.2363,-1.2363
431.3631,1.1773,1.1825,1.1825,-1.1825
435.6718,1.1274,1.1290,1.1290,-1.1290
440.0237,1.0710,1.0759,1.0759,-1.0759
444.4190,1.0175,1.0230,1.0230,-1.0230
448.8582,0.9675,0.9706,0.9706,-0.9706
453.3417,0.9176,0.9185,0.9185,-0.9185
457.8700,0.8677,0.8667,0.8667,-0.8667
462.4436,0.8113,0.8152,0.8152,-0.8152
467.0628,0.7577,0.7641,0.7641,-0.7641
471.7282,0.7078,0.7133,0.7133,-0.7133
476.4402,0.6579,0.6630,0.6630,-0.6630
481.1993,0.6079,0.6131,0.6131,-0.6131
486.0059,0.5580,0.5636,0.5636,-0.5636
490.8605,0.5080,0.5146,0.5146,-0.5146
495.7636,0.4581,0.4661,0.4661,-0.4661
500.7156,0.4145,0.4180,0.4180,-0.4180
505.7172,0.3682,0.3704,0.3704,-0.3704
510.7687,0.3183,0.3233,0.3233,-0.3233
515.8706,0.2683,0.2767,0.2767,-0.2767
521.0235,0.2247,0.2307,0.2307,-0.2307
526.2279,0.1785,0.1852,0.1852,-0.1852
531.4843,0.1348,0.1403,0.1403,-0.1403
536.7932,0.0885,0.0961,0.0961,-0.0961
542.1551,0.0449,0.0525,0.0525,-0.0525
547.5705,0.0049,0.0095,0.0095,-0.0095
553.0401,-0.0413,-0.0329,-0.0329,0.0329
558.5643,-0.0850,-0.0745,-0.0745,0.0745
564.1437,-0.1250,-0.1154,-0.1154,0.1154
569.7788,-0.1649,-0.1555,-0.1555,0.1555
575.4701,-0.2048,-0.1949,-0.1949,0.1949
581.2184,-0.2448,-0.2335,-0.2335,0.2335
587.0241,-0.2786,-0.2712,-0.2712,0.2712
592.8877,-0.3147,-0.3082,-0.3082,0.3082
598.8099,-0.3547,-0.3445,-0.3445,0.3445
604.7913,-0.3885,-0.3799,-0.3799,0.3799
610.8324,-0.4246,-0.4144,-0.4144,0.4144
616.9339,-0.4584,-0.4480,-0.4480,0.4480
623.0963,-0.4884,-0.4807,-0.4807,0.4807
629.3203,-0.5183,-0.5124,-0.5124,0.5124
635.6064,-0.5544,-0.5432,-0.5432,0.5432
641.9553,-0.5883,-0.5731,-0.5731,0.5731
648.3677,-0.6183,-0.6018,-0.6018,0.6018
654.8441,-0.6421,-0.6293,-0.6293,0.6293
661.3852,-0.6682,-0.6557,-0.6557,0.6557
667.9916,-0.6981,-0.6809,-0.6809,0.6809
674.6640,-0.7221,-0.7049,-0.7049,0.7049
681.4031,-0.7420,-0.7275,-0.7275,0.7275
688.2095,-0.7620,-0.7487,-0.7487,0.7487
695.0838,-0.7820,-0.7686,-0.7686,0.7686
702.0269,-0.8020,-0.7872,-0.7872,0.7872
709.0393,-0.8220,-0.8042,-0.8042,0.8042
716.1217,-0.8360,-0.8198,-0.8198,0.8198
723.2749,-0.8519,-0.8337,-0.8337,0.8337
730.4995,-0.8659,-0.8461,-0.8461,0.8461
737.7963,-0.8759,-0.8568,-0.8568,0.8568
745.1660,-0.8859,-0.8657,-0.8657,0.8657
752.6093,-0.8959,-0.8728,-0.8728,0.8728
760.1269,-0.9000,-0.8779,-0.8779,0.8779
767.7197,-0.9000,-0.8810,-0.8810,0.8810
775.3882,-0.9059,-0.8821,-0.8821,0.8821
783.1334,-0.9100,-0.8809,-0.8809,0.8809
790.9560,-0.9041,-0.8774,-0.8774,0.8774
798.8566,-0.9000,-0.8715,-0.8715,0.8715
806.8362,-0.8942,-0.8630,-0.8630,0.8630
814.8955,-0.8842,-0.8520,-0.8520,0.8520
823.0353,-0.8684,-0.8383,-0.8383,0.8383
831.2565,-0.8542,-0.8218,-0.8218,0.8218
839.5597,-0.8384,-0.8026,-0.8026,0.8026
847.9459,-0.8127,-0.7804,-0.7804,0.7804
856.4158,-0.7885,-0.7552,-0.7552,0.7552
864.9703,-0.7627,-0.7270,-0.7270,0.7270
873.6103,-0.7328,-0.6958,-0.6958,0.6958
882.3366,-0.6971,-0.6614,-0.6614,0.6614
891.1501,-0.6571,-0.6239,-0.6239,0.6239
900.0516,-0.6172,-0.5834,-0.5834,0.5834
909.0420,-0.5772,-0.5398,-0.5398,0.5398
918.1222,-0.5316,-0.4932,-0.4932,0.4932
927.2931,-0.4816,-0.4434,-0.4434,0.4434
936.5557,-0.4260,-0.3905,-0.3905,0.3905
945.9107,-0.3661,-0.3347,-0.3347,0.3347
955.3592,-0.3062,-0.2759,-0.2759,0.2759
964.9021,-0.2462,-0.2143,-0.2143,0.2143
974.5402,-0.1806,-0.1499,-0.1499,0.1499
984.2747,-0.1107,-0.0828,-0.0828,0.0828
994.1064,-0.0408,-0.0131,-0.0131,0.0131
1004.0363,0.0291,0.0592,0.0592,-0.0592
1014.0654,0.1046,0.1341,0.1341,-0.1341
1024.1947,0.1845,0.2114,0.2114,-0.2114
1034.4251,0.2644,0.2909,0.2909,-0.2909
1044.7578,0.3499,0.3726,0.3726,-0.3726
1055.1936,0.4343,0.4564,0.4564,-0.4564
1065.7337,0.5197,0.5422,0.5422,-0.5422
1076.3791,0.6096,0.6301,0.6301,-0.6301
1087.1308,0.6995,0.7199,0.7199,-0.7199
1097.9899,0.7949,0.8116,0.8116,-0.8116
1108.9575,0.8893,0.9050,0.9050,-0.9050
1120.0346,0.9846,0.9999,0.9999,-0.9999
1131.2224,1.0791,1.0960,1.0960,-1.0960
1142.5219,1.1744,1.1927,1.1927,-1.1927
1153.9343,1.2743,1.2897,1.2897,-1.2897
1165.4607,1.3742,1.3866,1.3866,-1.3866
1177.1022,1.4795,1.4829,1.4829,-1.4829
1188.8600,1.5894,1.5783,1.5783,-1.5783
1200.7353,1.6992,1.6724,1.6724,-1.6724
1212.7291,1.8091,1.7648,1.7648,-1.7648
1224.8428,1.9136,1.8547,1.8547,-1.8547
1237.0775,2.0135,1.9416,1.9416,-1.9416
1249.4344,2.0974,2.0248,2.0248,-2.0248
1261.9147,2.1620,2.1034,2.1034,-2.1034
1274.5197,2.2166,2.1774,2.1774,-2.1774
1287.2506,2.2719,2.2465,2.2465,-2.2465
1300.1086,2.3371,2.3110,2.3110,-2.3110
1313.0951,2.4070,2.3714,2.3714,-2.3714
1326.2113,2.4822,2.4281,2.4281,-2.4281
1339.4585,2.5621,2.4816,2.4816,-2.4816
1352.8381,2.6315,2.5324,2.5324,-2.5324
1366.3513,2.6705,2.5812,2.5812,-2.5812
1379.9995,2.6852,2.6291,2.6291,-2.6291
1393.7840,2.6796,2.6776,2.6776,-2.6776
1407.7062,2.6648,2.7283,2.7283,-2.7283
1421.7674,2.6548,2.7829,2.7829,-2.7829
1435.9691,2.6759,2.8427,2.8427,-2.8427
1450.3127,2.7414,2.9089,2.9089,-2.9089
1464.7995,2.8316,2.9817,2.9817,-2.9817
1479.4311,2.9367,3.0613,3.0613,-3.0613
1494.2088,3.0517,3.1475,3.1475,-3.1475
1509.1341,3.1767,3.2401,3.2401,-3.2401
1524.2085,3.3014,3.3389,3.3389,-3.3389
1539.4335,3.4213,3.4433,3.4433,-3.4433
1554.8105,3.5411,3.5527,3.5527,-3.5527
1570.3412,3.6559,3.6665,3.6665,-3.6665
1586.0270,3.7709,3.7839,3.7839,-3.7839
1601.8694,3.8907,3.9042,3.9042,-3.9042
1617.8702,4.0106,4.0267,4.0267,-4.0267
1634.0307,4.1355,4.1509,4.1509,-4.1509
1650.3527,4.2603,4.2768,4.2768,-4.2768
1666.8377,4.3852,4.4042,4.4042,-4.4042
1683.4873,4.5101,4.5333,4.5333,-4.5333
1700.3033,4.6349,4.6643,4.6643,-4.6643
1717.2872,4.7698,4.7976,4.7976,-4.7976
1734.4408,4.9046,4.9332,4.9332,-4.9332
1751.7658,5.0394,5.0712,5.0712,-5.0712
1769.2638,5.1793,5.2119,5.2119,-5.2119
1786.9366,5.3241,5.3552,5.3552,-5.3552
1804.7859,5.4690,5.5013,5.5013,-5.5013
1822.8135,5.6137,5.6501,5.6501,-5.6501
1841.0211,5.7685,5.8019,5.8019,-5.8019
1859.4107,5.9234,5.9565,5.9565,-5.9565
1877.9839,6.0781,6.1141,6.1141,-6.1141
1896.7427,6.2428,6.2747,6.2747,-6.2747
1915.6888,6.4078,6.4383,6.4383,-6.4383
1934.8242,6.5724,6.6047,6.6047,-6.6047
1954.1507,6.7423,6.7740,6.7740,-6.7740
1973.6703,6.9121,6.9459,6.9459,-6.9459
1993.3848,7.0867,7.1204,7.1204,-7.1204
2013.2963,7.2665,7.2972,7.2972,-7.2972
2033.4067,7.4463,7.4758,7.4758,-7.4758
2053.7179,7.6309,7.6559,7.6559,-7.6559
2074.2320,7.8206,7.8369,7.8369,-7.8369
2094.9511,8.0104,8.0181,8.0181,-8.0181
2115.8770,8.2049,8.1988,8.1988,-8.1988
2137.0121,8.4000,8.3781,8.3781,-8.3781
2158.3582,8.5898,8.5552,8.5552,-8.5552
2179.9175,8.7796,8.7291,8.7291,-8.7291
2201.6923,8.9647,8.8990,8.8990,-8.8990
2223.6845,9.1398,9.0639,9.0639,-9.0639
2245.8963,9.3096,9.2232,9.2232,-9.2232
2268.3301,9.4701,9.3762,9.3762,-9.3762
2290.9879,9.6199,9.5226,9.5226,-9.5226
2313.8721,9.7651,9.6620,9.6620,-9.6620
2336.9848,9.8956,9.7940,9.7940,-9.7940
2360.3285,10.0155,9.9188,9.9188,-9.9188
2383.9052,10.1262,10.0363,10.0363,-10.0363
2407.7175,10.2260,10.1465,10.1465,-10.1465
2431.7677,10.3213,10.2494,10.2494,-10.2494
2456.0581,10.4066,10.3450,10.3450,-10.3450
2480.5911,10.4866,10.4333,10.4333,-10.4333
2505.3691,10.5665,10.5142,10.5142,-10.5142
2530.3947,10.6509,10.5874,10.5874,-10.5874
2555.6702,10.7318,10.6525,10.6525,-10.6525
2581.1983,10.8017,10.7090,10.7090,-10.7090
2606.9813,10.8716,10.7565,10.7565,-10.7565
2633.0218,10.9325,10.7944,10.7944,-10.7944
2659.3225,10.9735,10.8223,10.8223,-10.8223
2685.8858,10.9945,10.8399,10.8399,-10.8399
2712.7145,11.0000,10.8472,10.8472,-10.8472
2739.8112,10.9911,10.8445,10.8445,-10.8445
2767.1786,10.9622,10.8321,10.8321,-10.8321
2794.8193,10.9223,10.8107,10.8107,-10.8107
2822.7361,10.8734,10.7811,10.7811,-10.7811
2850.9318,10.8135,10.7443,10.7443,-10.7443
2879.4091,10.7492,10.7016,10.7016,-10.7016
2908.1709,10.6793,10.6541,10.6541,-10.6541
2937.2200,10.6093,10.6032,10.6032,-10.6032
2966.5592,10.5394,10.5502,10.5502,-10.5502
2996.1915,10.4738,10.4963,10.4963,-10.4963
3026.1198,10.4139,10.4426,10.4426,-10.4426
3056.3470,10.3540,10.3900,10.3900,-10.3900
3086.8761,10.2984,10.3391,10.3391,-10.3391
3117.7103,10.2484,10.2908,10.2908,-10.2908
3148.8524,10.2028,10.2454,10.2454,-10.2454
3180.3055,10.1628,10.2033,10.2033,-10.2033
3212.0729,10.1229,10.1648,10.1648,-10.1648
3244.1576,10.0872,10.1302,10.1302,-10.1302
3276.5627,10.0572,10.0995,10.0995,-10.0995
3309.2916,10.0273,10.0730,10.0730,-10.0730
3342.3473,10.0015,10.0509,10.0509,-10.0509
3375.7333,9.9816,10.0333,10.0333,-10.0333
3409.4527,9.9658,10.0205,10.0205,-10.0205
3443.5090,9.9558,10.0129,10.0129,-10.0129
3477.9054,9.9500,10.0110,10.0110,-10.0110
3512.6454,9.9500,10.0153,10.0153,-10.0153
3547.7324,9.9542,10.0264,10.0264,-10.0264
3583.1699,9.9642,10.0453,10.0453,-10.0453
3618.9614,9.9783,10.0728,10.0728,-10.0728
3655.1104,10.0024,10.1099,10.1099,-10.1099
3691.6205,10.0365,10.1575,10.1575,-10.1575
3728.4952,10.0765,10.2166,10.2166,-10.2166
