frequency,raw,smoothed,error,equalization
34.5494,12.3406,12.3335,12.3335,-12.3335
34.8945,12.3215,12.3215,12.3215,-12.3215
35.2430,12.3108,12.3093,12.3093,-12.3093
35.5951,12.3007,12.2968,12.2968,-12.2968
35.9506,12.2906,12.2841,12.2841,-12.2841
36.3097,12.2711,12.2710,12.2710,-12.2710
36.6724,12.2607,12.2576,12.2576,-12.2576
37.0387,12.2506,12.2440,12.2440,-12.2440
37.4087,12.2312,12.2300,12.2300,-12.2300
37.7824,12.2207,12.2157,12.2157,-12.2157
38.1598,12.2016,12.2011,12.2011,-12.2011
38.5409,12.1908,12.1864,12.1864,-12.1864
38.9259,12.1713,12.1713,12.1713,-12.1713
39.3147,12.1606,12.1561,12.1561,-12.1561
39.7074,12.1416,12.1406,12.1406,-12.1406
40.1041,12.1309,12.1248,12.1248,-12.1248
40.5046,12.1118,12.1088,12.1088,-12.1088
40.9092,12.0915,12.0926,12.0926,-12.0926
41.3179,12.0808,12.0762,12.0762,-12.0762
41.7306,12.0614,12.0595,12.0595,-12.0595
42.1474,12.0416,12.0426,12.0426,-12.0426
42.5684,12.0308,12.0255,12.0255,-12.0255
42.9936,12.0117,12.0081,12.0081,-12.0081
43.4231,11.9917,11.9905,11.9905,-11.9905
43.8568,11.9720,11.9726,11.9726,-11.9726
44.2949,11.9608,11.9544,11.9544,-11.9544
44.7374,11.9419,11.9358,11.9358,-11.9358
45.1842,11.9220,11.9169,11.9169,-11.9169
45.6356,11.9020,11.8977,11.8977,-11.8977
46.0914,11.8817,11.8782,11.8782,-11.8782
46.5518,11.8621,11.8583,11.8583,-11.8583
47.0168,11.8419,11.8382,11.8382,-11.8382
47.4864,11.8219,11.8177,11.8177,-11.8177
47.9608,11.8021,11.7968,11.7968,-11.7968
48.4398,11.7821,11.7756,11.7756,-11.7756
48.9237,11.7529,11.7541,11.7541,-11.7541
49.4124,11.7319,11.7322,11.7322,-11.7322
49.9059,11.7122,11.7101,11.7101,-11.7101
50.4044,11.6922,11.6878,11.6878,-11.6878
50.9079,11.6721,11.6651,11.6651,-11.6651
51.4164,11.6432,11.6421,11.6421,-11.6421
51.9300,11.6223,11.6189,11.6189,-11.6189
52.4487,11.6024,11.5954,11.5954,-11.5954
52.9726,11.5733,11.5716,11.5716,-11.5716
53.5018,11.5522,11.5475,11.5475,-11.5475
54.0362,11.5235,11.5231,11.5231,-11.5231
54.5759,11.5024,11.4985,11.4985,-11.4985
55.1211,11.4733,11.4736,11.4736,-11.4736
55.6717,11.4524,11.4485,11.4485,-11.4485
56.2278,11.4234,11.4230,11.4230,-11.4230
56.7894,11.4025,11.3972,11.3972,-11.3972
57.3567,11.3734,11.3711,11.3711,-11.3711
57.9296,11.3524,11.3447,11.3447,-11.3447
58.5082,11.3237,11.3178,11.3178,-11.3178
59.0927,11.2935,11.2905,11.2905,-11.2905
59.6829,11.2639,11.2628,11.2628,-11.2628
60.2791,11.2424,11.2347,11.2347,-11.2347
60.8812,11.2139,11.2063,11.2063,-11.2063
61.4893,11.1840,11.1773,11.1773,-11.1773
62.1035,11.1538,11.1479,11.1479,-11.1479
62.7239,11.1237,11.1182,11.1182,-11.1182
63.3504,11.0938,11.0879,11.0879,-11.0879
63.9832,11.0641,11.0573,11.0573,-11.0573
64.6223,11.0255,11.0263,11.0263,-11.0263
65.2678,10.9939,10.9950,10.9950,-10.9950
65.9198,10.9641,10.9634,10.9634,-10.9634
66.5782,10.9342,10.9314,10.9314,-10.9314
67.2433,10.9039,10.8992,10.8992,-10.8992
67.9149,10.8742,10.8665,10.8665,-10.8665
68.5933,10.8357,10.8334,10.8334,-10.8334
69.2785,10.8040,10.8001,10.8001,-10.8001
69.9705,10.7743,10.7665,10.7665,-10.7665
70.6694,10.7357,10.7324,10.7324,-10.7324
71.3753,10.7044,10.6980,10.6980,-10.6980
72.0883,10.6657,10.6633,10.6633,-10.6633
72.8083,10.6342,10.6283,10.6283,-10.6283
73.5356,10.5957,10.5929,10.5929,-10.5929
74.2701,10.5559,10.5572,10.5572,-10.5572
75.0120,10.5244,10.5214,10.5214,-10.5214
75.7613,10.4858,10.4853,10.4853,-10.4853
76.5180,10.4544,10.4490,10.4490,-10.4490
77.2824,10.4161,10.4124,10.4124,-10.4124
78.0543,10.3760,10.3755,10.3755,-10.3755
78.8340,10.3359,10.3384,10.3384,-10.3384
79.6214,10.3045,10.3012,10.3012,-10.3012
80.4168,10.2662,10.2638,10.2638,-10.2638
81.2200,10.2264,10.2261,10.2261,-10.2261
82.0313,10.1948,10.1882,10.1882,-10.1882
82.8507,10.1563,10.1500,10.1500,-10.1500
83.6783,10.1163,10.1115,10.1115,-10.1115
84.5141,10.0765,10.0727,10.0727,-10.0727
85.3583,10.0367,10.0336,10.0336,-10.0336
86.2109,9.9965,9.9941,9.9941,-9.9941
87.0721,9.9568,9.9544,9.9544,-9.9544
87.9418,9.9168,9.9143,9.9143,-9.9143
88.8203,9.8768,9.8738,9.8738,-9.8738
89.7075,9.8369,9.8330,9.8330,-9.8330
90.6035,9.7970,9.7918,9.7918,-9.7918
91.5085,9.7567,9.7501,9.7501,-9.7501
92.4226,9.7168,9.7079,9.7079,-9.7079
93.3458,9.6688,9.6653,9.6653,-9.6653
94.2782,9.6270,9.6222,9.6222,-9.6222
95.2199,9.5872,9.5787,9.5787,-9.5787
96.1711,9.5389,9.5346,9.5346,-9.5346
97.1317,9.4970,9.4902,9.4902,-9.4902
98.1019,9.4491,9.4452,9.4452,-9.4452
99.0818,9.4073,9.3998,9.3998,-9.3998
100.0715,9.3590,9.3540,9.3540,-9.3540
101.0711,9.3089,9.3077,9.3077,-9.3077
102.0807,9.2674,9.2610,9.2610,-9.2610
103.1004,9.2193,9.2139,9.2139,-9.2139
104.1302,9.1692,9.1663,9.1663,-9.1663
105.1703,9.1195,9.1184,9.1184,-9.1184
106.2209,9.0695,9.0701,9.0701,-9.0701
107.2819,9.0275,9.0215,9.0215,-9.0215
108.3535,8.9796,8.9725,8.9725,-8.9725
109.4358,8.9295,8.9232,8.9232,-8.9232
110.5289,8.8796,8.8734,8.8734,-8.8734
111.6330,8.8298,8.8233,8.8233,-8.8233
112.7481,8.7799,8.7728,8.7728,-8.7728
113.8743,8.7220,8.7219,8.7219,-8.7219
115.0118,8.6700,8.6708,8.6708,-8.6708
116.1606,8.6200,8.6194,8.6194,-8.6194
117.3209,8.5699,8.5677,8.5677,-8.5677
118.4928,8.5201,8.5157,8.5157,-8.5157
119.6764,8.4702,8.4633,8.4633,-8.4633
120.8718,8.4124,8.4105,8.4105,-8.4105
122.0792,8.3604,8.3575,8.3575,-8.3575
123.2986,8.3103,8.3041,8.3041,-8.3041
124.5302,8.2526,8.2503,8.2503,-8.2503
125.7741,8.2003,8.1963,8.1963,-8.1963
127.0304,8.1503,8.1419,8.1419,-8.1419
128.2993,8.0927,8.0871,8.0871,-8.0871
129.5808,8.0326,8.0319,8.0319,-8.0319
130.8752,7.9806,7.9763,7.9763,-7.9763
132.1825,7.9227,7.9204,7.9204,-7.9204
133.5028,7.8708,7.8642,7.8642,-7.8642
134.8363,7.8128,7.8076,7.8076,-7.8076
136.1832,7.7531,7.7507,7.7507,-7.7507
137.5435,7.6931,7.6935,7.6935,-7.6935
138.9174,7.6410,7.6360,7.6360,-7.6360
140.3050,7.5832,7.5782,7.5782,-7.5782
141.7065,7.5233,7.5200,7.5200,-7.5200
143.1220,7.4634,7.4615,7.4615,-7.4615
144.5516,7.4034,7.4027,7.4027,-7.4027
145.9955,7.3434,7.3437,7.3437,-7.3437
147.4538,7.2912,7.2844,7.2844,-7.2844
148.9267,7.2335,7.2247,7.2247,-7.2247
150.4143,7.1735,7.1646,7.1646,-7.1646
151.9167,7.1059,7.1041,7.1041,-7.1041
153.4342,7.0437,7.0433,7.0433,-7.0433
154.9668,6.9838,6.9822,6.9822,-6.9822
156.5147,6.9240,6.9209,6.9209,-6.9209
158.0781,6.8639,6.8592,6.8592,-6.8592
159.6571,6.8041,6.7972,6.7972,-6.7972
161.2519,6.7365,6.7348,6.7348,-6.7348
162.8626,6.6741,6.6722,6.6722,-6.6722
164.4894,6.6143,6.6093,6.6093,-6.6093
166.1324,6.5469,6.5462,6.5462,-6.5462
167.7919,6.4844,6.4829,6.4829,-6.4829
169.4679,6.4244,6.4195,6.4195,-6.4195
171.1607,6.3569,6.3558,6.3558,-6.3558
172.8704,6.2946,6.2920,6.2920,-6.2920
174.5972,6.2271,6.2281,6.2281,-6.2281
176.3412,6.1647,6.1641,6.1641,-6.1641
178.1026,6.0973,6.1001,6.1001,-6.1001
179.8816,6.0348,6.0362,6.0362,-6.0362
181.6784,5.9750,5.9725,5.9725,-5.9725
183.4932,5.9076,5.9088,5.9088,-5.9088
185.3261,5.8451,5.8453,5.8453,-5.8453
187.1772,5.7778,5.7822,5.7822,-5.7822
189.0469,5.7152,5.7194,5.7194,-5.7194
190.9352,5.6479,5.6570,5.6570,-5.6570
192.8425,5.5853,5.5953,5.5953,-5.5953
194.7687,5.5255,5.5343,5.5343,-5.5343
196.7142,5.4656,5.4740,5.4740,-5.4740
198.6792,5.4056,5.4146,5.4146,-5.4146
200.6637,5.3456,5.3559,5.3559,-5.3559
202.6681,5.2856,5.2981,5.2981,-5.2981
204.6925,5.2258,5.2412,5.2412,-5.2412
206.7371,5.1732,5.1852,5.1852,-5.1852
208.8022,5.1159,5.1302,5.1302,-5.1302
210.8879,5.0632,5.0760,5.0760,-5.0760
212.9944,5.0133,5.0227,5.0227,-5.0227
215.1219,4.9633,4.9700,4.9700,-4.9700
217.2707,4.9134,4.9180,4.9180,-4.9180
219.4410,4.8635,4.8663,4.8663,-4.8663
221.6329,4.8136,4.8150,4.8150,-4.8150
223.8468,4.7636,4.7639,4.7639,-4.7639
226.0827,4.7137,4.7129,4.7129,-4.7129
228.3410,4.6637,4.6618,4.6618,-4.6618
230.6219,4.6137,4.6105,4.6105,-4.6105
232.9255,4.5639,4.5590,4.5590,-4.5590
235.2521,4.5139,4.5069,4.5069,-4.5069
237.6020,4.4639,4.4543,4.4543,-4.4543
239.9754,4.4140,4.4010,4.4010,-4.4010
242.3724,4.3569,4.3469,4.3469,-4.3469
244.7934,4.3041,4.2920,4.2920,-4.2920
247.2386,4.2469,4.2362,4.2362,-4.2362
249.7082,4.1870,4.1794,4.1794,-4.1794
252.2025,4.1343,4.1218,4.1218,-4.1218
254.7217,4.0773,4.0631,4.0631,-4.0631
257.2661,4.0173,4.0035,4.0035,-4.0035
259.8358,3.9573,3.9430,3.9430,-3.9430
262.4313,3.8903,3.8814,3.8814,-3.8814
265.0527,3.8275,3.8191,3.8191,-3.8191
267.7002,3.7676,3.7560,3.7560,-3.7560
270.3742,3.7005,3.6921,3.6921,-3.6921
273.0749,3.6305,3.6276,3.6276,-3.6276
275.8026,3.5677,3.5625,3.5625,-3.5625
278.5575,3.5008,3.4969,3.4969,-3.4969
281.3400,3.4308,3.4308,3.4308,-3.4308
284.1502,3.3679,3.3642,3.3642,-3.3642
286.9885,3.3009,3.2973,3.2973,-3.2973
289.8552,3.2310,3.2300,3.2300,-3.2300
292.7505,3.1681,3.1626,3.1626,-3.1626
295.6747,3.1013,3.0949,3.0949,-3.0949
298.6281,3.0313,3.0269,3.0269,-3.0269
301.6111,2.9614,2.9587,2.9587,-2.9587
304.6238,2.8915,2.8903,2.8903,-2.8903
307.6666,2.8216,2.8218,2.8218,-2.8218
310.7398,2.7516,2.7532,2.7532,-2.7532
313.8437,2.6817,2.6845,2.6845,-2.6845
316.9786,2.6118,2.6157,2.6157,-2.6157
320.1449,2.5488,2.5468,2.5468,-2.5468
323.3427,2.4820,2.4778,2.4778,-2.4778
326.5725,2.4120,2.4087,2.4087,-2.4087
329.8346,2.3421,2.3395,2.3395,-2.3395
333.1292,2.2722,2.2702,2.2702,-2.2702
336.4568,2.2023,2.2007,2.2007,-2.2007
339.8176,2.1324,2.1313,2.1313,-2.1313
343.2119,2.0624,2.0617,2.0617,-2.0617
346.6402,1.9925,1.9921,1.9921,-1.9921
350.1027,1.9227,1.9224,1.9224,-1.9224
353.5998,1.8527,1.8527,1.8527,-1.8527
357.1318,1.7827,1.7830,1.7830,-1.7830
360.6991,1.7128,1.7134,1.7134,-1.7134
364.3021,1.6430,1.6438,1.6438,-1.6438
367.9410,1.5730,1.5742,1.5742,-1.5742
371.6163,1.5030,1.5048,1.5048,-1.5048
375.3283,1.4331,1.4354,1.4354,-1.4354
379.0774,1.3633,1.3661,1.3661,-1.3661
382.8639,1.2933,1.2969,1.2969,-1.2969
386.6882,1.2234,1.2277,1.2277,-1.2277
390.5508,1.1601,1.1587,1.1587,-1.1587
394.4519,1.0935,1.0898,1.0898,-1.0898
398.3920,1.0237,1.0208,1.0208,-1.0208
402.3714,0.9537,0.9519,0.9519,-0.9519
406.3906,0.8837,0.8830,0.8830,-0.8830
410.4500,0.8138,0.8141,0.8141,-0.8141
414.5498,0.7440,0.7454,0.7454,-0.7454
418.6907,0.6741,0.6767,0.6767,-0.6767
422.8729,0.6041,0.6082,0.6082,-0.6082
427.0969,0.5342,0.5398,0.5398,-0.5398
431.3631,0.4708,0.4717,0.4717,-0.4717
435.6718,0.4044,0.4038,0.4038,-0.4038
440.0237,0.3344,0.3362,0.3362,-0.3362
444.4190,0.2645,0.2689,0.2689,-0.2689
448.8582,0.1945,0.2021,0.2021,-0.2021
453.3417,0.1311,0.1358,0.1358,-0.1358
457.8700,0.0648,0.0701,0.0701,-0.0701
462.4436,-0.0052,0.0048,0.0048,-0.0048
467.0628,-0.0687,-0.0598,-0.0598,0.0598
471.7282,-0.1350,-0.1238,-0.1238,0.1238
476.4402,-0.1986,-0.1872,-0.1872,0.1872
481.1993,-0.2585,-0.2500,-0.2500,0.2500
486.0059,-0.3185,-0.3123,-0.3123,0.3123
490.8605,-0.3784,-0.3739,-0.3739,0.3739
495.7636,-0.4383,-0.4350,-0.4350,0.4350
500.7156,-0.4982,-0.4954,-0.4954,0.4954
505.7172,-0.5581,-0.5553,-0.5553,0.5553
510.7687,-0.6181,-0.6145,-0.6145,0.6145
515.8706,-0.6780,-0.6729,-0.6729,0.6729
521.0235,-0.7379,-0.7305,-0.7305,0.7305
526.2279,-0.7978,-0.7871,-0.7871,0.7871
531.4843,-0.8578,-0.8427,-0.8427,0.8427
536.7932,-0.9177,-0.8971,-0.8971,0.8971
542.1551,-0.9714,-0.9501,-0.9501,0.9501
547.5705,-1.0213,-1.0017,-1.0017,1.0017
553.0401,-1.0713,-1.0517,-1.0517,1.0517
558.5643,-1.1212,-1.1001,-1.1001,1.1001
564.1437,-1.1712,-1.1468,-1.1468,1.1468
569.7788,-1.2149,-1.1916,-1.1916,1.1916
575.4701,-1.2548,-1.2347,-1.2347,1.2347
581.2184,-1.2948,-1.2761,-1.2761,1.2761
587.0241,-1.3348,-1.3157,-1.3157,1.3157
592.8877,-1.3747,-1.3535,-1.3535,1.3535
598.8099,-1.4085,-1.3897,-1.3897,1.3897
604.7913,-1.4385,-1.4242,-1.4242,1.4242
610.8324,-1.4746,-1.4572,-1.4572,1.4572
616.9339,-1.5084,-1.4886,-1.4886,1.4886
623.0963,-1.5322,-1.5185,-1.5185,1.5185
629.3203,-1.5583,-1.5469,-1.5469,1.5469
635.6064,-1.5883,-1.5737,-1.5737,1.5737
641.9553,-1.6183,-1.5989,-1.5989,1.5989
648.3677,-1.6422,-1.6223,-1.6223,1.6223
654.8441,-1.6621,-1.6438,-1.6438,1.6438
661.3852,-1.6821,-1.6634,-1.6634,1.6634
667.9916,-1.7021,-1.6809,-1.6809,1.6809
674.6640,-1.7221,-1.6961,-1.6961,1.6961
681.4031,-1.7420,-1.7088,-1.7088,1.7088
688.2095,-1.7560,-1.7188,-1.7188,1.7188
695.0838,-1.7660,-1.7257,-1.7257,1.7257
702.0269,-1.7700,-1.7296,-1.7296,1.7296
709.0393,-1.7700,-1.7301,-1.7301,1.7301
716.1217,-1.7700,-1.7273,-1.7273,1.7273
723.2749,-1.7640,-1.7212,-1.7212,1.7212
730.4995,-1.7541,-1.7116,-1.7116,1.7116
737.7963,-1.7441,-1.6987,-1.6987,1.6987
745.1660,-1.7282,-1.6824,-1.6824,1.6824
752.6093,-1.7023,-1.6628,-1.6628,1.6628
760.1269,-1.6723,-1.6401,-1.6401,1.6401
767.7197,-1.6423,-1.6146,-1.6146,1.6146
775.3882,-1.6124,-1.5865,-1.5865,1.5865
783.1334,-1.5765,-1.5558,-1.5558,1.5558
790.9560,-1.5424,-1.5228,-1.5228,1.5228
798.8566,-1.5066,-1.4875,-1.4875,1.4875
806.8362,-1.4667,-1.4500,-1.4500,1.4500
814.8955,-1.4267,-1.4102,-1.4102,1.4102
823.0353,-1.3867,-1.3681,-1.3681,1.3681
831.2565,-1.3468,-1.3237,-1.3237,1.3237
839.5597,-1.3069,-1.2768,-1.2768,1.2768
847.9459,-1.2611,-1.2272,-1.2272,1.2272
856.4158,-1.2112,-1.1748,-1.1748,1.1748
864.9703,-1.1612,-1.1193,-1.1193,1.1193
873.6103,-1.1055,-1.0607,-1.0607,1.0607
882.3366,-1.0456,-0.9988,-0.9988,0.9988
891.1501,-0.9799,-0.9337,-0.9337,0.9337
900.0516,-0.9100,-0.8653,-0.8653,0.8653
909.0420,-0.8344,-0.7939,-0.7939,0.7939
918.1222,-0.7545,-0.7196,-0.7196,0.7196
927.2931,-0.6746,-0.6427,-0.6427,0.6427
936.5557,-0.5890,-0.5634,-0.5634,0.5634
945.9107,-0.4991,-0.4822,-0.4822,0.4822
955.3592,-0.4092,-0.3994,-0.3994,0.3994
964.9021,-0.3193,-0.3155,-0.3155,0.3155
974.5402,-0.2294,-0.2307,-0.2307,0.2307
984.2747,-0.1395,-0.1454,-0.1454,0.1454
994.1064,-0.0496,-0.0601,-0.0601,0.0601
1004.0363,0.0347,0.0250,0.0250,-0.0250
1014.0654,0.1202,0.1097,0.1097,-0.1097
1024.1947,0.2045,0.1939,0.1939,-0.1939
1034.4251,0.2844,0.2775,0.2775,-0.2775
1044.7578,0.3699,0.3603,0.3603,-0.3603
1055.1936,0.4543,0.4424,0.4424,-0.4424
1065.7337,0.5342,0.5235,0.5235,-0.5235
1076.3791,0.6141,0.6038,0.6038,-0.6038
1087.1308,0.6940,0.6831,0.6831,-0.6831
1097.9899,0.7684,0.7614,0.7614,-0.7614
1108.9575,0.8438,0.8388,0.8388,-0.8388
1120.0346,0.9237,0.9151,0.9151,-0.9151
1131.2224,1.0036,0.9904,0.9904,-0.9904
1142.5219,1.0781,1.0645,1.0645,-1.0645
1153.9343,1.1534,1.1372,1.1372,-1.1372
1165.4607,1.2279,1.2086,1.2086,-1.2086
1177.1022,1.2979,1.2784,1.2784,-1.2784
1188.8600,1.3678,1.3466,1.3466,-1.3466
1200.7353,1.4377,1.4132,1.4132,-1.4132
1212.7291,1.5022,1.4780,1.4780,-1.4780
1224.8428,1.5622,1.5411,1.5411,-1.5411
1237.0775,1.6221,1.6024,1.6024,-1.6024
1249.4344,1.6821,1.6619,1.6619,-1.6619
1261.9147,1.7420,1.7195,1.7195,-1.7195
1274.5197,1.7966,1.7754,1.7754,-1.7754
1287.2506,1.8465,1.8296,1.8296,-1.8296
1300.1086,1.9018,1.8821,1.8821,-1.8821
1313.0951,1.9511,1.9330,1.9330,-1.9330
1326.2113,1.9964,1.9825,1.9825,-1.9825
1339.4585,2.0463,2.0308,2.0308,-2.0308
1352.8381,2.0910,2.0778,2.0778,-2.0778
1366.3513,2.1362,2.1237,2.1237,-2.1237
1379.9995,2.1809,2.1687,2.1687,-2.1687
1393.7840,2.2209,2.2128,2.2128,-2.2128
1407.7062,2.2608,2.2562,2.2562,-2.2562
1421.7674,2.3008,2.2991,2.2991,-2.2991
1435.9691,2.3407,2.3416,2.3416,-2.3416
1450.3127,2.3807,2.3838,2.3838,-2.3838
1464.7995,2.4258,2.4260,2.4260,-2.4260
1479.4311,2.4706,2.4681,2.4681,-2.4681
1494.2088,2.5106,2.5102,2.5102,-2.5102
1509.1341,2.5505,2.5524,2.5524,-2.5524
1524.2085,2.5905,2.5948,2.5948,-2.5948
1539.4335,2.6304,2.6375,2.6375,-2.6375
1554.8105,2.6755,2.6807,2.6807,-2.6807
1570.3412,2.7203,2.7243,2.7243,-2.7243
1586.0270,2.7603,2.7684,2.7684,-2.7684
1601.8694,2.8053,2.8132,2.8132,-2.8132
1617.8702,2.8502,2.8586,2.8586,-2.8586
1634.0307,2.8952,2.9048,2.9048,-2.9048
1650.3527,2.9451,2.9519,2.9519,-2.9519
1666.8377,2.9901,2.9998,2.9998,-2.9998
1683.4873,3.0350,3.0487,3.0487,-3.0487
1700.3033,3.0850,3.0987,3.0987,-3.0987
1717.2872,3.1349,3.1498,3.1498,-3.1498
1734.4408,3.1849,3.2020,3.2020,-3.2020
1751.7658,3.2398,3.2555,3.2555,-3.2555
1769.2638,3.2948,3.3102,3.3102,-3.3102
1786.9366,3.3496,3.3663,3.3663,-3.3663
1804.7859,3.4096,3.4237,3.4237,-3.4237
1822.8135,3.4695,3.4825,3.4825,-3.4825
1841.0211,3.5294,3.5427,3.5427,-3.5427
1859.4107,3.5894,3.6043,3.6043,-3.6043
1877.9839,3.6493,3.6674,3.6674,-3.6674
1896.7427,3.7141,3.7320,3.7320,-3.7320
1915.6888,3.7792,3.7982,3.7982,-3.7982
1934.8242,3.8439,3.8660,3.8660,-3.8660
1954.1507,3.9139,3.9354,3.9354,-3.9354
1973.6703,3.9886,4.0065,4.0065,-4.0065
1993.3848,4.0637,4.0791,4.0791,-4.0791
2013.2963,4.1336,4.1532,4.1532,-4.1532
2033.4067,4.2083,4.2289,4.2289,-4.2289
2053.7179,4.2883,4.3062,4.3062,-4.3062
2074.2320,4.3682,4.3850,4.3850,-4.3850
2094.9511,4.4481,4.4652,4.4652,-4.4652
2115.8770,4.5327,4.5468,4.5468,-4.5468
2137.0121,4.6179,4.6297,4.6297,-4.6297
2158.3582,4.7025,4.7138,4.7138,-4.7138
2179.9175,4.7877,4.7990,4.7990,-4.7990
2201.6923,4.8723,4.8853,4.8853,-4.8853
2223.6845,4.9622,4.9726,4.9726,-4.9726
2245.8963,5.0521,5.0611,5.0611,-5.0611
2268.3301,5.1421,5.1504,5.1504,-5.1504
2290.9879,5.2319,5.2407,5.2407,-5.2407
2313.8721,5.3218,5.3317,5.3317,-5.3317
2336.9848,5.4117,5.4236,5.4236,-5.4236
2360.3285,5.5063,5.5164,5.5164,-5.5164
2383.9052,5.6015,5.6099,5.6099,-5.6099
2407.7175,5.6960,5.7041,5.7041,-5.7041
2431.7677,5.7913,5.7990,5.7990,-5.7990
2456.0581,5.8858,5.8946,5.8946,-5.8946
2480.5911,5.9857,5.9908,5.9908,-5.9908
2505.3691,6.0856,6.0875,6.0875,-6.0875
2530.3947,6.1809,6.1845,6.1845,-6.1845
2555.6702,6.2754,6.2819,6.2819,-6.2819
2581.1983,6.3752,6.3797,6.3797,-6.3797
2606.9813,6.4751,6.4776,6.4776,-6.4776
2633.0218,6.5750,6.5756,6.5756,-6.5756
2659.3225,6.6749,6.6736,6.6736,-6.6736
2685.8858,6.7748,6.7714,6.7714,-6.7714
2712.7145,6.8747,6.8689,6.8689,-6.8689
2739.8112,6.9746,6.9660,6.9660,-6.9660
2767.1786,7.0700,7.0624,7.0624,-7.0624
2794.8193,7.1644,7.1582,7.1582,-7.1582
2822.7361,7.2643,7.2532,7.2532,-7.2532
2850.9318,7.3597,7.3471,7.3471,-7.3471
2879.4091,7.4540,7.4399,7.4399,-7.4399
2908.1709,7.5495,7.5313,7.5313,-7.5313
2937.2200,7.6394,7.6210,7.6210,-7.6210
2966.5592,7.7293,7.7090,7.7090,-7.7090
2996.1915,7.8192,7.7949,7.7949,-7.7949
3026.1198,7.9048,7.8786,7.8786,-7.8786
3056.3470,7.9890,7.9598,7.9598,-7.9598
3086.8761,8.0746,8.0383,8.0383,-8.0383
3117.7103,8.1502,8.1137,8.1137,-8.1137
3148.8524,8.2244,8.1859,8.1859,-8.1859
3180.3055,8.3000,8.2545,8.2545,-8.2545
3212.0729,8.3657,8.3193,8.3193,-8.3193
3244.1576,8.4299,8.3801,8.3801,-8.3801
3276.5627,8.4913,8.4366,8.4366,-8.4366
3309.2916,8.5412,8.4888,8.4888,-8.4888
3342.3473,8.5912,8.5365,8.5365,-8.5365
3375.7333,8.6369,8.5796,8.5796,-8.5796
3409.4527,8.6769,8.6182,8.6182,-8.6182
3443.5090,8.7126,8.6522,8.6522,-8.6522
3477.9054,8.7384,8.6817,8.6817,-8.6817
3512.6454,8.7584,8.7069,8.7069,-8.7069
3547.7324,8.7742,8.7279,8.7279,-8.7279
3583.1699,8.7842,8.7450,8.7450,-8.7450
3618.9614,8.7941,8.7585,8.7585,-8.7585
3655.1104,8.8000,8.7686,8.7686,-8.7686
3691.6205,8.8041,8.7755,8.7755,-8.7755
