frequency,raw,smoothed,error,equalization
42.9936,10.2725,10.2666,10.2666,-10.2666
43.4231,10.2517,10.2422,10.2422,-10.2422
43.8568,10.2229,10.2173,10.2173,-10.2173
44.2949,10.2016,10.1921,10.1921,-10.1921
44.7374,10.1728,10.1664,10.1664,-10.1664
45.1842,10.1431,10.1405,10.1405,-10.1405
45.6356,10.1130,10.1145,10.1145,-10.1145
46.0914,10.0826,10.0883,10.0883,-10.0883
46.5518,10.0621,10.0620,10.0620,-10.0620
47.0168,10.0328,10.0357,10.0357,-10.0357
47.4864,10.0028,10.0094,10.0094,-10.0094
47.9608,9.9821,9.9832,9.9832,-9.9832
48.4398,9.9531,9.9569,9.9569,-9.9569
48.9237,9.9319,9.9306,9.9306,-9.9306
49.4124,9.9029,9.9042,9.9042,-9.9042
49.9059,9.8822,9.8776,9.8776,-9.8776
50.4044,9.8533,9.8508,9.8508,-9.8508
50.9079,9.8321,9.8236,9.8236,-9.8236
51.4164,9.8032,9.7960,9.7960,-9.7960
51.9300,9.7735,9.7678,9.7678,-9.7678
52.4487,9.7524,9.7392,9.7392,-9.7392
52.9726,9.7233,9.7099,9.7099,-9.7099
53.5018,9.6933,9.6800,9.6800,-9.6800
54.0362,9.6547,9.6493,9.6493,-9.6493
54.5759,9.6236,9.6179,9.6179,-9.6179
55.1211,9.5933,9.5859,9.5859,-9.5859
55.6717,9.5549,9.5533,9.5533,-9.5533
56.2278,9.5234,9.5201,9.5201,-9.5201
56.7894,9.4937,9.4863,9.4863,-9.4863
57.3567,9.4545,9.4520,9.4520,-9.4520
57.9296,9.4236,9.4171,9.4171,-9.4171
58.5082,9.3937,9.3817,9.3817,-9.3817
59.0927,9.3546,9.3457,9.3457,-9.3457
59.6829,9.3151,9.3092,9.3092,-9.3092
60.2791,9.2748,9.2723,9.2723,-9.2723
60.8812,9.2352,9.2350,9.2350,-9.2350
61.4893,9.2040,9.1973,9.1973,-9.1973
62.1035,9.1650,9.1593,9.1593,-9.1593
62.7239,9.1249,9.1209,9.1209,-9.1209
63.3504,9.0851,9.0821,9.0821,-9.0821
63.9832,9.0454,9.0430,9.0430,-9.0430
64.6223,9.0055,9.0038,9.0038,-9.0038
65.2678,8.9651,8.9643,8.9643,-8.9643
65.9198,8.9255,8.9246,8.9246,-8.9246
66.5782,8.8856,8.8847,8.8847,-8.8847
67.2433,8.8453,8.8447,8.8447,-8.8447
67.9149,8.8056,8.8045,8.8045,-8.8045
68.5933,8.7657,8.7641,8.7641,-8.7641
69.2785,8.7254,8.7235,8.7235,-8.7235
69.9705,8.6857,8.6826,8.6826,-8.6826
70.6694,8.6457,8.6416,8.6416,-8.6416
71.3753,8.6059,8.6003,8.6003,-8.6003
72.0883,8.5657,8.5587,8.5587,-8.5587
72.8083,8.5171,8.5168,8.5168,-8.5168
73.5356,8.4757,8.4746,8.4746,-8.4746
74.2701,8.4359,8.4321,8.4321,-8.4321
75.0120,8.3958,8.3892,8.3892,-8.3892
75.7613,8.3472,8.3459,8.3459,-8.3459
76.5180,8.3059,8.3023,8.3023,-8.3023
77.2824,8.2661,8.2582,8.2582,-8.2582
78.0543,8.2175,8.2137,8.2137,-8.2137
78.8340,8.1759,8.1688,8.1688,-8.1688
79.6214,8.1275,8.1234,8.1234,-8.1234
80.4168,8.0862,8.0777,8.0777,-8.0777
81.2200,8.0380,8.0315,8.0315,-8.0315
82.0313,7.9879,7.9851,7.9851,-7.9851
82.8507,7.9379,7.9383,7.9383,-7.9383
83.6783,7.8963,7.8914,7.8914,-7.8914
84.5141,7.8481,7.8442,7.8442,-7.8442
85.3583,7.7983,7.7967,7.7967,-7.7967
86.2109,7.7482,7.7490,7.7490,-7.7490
87.0721,7.6985,7.7010,7.7010,-7.7010
87.9418,7.6485,7.6529,7.6529,-7.6529
88.8203,7.6068,7.6047,7.6047,-7.6047
89.7075,7.5586,7.5562,7.5562,-7.5562
90.6035,7.5087,7.5075,7.5075,-7.5075
91.5085,7.4667,7.4585,7.4585,-7.4585
92.4226,7.4186,7.4091,7.4091,-7.4091
93.3458,7.3688,7.3593,7.3593,-7.3593
94.2782,7.3187,7.3091,7.3091,-7.3091
95.2199,7.2607,7.2585,7.2585,-7.2585
96.1711,7.2089,7.2075,7.2075,-7.2075
97.1317,7.1588,7.1563,7.1563,-7.1563
98.1019,7.1091,7.1047,7.1047,-7.1047
99.0818,7.0591,7.0528,7.0528,-7.0528
100.0715,7.0008,7.0005,7.0005,-7.0005
101.0711,6.9489,6.9478,6.9478,-6.9478
102.0807,6.8993,6.8949,6.8949,-6.8949
103.1004,6.8412,6.8416,6.8416,-6.8416
104.1302,6.7892,6.7880,6.7880,-6.7880
105.1703,6.7395,6.7342,6.7342,-6.7342
106.2209,6.6814,6.6801,6.6801,-6.6801
107.2819,6.6293,6.6257,6.6257,-6.6257
108.3535,6.5796,6.5710,6.5710,-6.5710
109.4358,6.5213,6.5160,6.5160,-6.5160
110.5289,6.4696,6.4608,6.4608,-6.4608
111.6330,6.4117,6.4053,6.4053,-6.4053
112.7481,6.3519,6.3496,6.3496,-6.3496
113.8743,6.2920,6.2937,6.2937,-6.2937
115.0118,6.2320,6.2378,6.2378,-6.2378
116.1606,6.1800,6.1818,6.1818,-6.1818
117.3209,6.1219,6.1257,6.1257,-6.1257
118.4928,6.0621,6.0695,6.0695,-6.0695
119.6764,6.0102,6.0135,6.0135,-6.0135
120.8718,5.9603,5.9574,5.9574,-5.9574
122.0792,5.9104,5.9013,5.9013,-5.9013
123.2986,5.8524,5.8451,5.8451,-5.8451
124.5302,5.7926,5.7888,5.7888,-5.7888
125.7741,5.7324,5.7323,5.7323,-5.7323
127.0304,5.6724,5.6759,5.6759,-5.6759
128.2993,5.6206,5.6194,5.6194,-5.6194
129.5808,5.5626,5.5629,5.5629,-5.5629
130.8752,5.5027,5.5062,5.5062,-5.5062
132.1825,5.4506,5.4497,5.4497,-5.4497
133.5028,5.3930,5.3930,5.3930,-5.3930
134.8363,5.3407,5.3364,5.3364,-5.3364
136.1832,5.2831,5.2796,5.2796,-5.2796
137.5435,5.2231,5.2227,5.2227,-5.2227
138.9174,5.1632,5.1659,5.1659,-5.1659
140.3050,5.1032,5.1092,5.1092,-5.1092
141.7065,5.0511,5.0525,5.0525,-5.0525
143.1220,4.9934,4.9958,4.9958,-4.9958
144.5516,4.9411,4.9390,4.9390,-4.9390
145.9955,4.8834,4.8821,4.8821,-4.8821
147.4538,4.8312,4.8252,4.8252,-4.8252
148.9267,4.7735,4.7681,4.7681,-4.7681
150.4143,4.7135,4.7108,4.7108,-4.7108
151.9167,4.6536,4.6534,4.6534,-4.6534
153.4342,4.5937,4.5959,4.5959,-4.5959
154.9668,4.5415,4.5384,4.5384,-4.5384
156.5147,4.4840,4.4807,4.4807,-4.4807
158.0781,4.4239,4.4228,4.4228,-4.4228
159.6571,4.3641,4.3647,4.3647,-4.3647
161.2519,4.3042,4.3066,4.3066,-4.3066
162.8626,4.2517,4.2485,4.2485,-4.2485
164.4894,4.1943,4.1904,4.1904,-4.1904
166.1324,4.1345,4.1322,4.1322,-4.1322
167.7919,4.0744,4.0741,4.0741,-4.0741
169.4679,4.0144,4.0160,4.0160,-4.0160
171.1607,3.9544,3.9579,3.9579,-3.9579
172.8704,3.8946,3.9000,3.9000,-3.9000
174.5972,3.8347,3.8421,3.8421,-3.8421
176.3412,3.7823,3.7844,3.7844,-3.7844
178.1026,3.7248,3.7268,3.7268,-3.7268
179.8816,3.6723,3.6692,3.6692,-3.6692
181.6784,3.6150,3.6116,3.6116,-3.6116
183.4932,3.5551,3.5541,3.5541,-3.5541
185.3261,3.4951,3.4966,3.4966,-3.4966
187.1772,3.4427,3.4391,3.4391,-3.4391
189.0469,3.3852,3.3817,3.3817,-3.3817
190.9352,3.3253,3.3242,3.3242,-3.3242
192.8425,3.2653,3.2668,3.2668,-3.2668
194.7687,3.2055,3.2094,3.2094,-3.2094
196.7142,3.1456,3.1520,3.1520,-3.1520
198.6792,3.0930,3.0948,3.0948,-3.0948
200.6637,3.0356,3.0377,3.0377,-3.0377
202.6681,2.9830,2.9808,2.9808,-2.9808
204.6925,2.9258,2.9240,2.9240,-2.9240
206.7371,2.8659,2.8674,2.8674,-2.8674
208.8022,2.8059,2.8108,2.8108,-2.8108
210.8879,2.7532,2.7545,2.7545,-2.7545
212.9944,2.6960,2.6984,2.6984,-2.6984
215.1219,2.6360,2.6424,2.6424,-2.6424
217.2707,2.5834,2.5868,2.5868,-2.5868
219.4410,2.5262,2.5314,2.5314,-2.5314
221.6329,2.4736,2.4763,2.4763,-2.4763
223.8468,2.4236,2.4215,2.4215,-2.4215
226.0827,2.3665,2.3670,2.3670,-2.3670
228.3410,2.3137,2.3129,2.3129,-2.3129
230.6219,2.2565,2.2590,2.2590,-2.2590
232.9255,2.1967,2.2053,2.2053,-2.2053
235.2521,2.1439,2.1521,2.1521,-2.1521
237.6020,2.0867,2.0991,2.0991,-2.0991
239.9754,2.0340,2.0465,2.0465,-2.0465
242.3724,1.9912,1.9943,1.9943,-1.9943
244.7934,1.9441,1.9422,1.9422,-1.9422
247.2386,1.8941,1.8903,1.8903,-1.8903
249.7082,1.8441,1.8385,1.8385,-1.8385
252.2025,1.7943,1.7867,1.7867,-1.7867
254.7217,1.7373,1.7349,1.7349,-1.7349
257.2661,1.6844,1.6832,1.6832,-1.6832
259.8358,1.6273,1.6315,1.6315,-1.6315
262.4313,1.5745,1.5799,1.5799,-1.5799
265.0527,1.5246,1.5284,1.5284,-1.5284
267.7002,1.4747,1.4770,1.4770,-1.4770
270.3742,1.4247,1.4256,1.4256,-1.4256
273.0749,1.3747,1.3743,1.3743,-1.3743
275.8026,1.3247,1.3231,1.3231,-1.3231
278.5575,1.2748,1.2721,1.2721,-1.2721
281.3400,1.2179,1.2212,1.2212,-1.2212
284.1502,1.1649,1.1707,1.1707,-1.1707
286.9885,1.1149,1.1205,1.1205,-1.1205
289.8552,1.0650,1.0707,1.0707,-1.0707
292.7505,1.0151,1.0213,1.0213,-1.0213
295.6747,0.9652,0.9721,0.9721,-0.9721
298.6281,0.9222,0.9233,0.9233,-0.9233
301.6111,0.8684,0.8748,0.8748,-0.8748
304.6238,0.8223,0.8266,0.8266,-0.8266
307.6666,0.7754,0.7788,0.7788,-0.7788
310.7398,0.7254,0.7313,0.7313,-0.7313
313.8437,0.6824,0.6843,0.6843,-0.6843
316.9786,0.6356,0.6375,0.6375,-0.6375
320.1449,0.5925,0.5910,0.5910,-0.5910
323.3427,0.5457,0.5448,0.5448,-0.5448
326.5725,0.4957,0.4987,0.4987,-0.4987
329.8346,0.4458,0.4529,0.4529,-0.4529
333.1292,0.4027,0.4074,0.4074,-0.4074
336.4568,0.3559,0.3621,0.3621,-0.3621
339.8176,0.3128,0.3171,0.3171,-0.3171
343.2119,0.2728,0.2724,0.2724,-0.2724
346.6402,0.2261,0.2280,0.2280,-0.2280
350.1027,0.1830,0.1839,0.1839,-0.1839
353.5998,0.1362,0.1402,0.1402,-0.1402
357.1318,0.0930,0.0969,0.0969,-0.0969
360.6991,0.0530,0.0541,0.0541,-0.0541
364.3021,0.0064,0.0117,0.0117,-0.0117
367.9410,-0.0369,-0.0302,-0.0302,0.0302
371.6163,-0.0836,-0.0716,-0.0716,0.0716
375.3283,-0.1268,-0.1124,-0.1124,0.1124
379.0774,-0.1667,-0.1525,-0.1525,0.1525
382.8639,-0.2000,-0.1920,-0.1920,0.1920
386.6882,-0.2366,-0.2307,-0.2307,0.2307
390.5508,-0.2700,-0.2689,-0.2689,0.2689
394.4519,-0.3065,-0.3065,-0.3065,0.3065
398.3920,-0.3465,-0.3437,-0.3437,0.3437
402.3714,-0.3865,-0.3805,-0.3805,0.3805
406.3906,-0.4264,-0.4168,-0.4168,0.4168
410.4500,-0.4598,-0.4525,-0.4525,0.4525
414.5498,-0.4963,-0.4877,-0.4877,0.4877
418.6907,-0.5297,-0.5224,-0.5224,0.5224
422.8729,-0.5597,-0.5566,-0.5566,0.5566
427.0969,-0.5896,-0.5904,-0.5904,0.5904
431.3631,-0.6196,-0.6240,-0.6240,0.6240
435.6718,-0.6561,-0.6572,-0.6572,0.6572
440.0237,-0.6960,-0.6902,-0.6902,0.6902
444.4190,-0.7360,-0.7226,-0.7226,0.7226
448.8582,-0.7695,-0.7546,-0.7546,0.7546
453.3417,-0.7930,-0.7859,-0.7859,0.7859
457.8700,-0.8194,-0.8167,-0.8167,0.8167
462.4436,-0.8494,-0.8470,-0.8470,0.8470
467.0628,-0.8794,-0.8768,-0.8768,0.8768
471.7282,-0.9093,-0.9061,-0.9061,0.9061
476.4402,-0.9393,-0.9349,-0.9349,0.9349
481.1993,-0.9693,-0.9631,-0.9631,0.9631
486.0059,-0.9992,-0.9906,-0.9906,0.9906
490.8605,-1.0292,-1.0174,-1.0174,1.0174
495.7636,-1.0591,-1.0434,-1.0434,1.0434
500.7156,-1.0827,-1.0686,-1.0686,1.0686
505.7172,-1.1027,-1.0930,-1.0930,1.0930
510.7687,-1.1227,-1.1167,-1.1167,1.1167
515.8706,-1.1427,-1.1397,-1.1397,1.1397
521.0235,-1.1690,-1.1620,-1.1620,1.1620
526.2279,-1.1926,-1.1837,-1.1837,1.1837
531.4843,-1.2126,-1.2046,-1.2046,1.2046
536.7932,-1.2326,-1.2250,-1.2250,1.2250
542.1551,-1.2526,-1.2448,-1.2448,1.2448
547.5705,-1.2725,-1.2640,-1.2640,1.2640
553.0401,-1.2863,-1.2826,-1.2826,1.2826
558.5643,-1.3025,-1.3007,-1.3007,1.3007
564.1437,-1.3225,-1.3184,-1.3184,1.3184
569.7788,-1.3362,-1.3354,-1.3354,1.3354
575.4701,-1.3524,-1.3519,-1.3519,1.3519
581.2184,-1.3724,-1.3678,-1.3678,1.3678
587.0241,-1.3924,-1.3829,-1.3829,1.3829
592.8877,-1.4124,-1.3971,-1.3971,1.3971
598.8099,-1.4262,-1.4103,-1.4103,1.4103
604.7913,-1.4423,-1.4225,-1.4225,1.4225
610.8324,-1.4500,-1.4334,-1.4334,1.4334
616.9339,-1.4561,-1.4432,-1.4432,1.4432
623.0963,-1.4661,-1.4518,-1.4518,1.4518
629.3203,-1.4761,-1.4593,-1.4593,1.4593
635.6064,-1.4800,-1.4654,-1.4654,1.4654
641.9553,-1.4861,-1.4703,-1.4703,1.4703
648.3677,-1.4900,-1.4740,-1.4740,1.4740
654.8441,-1.4900,-1.4764,-1.4764,1.4764
661.3852,-1.4900,-1.4775,-1.4775,1.4775
667.9916,-1.4900,-1.4775,-1.4775,1.4775
674.6640,-1.4840,-1.4762,-1.4762,1.4762
681.4031,-1.4800,-1.4737,-1.4737,1.4737
688.2095,-1.4800,-1.4701,-1.4701,1.4701
695.0838,-1.4800,-1.4652,-1.4652,1.4652
702.0269,-1.4740,-1.4589,-1.4589,1.4589
709.0393,-1.4700,-1.4513,-1.4513,1.4513
716.1217,-1.4640,-1.4422,-1.4422,1.4422
723.2749,-1.4540,-1.4315,-1.4315,1.4315
730.4995,-1.4441,-1.4193,-1.4193,1.4193
737.7963,-1.4281,-1.4054,-1.4054,1.4054
745.1660,-1.4082,-1.3897,-1.3897,1.3897
752.6093,-1.3882,-1.3722,-1.3722,1.3722
760.1269,-1.3682,-1.3528,-1.3528,1.3528
767.7197,-1.3482,-1.3316,-1.3316,1.3316
775.3882,-1.3283,-1.3084,-1.3084,1.3084
783.1334,-1.3083,-1.2833,-1.2833,1.2833
790.9560,-1.2824,-1.2562,-1.2562,1.2562
798.8566,-1.2583,-1.2271,-1.2271,1.2271
806.8362,-1.2267,-1.1960,-1.1960,1.1960
814.8955,-1.1925,-1.1629,-1.1629,1.1629
823.0353,-1.1509,-1.1278,-1.1278,1.1278
831.2565,-1.1068,-1.0908,-1.0908,1.0908
839.5597,-1.0669,-1.0519,-1.0519,1.0519
847.9459,-1.0269,-1.0110,-1.0110,1.0110
856.4158,-0.9812,-0.9679,-0.9679,0.9679
864.9703,-0.9370,-0.9228,-0.9228,0.9228
873.6103,-0.8970,-0.8755,-0.8755,0.8755
882.3366,-0.8513,-0.8258,-0.8258,0.8258
891.1501,-0.8071,-0.7738,-0.7738,0.7738
900.0516,-0.7614,-0.7193,-0.7193,0.7193
909.0420,-0.7058,-0.6620,-0.6620,0.6620
918.1222,-0.6402,-0.6018,-0.6018,0.6018
927.2931,-0.5759,-0.5387,-0.5387,0.5387
936.5557,-0.5103,-0.4725,-0.4725,0.4725
945.9107,-0.4348,-0.4031,-0.4031,0.4031
955.3592,-0.3605,-0.3304,-0.3304,0.3304
964.9021,-0.2849,-0.2544,-0.2544,0.2544
974.5402,-0.2106,-0.1750,-0.1750,0.1750
984.2747,-0.1351,-0.0922,-0.0922,0.0922
994.1064,-0.0496,-0.0058,-0.0058,0.0058
1004.0363,0.0403,0.0842,0.0842,-0.0842
1014.0654,0.1302,0.1776,0.1776,-0.1776
1024.1947,0.2256,0.2745,0.2745,-0.2745
1034.4251,0.3311,0.3749,0.3749,-0.3749
1044.7578,0.4410,0.4787,0.4787,-0.4787
1055.1936,0.5509,0.5858,0.5858,-0.5858
1065.7337,0.6663,0.6961,0.6961,-0.6961
1076.3791,0.7806,0.8094,0.8094,-0.8094
1087.1308,0.8959,0.9254,0.9254,-0.9254
1097.9899,1.0158,1.0440,1.0440,-1.0440
1108.9575,1.1357,1.1650,1.1650,-1.1650
1120.0346,1.2610,1.2879,1.2879,-1.2879
1131.2224,1.3909,1.4126,1.4126,-1.4126
1142.5219,1.5207,1.5389,1.5389,-1.5389
1153.9343,1.6560,1.6664,1.6664,-1.6664
1165.4607,1.7959,1.7950,1.7950,-1.7950
1177.1022,1.9303,1.9241,1.9241,-1.9241
1188.8600,2.0602,2.0538,2.0538,-2.0538
1200.7353,2.1900,2.1840,2.1840,-2.1840
1212.7291,2.3198,2.3147,2.3147,-2.3147
1224.8428,2.4444,2.4460,2.4460,-2.4460
1237.0775,2.5696,2.5780,2.5780,-2.5780
1249.4344,2.6994,2.7108,2.7108,-2.7108
1261.9147,2.8293,2.8445,2.8445,-2.8445
1274.5197,2.9645,2.9792,2.9792,-2.9792
1287.2506,3.0990,3.1148,3.1148,-3.1148
1300.1086,3.2289,3.2513,3.2513,-3.2513
1313.0951,3.3587,3.3888,3.3888,-3.3888
1326.2113,3.4991,3.5275,3.5275,-3.5275
1339.4585,3.6489,3.6675,3.6675,-3.6675
1352.8381,3.7988,3.8087,3.8087,-3.8087
1366.3513,3.9486,3.9509,3.9509,-3.9509
1379.9995,4.0984,4.0941,4.0941,-4.0941
1393.7840,4.2483,4.2381,4.2381,-4.2381
1407.7062,4.3929,4.3828,4.3828,-4.3828
1421.7674,4.5276,4.5283,4.5283,-4.5283
1435.9691,4.6626,4.6747,4.6747,-4.6747
1450.3127,4.8024,4.8221,4.8221,-4.8221
1464.7995,4.9423,4.9708,4.9708,-4.9708
1479.4311,5.0924,5.1207,5.1207,-5.1207
1494.2088,5.2471,5.2717,5.2717,-5.2717
1509.1341,5.4021,5.4238,5.4238,-5.4238
1524.2085,5.5619,5.5769,5.5769,-5.5769
1539.4335,5.7217,5.7308,5.7308,-5.7308
1554.8105,5.8815,5.8853,5.8853,-5.8853
1570.3412,6.0363,6.0403,6.0403,-6.0403
1586.0270,6.1912,6.1957,6.1957,-6.1957
1601.8694,6.3561,6.3511,6.3511,-6.3511
1617.8702,6.5208,6.5061,6.5061,-6.5061
1634.0307,6.6806,6.6600,6.6600,-6.6600
1650.3527,6.8354,6.8121,6.8121,-6.8121
1666.8377,6.9853,6.9619,6.9619,-6.9619
1683.4873,7.1351,7.1085,7.1085,-7.1085
1700.3033,7.2849,7.2515,7.2515,-7.2515
1717.2872,7.4348,7.3900,7.3900,-7.3900
1734.4408,7.5846,7.5232,7.5232,-7.5232
1751.7658,7.7294,7.6501,7.6501,-7.6501
1769.2638,7.8693,7.7697,7.7697,-7.7697
1786.9366,7.9993,7.8808,7.8808,-7.8808
1804.7859,8.1142,7.9824,7.9824,-7.9824
1822.8135,8.2142,8.0735,8.0735,-8.0735
1841.0211,8.2992,8.1532,8.1532,-8.1532
1859.4107,8.3742,8.2208,8.2208,-8.2208
1877.9839,8.4344,8.2754,8.2754,-8.2754
1896.7427,8.4795,8.3163,8.3163,-8.3163
1915.6888,8.5146,8.3429,8.3429,-8.3429
1934.8242,8.5348,8.3546,8.3546,-8.3546
1954.1507,8.5352,8.3510,8.3510,-8.3510
1973.6703,8.5203,8.3319,8.3319,-8.3319
1993.3848,8.4907,8.2972,8.2972,-8.2972
2013.2963,8.4364,8.2471,8.2471,-8.2471
2033.4067,8.3617,8.1819,8.1819,-8.1819
2053.7179,8.2769,8.1021,8.1021,-8.1021
2074.2320,8.1775,8.0084,8.0084,-8.0084
2094.9511,8.0581,7.9014,7.9014,-7.9014
2115.8770,7.9235,7.7819,7.7819,-7.7819
2137.0121,7.7742,7.6508,7.6508,-7.6508
2158.3582,7.6096,7.5093,7.5093,-7.5093
2179.9175,7.4398,7.3585,7.3585,-7.3585
2201.6923,7.2653,7.1997,7.1997,-7.1997
2223.6845,7.0855,7.0339,7.0339,-7.0339
2245.8963,6.9057,6.8624,6.8624,-6.8624
2268.3301,6.7212,6.6860,6.6860,-6.6860
2290.9879,6.5361,6.5056,6.5056,-6.5056
2313.8721,6.3471,6.3223,6.3223,-6.3223
2336.9848,6.1473,6.1370,6.1370,-6.1370
2360.3285,5.9521,5.9505,5.9505,-5.9505
2383.9052,5.7623,5.7640,5.7640,-5.7640
2407.7175,5.5679,5.5779,5.5779,-5.5779
2431.7677,5.3727,5.3931,5.3931,-5.3931
2456.0581,5.1830,5.2100,5.2100,-5.2100
2480.5911,4.9932,5.0292,5.0292,-5.0292
2505.3691,4.8034,4.8512,4.8512,-4.8512
2530.3947,4.6136,4.6765,4.6765,-4.6765
2555.6702,4.4374,4.5057,4.5057,-4.5057
2581.1983,4.2776,4.3391,4.3391,-4.3391
2606.9813,4.1178,4.1769,4.1769,-4.1769
2633.0218,3.9625,4.0194,4.0194,-4.0194
2659.3225,3.8171,3.8665,3.8665,-3.8665
2685.8858,3.6772,3.7183,3.7183,-3.7183
2712.7145,3.5329,3.5750,3.5750,-3.5750
2739.8112,3.3876,3.4365,3.4365,-3.4365
2767.1786,3.2478,3.3031,3.3031,-3.3031
2794.8193,3.1123,3.1751,3.1751,-3.1751
2822.7361,2.9869,3.0526,3.0526,-3.0526
2850.9318,2.8714,2.9357,2.9357,-2.9357
2879.4091,2.7572,2.8246,2.8246,-2.8246
2908.1709,2.6461,2.7192,2.7192,-2.7192
2937.2200,2.5462,2.6198,2.6198,-2.6198
2966.5592,2.4507,2.5265,2.5265,-2.5265
2996.1915,2.3651,2.4395,2.4395,-2.4395
3026.1198,2.2809,2.3588,2.3588,-2.3588
3056.3470,2.1996,2.2846,2.2846,-2.2846
3086.8761,2.1384,2.2169,2.2169,-2.2169
3117.7103,2.0884,2.1556,2.1556,-2.1556
3148.8524,2.0385,2.1005,2.1005,-2.1005
3180.3055,1.9885,2.0516,2.0516,-2.0516
3212.0729,1.9429,2.0088,2.0088,-2.0088
3244.1576,1.9072,1.9724,1.9724,-1.9724
3276.5627,1.8772,1.9423,1.9423,-1.9423
3309.2916,1.8515,1.9187,1.9187,-1.9187
3342.3473,1.8315,1.9015,1.9015,-1.9015
3375.7333,1.8158,1.8910,1.8910,-1.8910
3409.4527,1.8058,1.8873,1.8873,-1.8873
3443.5090,1.8042,1.8906,1.8906,-1.8906
3477.9054,1.8142,1.9009,1.9009,-1.9009
3512.6454,1.8284,1.9184,1.9184,-1.9184
3547.7324,1.8525,1.9433,1.9433,-1.9433
3583.1699,1.8866,1.9755,1.9755,-1.9755
3618.9614,1.9266,2.0153,2.0153,-2.0153
