frequency,raw,smoothed,error,equalization
51.4164,6.3500,6.3212,6.3212,-6.3212
51.9300,6.3235,6.3089,6.3089,-6.3089
52.4487,6.2759,6.2961,6.2961,-6.2961
52.9726,6.2255,6.2835,6.2835,-6.2835
53.5018,6.2289,6.2717,6.2717,-6.2717
54.0362,6.2476,6.2603,6.2603,-6.2603
54.5759,6.2676,6.2489,6.2489,-6.2489
55.1211,6.2611,6.2371,6.2371,-6.2371
55.6717,6.2424,6.2248,6.2248,-6.2248
56.2278,6.2223,6.2124,6.2124,-6.2124
56.7894,6.2112,6.1999,6.1999,-6.1999
57.3567,6.1923,6.1873,6.1873,-6.1873
57.9296,6.1724,6.1746,6.1746,-6.1746
58.5082,6.1612,6.1622,6.1622,-6.1622
59.0927,6.1512,6.1497,6.1497,-6.1497
59.6829,6.1413,6.1369,6.1369,-6.1369
60.2791,6.1224,6.1234,6.1234,-6.1234
60.8812,6.1026,6.1096,6.1096,-6.1096
61.4893,6.0826,6.0956,6.0956,-6.0956
62.1035,6.0800,6.0817,6.0817,-6.0817
62.7239,6.0712,6.0676,6.0676,-6.0676
63.3504,6.0613,6.0533,6.0533,-6.0533
63.9832,6.0427,6.0385,6.0385,-6.0385
64.6223,6.0314,6.0232,6.0232,-6.0232
65.2678,6.0213,6.0072,6.0072,-6.0072
65.9198,6.0114,5.9905,5.9905,-5.9905
66.5782,5.9928,5.9728,5.9728,-5.9728
67.2433,5.9639,5.9542,5.9542,-5.9542
67.9149,5.9428,5.9348,5.9348,-5.9348
68.5933,5.9228,5.9146,5.9146,-5.9146
69.2785,5.9027,5.8936,5.8936,-5.8936
69.9705,5.8828,5.8717,5.8717,-5.8717
70.6694,5.8543,5.8489,5.8489,-5.8489
71.3753,5.8329,5.8255,5.8255,-5.8255
72.0883,5.8043,5.8013,5.8013,-5.8013
72.8083,5.7828,5.7765,5.7765,-5.7765
73.5356,5.7543,5.7511,5.7511,-5.7511
74.2701,5.7330,5.7252,5.7252,-5.7252
75.0120,5.7044,5.6989,5.6989,-5.6989
75.7613,5.6743,5.6720,5.6720,-5.6720
76.5180,5.6529,5.6447,5.6447,-5.6447
77.2824,5.6246,5.6168,5.6168,-5.6168
78.0543,5.5945,5.5884,5.5884,-5.5884
78.8340,5.5645,5.5595,5.5595,-5.5595
79.6214,5.5345,5.5301,5.5301,-5.5301
80.4168,5.5046,5.5003,5.5003,-5.5003
81.2200,5.4748,5.4701,5.4701,-5.4701
82.0313,5.4448,5.4393,5.4393,-5.4393
82.8507,5.4147,5.4082,5.4082,-5.4082
83.6783,5.3848,5.3766,5.3766,-5.3766
84.5141,5.3465,5.3445,5.3445,-5.3445
85.3583,5.3150,5.3120,5.3120,-5.3120
86.2109,5.2849,5.2791,5.2791,-5.2791
87.0721,5.2468,5.2458,5.2458,-5.2458
87.9418,5.2151,5.2122,5.2122,-5.2122
88.8203,5.1851,5.1783,5.1783,-5.1783
89.7075,5.1469,5.1439,5.1439,-5.1439
90.6035,5.1152,5.1092,5.1092,-5.1092
91.5085,5.0767,5.0741,5.0741,-5.0741
92.4226,5.0451,5.0387,5.0387,-5.0387
93.3458,5.0071,5.0028,5.0028,-5.0028
94.2782,4.9670,4.9666,4.9666,-4.9666
95.2199,4.9354,4.9301,4.9301,-4.9301
96.1711,4.8971,4.8932,4.8932,-4.8932
97.1317,4.8570,4.8559,4.8559,-4.8559
98.1019,4.8255,4.8183,4.8183,-4.8183
99.0818,4.7873,4.7803,4.7803,-4.7803
100.0715,4.7472,4.7418,4.7418,-4.7418
101.0711,4.7072,4.7029,4.7029,-4.7029
102.0807,4.6674,4.6637,4.6637,-4.6637
103.1004,4.6274,4.6241,4.6241,-4.6241
104.1302,4.5874,4.5841,4.5841,-4.5841
105.1703,4.5476,4.5438,4.5438,-4.5438
106.2209,4.5076,4.5031,4.5031,-4.5031
107.2819,4.4675,4.4621,4.4621,-4.4621
108.3535,4.4276,4.4207,4.4207,-4.4207
109.4358,4.3795,4.3788,4.3788,-4.3788
110.5289,4.3377,4.3367,4.3367,-4.3367
111.6330,4.2978,4.2942,4.2942,-4.2942
112.7481,4.2579,4.2514,4.2514,-4.2514
113.8743,4.2100,4.2082,4.2082,-4.2082
115.0118,4.1680,4.1647,4.1647,-4.1647
116.1606,4.1280,4.1208,4.1208,-4.1208
117.3209,4.0799,4.0765,4.0765,-4.0765
118.4928,4.0380,4.0318,4.0318,-4.0318
119.6764,3.9902,3.9867,3.9867,-3.9867
120.8718,3.9483,3.9413,3.9413,-3.9413
122.0792,3.9004,3.8955,3.8955,-3.8955
123.2986,3.8503,3.8493,3.8493,-3.8493
124.5302,3.8084,3.8027,3.8027,-3.8027
125.7741,3.7603,3.7557,3.7557,-3.7557
127.0304,3.7103,3.7084,3.7084,-3.7084
128.2993,3.6606,3.6608,3.6608,-3.6608
129.5808,3.6184,3.6129,3.6129,-3.6129
130.8752,3.5706,3.5647,3.5647,-3.5647
132.1825,3.5206,3.5160,3.5160,-3.5160
133.5028,3.4708,3.4671,3.4671,-3.4671
134.8363,3.4207,3.4178,3.4178,-3.4178
136.1832,3.3709,3.3681,3.3681,-3.3681
137.5435,3.3209,3.3181,3.3181,-3.3181
138.9174,3.2710,3.2678,3.2678,-3.2678
140.3050,3.2210,3.2171,3.2171,-3.2171
141.7065,3.1711,3.1660,3.1660,-3.1660
143.1220,3.1212,3.1147,3.1147,-3.1147
144.5516,3.0711,3.0630,3.0630,-3.0630
145.9955,3.0134,3.0109,3.0109,-3.0109
147.4538,2.9612,2.9587,2.9587,-2.9587
148.9267,2.9113,2.9065,2.9065,-2.9065
150.4143,2.8535,2.8541,2.8541,-2.8541
151.9167,2.8014,2.8020,2.8020,-2.8020
153.4342,2.7437,2.7501,2.7501,-2.7501
154.9668,2.6915,2.6987,2.6987,-2.6987
156.5147,2.6417,2.6481,2.6481,-2.6481
158.0781,2.5916,2.5983,2.5983,-2.5983
159.6571,2.5341,2.5494,2.5494,-2.5494
161.2519,2.4818,2.5018,2.5018,-2.5018
162.8626,2.4317,2.4555,2.4555,-2.4555
164.4894,2.3895,2.4104,2.4104,-2.4104
166.1324,2.3420,2.3666,2.3666,-2.3666
167.7919,2.2996,2.3238,2.3238,-2.3238
169.4679,2.2596,2.2819,2.2819,-2.2819
171.1607,2.2272,2.2407,2.2407,-2.2407
172.8704,2.1973,2.1998,2.1998,-2.1998
174.5972,2.1673,2.1590,2.1590,-2.1590
176.3412,2.1298,2.1180,2.1180,-2.1180
178.1026,2.0974,2.0767,2.0767,-2.0767
179.8816,2.0674,2.0349,2.0349,-2.0349
181.6784,2.0225,1.9925,1.9925,-1.9925
183.4932,1.9726,1.9494,1.9494,-1.9494
185.3261,1.9226,1.9058,1.9058,-1.9058
187.1772,1.8653,1.8619,1.8619,-1.8619
189.0469,1.8126,1.8179,1.8179,-1.8179
190.9352,1.7553,1.7738,1.7738,-1.7738
192.8425,1.7028,1.7300,1.7300,-1.7300
194.7687,1.6603,1.6865,1.6865,-1.6865
196.7142,1.6204,1.6434,1.6434,-1.6434
198.6792,1.5804,1.6006,1.6006,-1.6006
200.6637,1.5478,1.5580,1.5580,-1.5580
202.6681,1.5178,1.5154,1.5154,-1.5154
204.6925,1.4879,1.4727,1.4727,-1.4727
206.7371,1.4506,1.4296,1.4296,-1.4296
208.8022,1.4106,1.3857,1.3857,-1.3857
210.8879,1.3706,1.3410,1.3410,-1.3410
212.9944,1.3233,1.2952,1.2952,-1.2952
215.1219,1.2733,1.2483,1.2483,-1.2483
217.2707,1.2161,1.2003,1.2003,-1.2003
219.4410,1.1635,1.1514,1.1514,-1.1514
221.6329,1.1063,1.1017,1.1017,-1.1017
223.8468,1.0536,1.0513,1.0513,-1.0513
226.0827,0.9965,1.0006,1.0006,-1.0006
228.3410,0.9437,0.9497,0.9497,-0.9497
230.6219,0.8865,0.8988,0.8988,-0.8988
232.9255,0.8339,0.8482,0.8482,-0.8482
235.2521,0.7839,0.7980,0.7980,-0.7980
237.6020,0.7339,0.7482,0.7482,-0.7482
239.9754,0.6912,0.6990,0.6990,-0.6990
242.3724,0.6441,0.6502,0.6502,-0.6502
244.7934,0.6013,0.6017,0.6017,-0.6017
247.2386,0.5541,0.5534,0.5534,-0.5534
249.7082,0.5113,0.5052,0.5052,-0.5052
252.2025,0.4643,0.4570,0.4570,-0.4570
254.7217,0.4144,0.4087,0.4087,-0.4087
257.2661,0.3715,0.3601,0.3601,-0.3601
259.8358,0.3173,0.3111,0.3111,-0.3111
262.4313,0.2645,0.2619,0.2619,-0.2619
265.0527,0.2146,0.2123,0.2123,-0.2123
267.7002,0.1647,0.1625,0.1625,-0.1625
270.3742,0.1147,0.1123,0.1123,-0.1123
273.0749,0.0647,0.0619,0.0619,-0.0619
275.8026,0.0147,0.0114,0.0114,-0.0114
278.5575,-0.0352,-0.0391,-0.0391,0.0391
281.3400,-0.0921,-0.0896,-0.0896,0.0896
284.1502,-0.1451,-0.1398,-0.1398,0.1398
286.9885,-0.1951,-0.1896,-0.1896,0.1896
289.8552,-0.2450,-0.2389,-0.2389,0.2389
292.7505,-0.2949,-0.2877,-0.2877,0.2877
295.6747,-0.3448,-0.3358,-0.3358,0.3358
298.6281,-0.4017,-0.3831,-0.3831,0.3831
301.6111,-0.4477,-0.4295,-0.4295,0.4295
304.6238,-0.4877,-0.4749,-0.4749,0.4749
307.6666,-0.5277,-0.5194,-0.5194,0.5194
310.7398,-0.5746,-0.5630,-0.5630,0.5630
313.8437,-0.6176,-0.6056,-0.6056,0.6056
316.9786,-0.6575,-0.6473,-0.6473,0.6473
320.1449,-0.6975,-0.6882,-0.6882,0.6882
323.3427,-0.7374,-0.7284,-0.7284,0.7284
326.5725,-0.7774,-0.7679,-0.7679,0.7679
329.8346,-0.8105,-0.8068,-0.8068,0.8068
333.1292,-0.8473,-0.8453,-0.8453,0.8453
336.4568,-0.8873,-0.8835,-0.8835,0.8835
339.8176,-0.9204,-0.9215,-0.9215,0.9215
343.2119,-0.9572,-0.9593,-0.9593,0.9593
346.6402,-0.9971,-0.9971,-0.9971,0.9971
350.1027,-1.0303,-1.0348,-1.0348,1.0348
353.5998,-1.0670,-1.0726,-1.0726,1.0726
357.1318,-1.1070,-1.1104,-1.1104,1.1104
360.6991,-1.1470,-1.1484,-1.1484,1.1484
364.3021,-1.1869,-1.1863,-1.1863,1.1863
367.9410,-1.2269,-1.2243,-1.2243,1.2243
371.6163,-1.2668,-1.2622,-1.2622,1.2622
375.3283,-1.3001,-1.2999,-1.2999,1.2999
379.0774,-1.3367,-1.3375,-1.3375,1.3375
382.8639,-1.3767,-1.3749,-1.3749,1.3749
386.6882,-1.4166,-1.4122,-1.4122,1.4122
390.5508,-1.4566,-1.4491,-1.4491,1.4491
394.4519,-1.4899,-1.4856,-1.4856,1.4856
398.3920,-1.5265,-1.5217,-1.5217,1.5217
402.3714,-1.5665,-1.5573,-1.5573,1.5573
406.3906,-1.5998,-1.5924,-1.5924,1.5924
410.4500,-1.6298,-1.6270,-1.6270,1.6270
414.5498,-1.6663,-1.6611,-1.6611,1.6611
418.6907,-1.6997,-1.6947,-1.6947,1.6947
422.8729,-1.7362,-1.7278,-1.7278,1.7278
427.0969,-1.7696,-1.7602,-1.7602,1.7602
431.3631,-1.7996,-1.7920,-1.7920,1.7920
435.6718,-1.8296,-1.8231,-1.8231,1.8231
440.0237,-1.8595,-1.8537,-1.8537,1.8537
444.4190,-1.8895,-1.8837,-1.8837,1.8837
448.8582,-1.9195,-1.9131,-1.9131,1.9131
453.3417,-1.9494,-1.9419,-1.9419,1.9419
457.8700,-1.9794,-1.9701,-1.9701,1.9701
462.4436,-2.0029,-1.9976,-1.9976,1.9976
467.0628,-2.0294,-2.0244,-2.0244,2.0244
471.7282,-2.0593,-2.0504,-2.0504,2.0504
476.4402,-2.0829,-2.0755,-2.0755,2.0755
481.1993,-2.1093,-2.0996,-2.0996,2.0996
486.0059,-2.1328,-2.1226,-2.1226,2.1226
490.8605,-2.1592,-2.1443,-2.1443,2.1443
495.7636,-2.1828,-2.1645,-2.1645,2.1645
500.7156,-2.2027,-2.1831,-2.1831,2.1831
505.7172,-2.2227,-2.1999,-2.1999,2.1999
510.7687,-2.2427,-2.2149,-2.2149,2.2149
515.8706,-2.2563,-2.2281,-2.2281,2.2281
521.0235,-2.2726,-2.2393,-2.2393,2.2393
526.2279,-2.2800,-2.2487,-2.2487,2.2487
531.4843,-2.2863,-2.2562,-2.2562,2.2562
536.7932,-2.2837,-2.2621,-2.2621,2.2621
542.1551,-2.2800,-2.2666,-2.2666,2.2666
547.5705,-2.2800,-2.2699,-2.2699,2.2699
553.0401,-2.2737,-2.2721,-2.2721,2.2721
558.5643,-2.2700,-2.2735,-2.2735,2.2735
564.1437,-2.2700,-2.2743,-2.2743,2.2743
569.7788,-2.2700,-2.2746,-2.2746,2.2746
575.4701,-2.2700,-2.2745,-2.2745,2.2745
581.2184,-2.2700,-2.2741,-2.2741,2.2741
587.0241,-2.2762,-2.2734,-2.2734,2.2734
592.8877,-2.2800,-2.2722,-2.2722,2.2722
598.8099,-2.2800,-2.2705,-2.2705,2.2705
604.7913,-2.2800,-2.2683,-2.2683,2.2683
610.8324,-2.2800,-2.2652,-2.2652,2.2652
616.9339,-2.2739,-2.2613,-2.2613,2.2613
623.0963,-2.2700,-2.2563,-2.2563,2.2563
629.3203,-2.2639,-2.2503,-2.2503,2.2503
635.6064,-2.2600,-2.2430,-2.2430,2.2430
641.9553,-2.2539,-2.2343,-2.2343,2.2343
648.3677,-2.2439,-2.2241,-2.2241,2.2241
654.8441,-2.2279,-2.2123,-2.2123,2.2123
661.3852,-2.2139,-2.1990,-2.1990,2.1990
667.9916,-2.2040,-2.1841,-2.1841,2.1841
674.6640,-2.1879,-2.1676,-2.1676,2.1676
681.4031,-2.1680,-2.1493,-2.1493,2.1493
688.2095,-2.1480,-2.1294,-2.1294,2.1294
695.0838,-2.1280,-2.1077,-2.1077,2.1077
702.0269,-2.1080,-2.0842,-2.0842,2.0842
709.0393,-2.0821,-2.0589,-2.0589,2.0589
716.1217,-2.0521,-2.0317,-2.0317,2.0317
723.2749,-2.0221,-2.0027,-2.0027,2.0027
730.4995,-1.9922,-1.9719,-1.9719,1.9719
737.7963,-1.9622,-1.9392,-1.9392,1.9392
745.1660,-1.9263,-1.9046,-1.9046,1.9046
752.6093,-1.8864,-1.8681,-1.8681,1.8681
760.1269,-1.8523,-1.8298,-1.8298,1.8298
767.7197,-1.8106,-1.7896,-1.7896,1.7896
775.3882,-1.7665,-1.7474,-1.7474,1.7474
783.1334,-1.7265,-1.7033,-1.7033,1.7033
790.9560,-1.6807,-1.6573,-1.6573,1.6573
798.8566,-1.6308,-1.6093,-1.6093,1.6093
806.8362,-1.5808,-1.5592,-1.5592,1.5592
814.8955,-1.5309,-1.5072,-1.5072,1.5072
823.0353,-1.4751,-1.4530,-1.4530,1.4530
831.2565,-1.4210,-1.3969,-1.3969,1.3969
839.5597,-1.3653,-1.3386,-1.3386,1.3386
847.9459,-1.3054,-1.2782,-1.2782,1.2782
856.4158,-1.2396,-1.2156,-1.2156,1.2156
864.9703,-1.1755,-1.1509,-1.1509,1.1509
873.6103,-1.1098,-1.0841,-1.0841,1.0841
882.3366,-1.0399,-1.0152,-1.0152,1.0152
891.1501,-0.9642,-0.9442,-0.9442,0.9442
900.0516,-0.8900,-0.8712,-0.8712,0.8712
909.0420,-0.8201,-0.7962,-0.7962,0.7962
918.1222,-0.7445,-0.7193,-0.7193,0.7193
927.2931,-0.6646,-0.6405,-0.6405,0.6405
936.5557,-0.5790,-0.5599,-0.5599,0.5599
945.9107,-0.4948,-0.4775,-0.4775,0.4775
955.3592,-0.4092,-0.3936,-0.3936,0.3936
964.9021,-0.3249,-0.3083,-0.3083,0.3083
974.5402,-0.2394,-0.2217,-0.2217,0.2217
984.2747,-0.1495,-0.1338,-0.1338,0.1338
994.1064,-0.0540,-0.0449,-0.0449,0.0449
1004.0363,0.0403,0.0447,0.0447,-0.0447
1014.0654,0.1302,0.1348,0.1348,-0.1348
1024.1947,0.2201,0.2252,0.2252,-0.2252
1034.4251,0.3155,0.3157,0.3157,-0.3157
1044.7578,0.4099,0.4059,0.4059,-0.4059
1055.1936,0.5053,0.4955,0.4955,-0.4955
1065.7337,0.5997,0.5843,0.5843,-0.5843
1076.3791,0.6896,0.6719,0.6719,-0.6719
1087.1308,0.7795,0.7580,0.7580,-0.7580
1097.9899,0.8694,0.8422,0.8422,-0.8422
1108.9575,0.9538,0.9243,0.9243,-0.9243
1120.0346,1.0337,1.0038,1.0038,-1.0038
1131.2224,1.1136,1.0805,1.0805,-1.0805
1142.5219,1.1935,1.1542,1.1542,-1.1542
1153.9343,1.2680,1.2244,1.2244,-1.2244
1165.4607,1.3379,1.2909,1.2909,-1.2909
1177.1022,1.4024,1.3534,1.3534,-1.3534
1188.8600,1.4624,1.4116,1.4116,-1.4116
1200.7353,1.5223,1.4654,1.4654,-1.4654
1212.7291,1.5715,1.5146,1.5146,-1.5146
1224.8428,1.6168,1.5590,1.5590,-1.5590
1237.0775,1.6614,1.5984,1.5984,-1.5984
1249.4344,1.6960,1.6329,1.6329,-1.6329
1261.9147,1.7207,1.6623,1.6623,-1.6623
1274.5197,1.7460,1.6868,1.6868,-1.6868
1287.2506,1.7653,1.7064,1.7064,-1.7064
1300.1086,1.7753,1.7212,1.7212,-1.7212
1313.0951,1.7853,1.7316,1.7316,-1.7316
1326.2113,1.7900,1.7376,1.7376,-1.7376
1339.4585,1.7847,1.7396,1.7396,-1.7396
1352.8381,1.7747,1.7381,1.7381,-1.7381
1366.3513,1.7648,1.7333,1.7333,-1.7333
1379.9995,1.7548,1.7257,1.7257,-1.7257
1393.7840,1.7396,1.7157,1.7157,-1.7157
1407.7062,1.7196,1.7038,1.7038,-1.7038
1421.7674,1.6996,1.6906,1.6906,-1.6906
1435.9691,1.6796,1.6764,1.6764,-1.6764
1450.3127,1.6597,1.6618,1.6618,-1.6618
1464.7995,1.6397,1.6474,1.6474,-1.6474
1479.4311,1.6197,1.6335,1.6335,-1.6335
1494.2088,1.6049,1.6208,1.6208,-1.6208
1509.1341,1.5897,1.6097,1.6097,-1.6097
1524.2085,1.5698,1.6006,1.6006,-1.6006
1539.4335,1.5549,1.5941,1.5941,-1.5941
1554.8105,1.5500,1.5907,1.5907,-1.5907
1570.3412,1.5449,1.5907,1.5907,-1.5907
1586.0270,1.5451,1.5946,1.5946,-1.5946
1601.8694,1.5500,1.6027,1.6027,-1.6027
1617.8702,1.5550,1.6154,1.6154,-1.6154
1634.0307,1.5701,1.6330,1.6330,-1.6330
1650.3527,1.5901,1.6558,1.6558,-1.6558
1666.8377,1.6151,1.6842,1.6842,-1.6842
1683.4873,1.6500,1.7182,1.7182,-1.7182
1700.3033,1.6900,1.7582,1.7582,-1.7582
1717.2872,1.7349,1.8041,1.8041,-1.8041
1734.4408,1.7849,1.8561,1.8561,-1.8561
1751.7658,1.8398,1.9143,1.9143,-1.9143
1769.2638,1.9047,1.9787,1.9787,-1.9787
1786.9366,1.9746,2.0494,2.0494,-2.0494
1804.7859,2.0543,2.1263,2.1263,-2.1263
1822.8135,2.1393,2.2092,2.2092,-2.2092
1841.0211,2.2291,2.2981,2.2981,-2.2981
1859.4107,2.3289,2.3928,2.3928,-2.3928
1877.9839,2.4288,2.4930,2.4930,-2.4930
1896.7427,2.5385,2.5984,2.5984,-2.5984
1915.6888,2.6535,2.7088,2.7088,-2.7088
1934.8242,2.7730,2.8238,2.8238,-2.8238
1954.1507,2.8981,2.9431,2.9431,-2.9431
1973.6703,3.0228,3.0661,3.0661,-3.0661
1993.3848,3.1574,3.1924,3.1924,-3.1924
2013.2963,3.2972,3.3215,3.3215,-3.3215
2033.4067,3.4323,3.4527,3.4527,-3.4527
2053.7179,3.5718,3.5854,3.5854,-3.5854
2074.2320,3.7168,3.7191,3.7191,-3.7191
2094.9511,3.8566,3.8529,3.8529,-3.8529
2115.8770,3.9965,3.9862,3.9862,-3.9862
2137.0121,4.1363,4.1185,4.1185,-4.1185
2158.3582,4.2762,4.2491,4.2491,-4.2491
2179.9175,4.4160,4.3774,4.3774,-4.3774
2201.6923,4.5512,4.5029,4.5029,-4.5029
2223.6845,4.6810,4.6252,4.6252,-4.6252
2245.8963,4.8015,4.7439,4.7439,-4.7439
2268.3301,4.9161,4.8587,4.8587,-4.8587
2290.9879,5.0313,4.9694,4.9694,-4.9694
2313.8721,5.1318,5.0756,5.0756,-5.0756
2336.9848,5.2264,5.1771,5.1771,-5.1771
2360.3285,5.3216,5.2736,5.2736,-5.2736
2383.9052,5.4069,5.3647,5.3647,-5.3647
2407.7175,5.4914,5.4504,5.4504,-5.4504
2431.7677,5.5813,5.5304,5.5304,-5.5304
2456.0581,5.6666,5.6043,5.6043,-5.6043
2480.5911,5.7511,5.6721,5.6721,-5.6721
2505.3691,5.8319,5.7336,5.7336,-5.7336
2530.3947,5.8973,5.7885,5.7885,-5.7885
2555.6702,5.9481,5.8372,5.8372,-5.8372
2581.1983,5.9790,5.8798,5.8798,-5.8798
2606.9813,5.9990,5.9171,5.9171,-5.9171
2633.0218,6.0145,5.9499,5.9499,-5.9499
2659.3225,6.0200,5.9788,5.9788,-5.9788
2685.8858,6.0200,6.0049,6.0049,-6.0049
2712.7145,6.0200,6.0292,6.0292,-6.0292
2739.8112,6.0245,6.0526,6.0526,-6.0526
2767.1786,6.0344,6.0762,6.0762,-6.0762
2794.8193,6.0489,6.1007,6.1007,-6.1007
2822.7361,6.0733,6.1271,6.1271,-6.1271
2850.9318,6.1032,6.1558,6.1558,-6.1558
2879.4091,6.1376,6.1874,6.1874,-6.1874
2908.1709,6.1820,6.2222,6.2222,-6.2222
2937.2200,6.2275,6.2602,6.2602,-6.2602
2966.5592,6.2719,6.3014,6.3014,-6.3014
2996.1915,6.3218,6.3458,6.3458,-6.3458
3026.1198,6.3717,6.3931,6.3931,-6.3931
3056.3470,6.4217,6.4432,6.4432,-6.4432
3086.8761,6.4716,6.4958,6.4958,-6.4958
3117.7103,6.5216,6.5509,6.5509,-6.5509
3148.8524,6.5758,6.6083,6.6083,-6.6083
3180.3055,6.6400,6.6679,6.6679,-6.6679
3212.0729,6.7057,6.7294,6.7294,-6.7294
3244.1576,6.7699,6.7928,6.7928,-6.7928
3276.5627,6.8398,6.8580,6.8580,-6.8580
3309.2916,6.9097,6.9248,6.9248,-6.9248
3342.3473,6.9797,6.9930,6.9930,-6.9930
3375.7333,7.0496,7.0625,7.0625,-7.0625
3409.4527,7.1237,7.1332,7.1332,-7.1332
3443.5090,7.1994,7.2046,7.2046,-7.2046
3477.9054,7.2693,7.2765,7.2765,-7.2765
3512.6454,7.3434,7.3483,7.3483,-7.3483
3547.7324,7.4192,7.4195,7.4195,-7.4195
