frequency,raw,smoothed,error,equalization
3803.3534,5.3691,5.3638,5.3638,-5.3638
3841.3443,5.2692,5.2665,5.2665,-5.2665
3879.7146,5.1693,5.1687,5.1687,-5.1687
3918.4682,5.0694,5.0707,5.0707,-5.0707
3957.6089,4.9695,4.9730,4.9730,-4.9730
3997.1406,4.8697,4.8756,4.8756,-4.8756
4037.0671,4.7657,4.7789,4.7789,-4.7789
4077.3924,4.6599,4.6832,4.6832,-4.6832
4118.1206,4.5640,4.5886,4.5886,-4.5886
4159.2556,4.4741,4.4954,4.4954,-4.4954
4200.8014,4.3842,4.4034,4.4034,-4.4034
4242.7623,4.2943,4.3126,4.3126,-4.3126
4285.1423,4.2044,4.2230,4.2230,-4.2230
4327.9456,4.1184,4.1344,4.1344,-4.1344
4371.1765,4.0385,4.0467,4.0467,-4.0467
4414.8392,3.9547,3.9597,3.9597,-3.9597
4458.9380,3.8687,3.8732,3.8732,-3.8732
4503.4773,3.7888,3.7872,3.7872,-3.7872
4548.4616,3.7089,3.7013,3.7013,-3.7013
4593.8951,3.6251,3.6156,3.6156,-3.6156
4639.7825,3.5391,3.5299,3.5299,-3.5299
4686.1282,3.4553,3.4443,3.4443,-3.4443
4732.9369,3.3654,3.3588,3.3588,-3.3588
4780.2131,3.2755,3.2737,3.2737,-3.2737
4827.9616,3.1818,3.1891,3.1891,-3.1891
4876.1870,3.0895,3.1052,3.1052,-3.1052
4924.8942,3.0058,3.0223,3.0223,-3.0223
4974.0878,2.9159,2.9405,2.9405,-2.9405
5023.7729,2.8298,2.8598,2.8598,-2.8598
5073.9542,2.7499,2.7804,2.7804,-2.7804
5124.6368,2.6737,2.7020,2.7020,-2.7020
5175.8256,2.6038,2.6245,2.6245,-2.6245
5227.5258,2.5339,2.5474,2.5474,-2.5474
5279.7423,2.4677,2.4704,2.4704,-2.4704
5332.4805,2.4040,2.3928,2.3928,-2.3928
5385.7454,2.3341,2.3141,2.3141,-2.3141
5439.5424,2.2642,2.2335,2.2335,-2.2335
5493.8768,2.1943,2.1505,2.1505,-2.1505
5548.7539,2.1207,2.0647,2.0647,-2.0647
5604.1792,2.0371,1.9753,1.9753,-1.9753
5660.1580,1.9472,1.8822,1.8822,-1.8822
5716.6961,1.8537,1.7851,1.7851,-1.7851
5773.7989,1.7502,1.6839,1.6839,-1.6839
5831.4720,1.6367,1.5790,1.5790,-1.5790
5889.7213,1.5168,1.4709,1.4709,-1.4709
5948.5524,1.3934,1.3602,1.3602,-1.3602
6007.9711,1.2635,1.2477,1.2477,-1.2477
6067.9834,1.1372,1.1346,1.1346,-1.1346
6128.5951,1.0138,1.0220,1.0220,-1.0220
6189.8123,0.8839,0.9111,0.9111,-0.9111
6251.6409,0.7541,0.8034,0.8034,-0.8034
6314.0871,0.6277,0.7008,0.7008,-0.7008
6377.1571,0.5114,0.6050,0.6050,-0.6050
6440.8571,0.4050,0.5179,0.5179,-0.5179
6505.1934,0.3086,0.4414,0.4414,-0.4414
6570.1723,0.2222,0.3771,0.3771,-0.3771
6635.8003,0.1457,0.3272,0.3272,-0.3272
6702.0838,0.0862,0.2937,0.2937,-0.2937
6769.0294,0.0462,0.2786,0.2786,-0.2786
6836.6437,0.0200,0.2834,0.2834,-0.2834
6904.9334,0.0268,0.3097,0.3097,-0.3097
6973.9052,0.0570,0.3588,0.3588,-0.3588
7043.5660,0.1172,0.4314,0.4314,-0.4314
7113.9225,0.2140,0.5275,0.5275,-0.5275
7184.9819,0.3405,0.6464,0.6464,-0.6464
7256.7511,0.4637,0.7862,0.7862,-0.7862
7329.2371,0.6372,0.9447,0.9447,-0.9447
7402.4472,0.8936,1.1180,1.1180,-1.1180
7476.3886,1.1433,1.3003,1.3003,-1.3003
7551.0686,1.3996,1.4851,1.4851,-1.4851
7626.4945,1.6793,1.6655,1.6655,-1.6655
7702.6738,1.9822,1.8334,1.8334,-1.8334
7779.6141,2.2853,1.9802,1.9802,-1.9802
7857.3229,2.5619,2.0974,2.0974,-2.0974
7935.8079,2.8018,2.1765,2.1765,-2.1765
8015.0769,2.9890,2.2101,2.2101,-2.2101
8095.1377,3.0830,2.1919,2.1919,-2.1919
8175.9982,3.0842,2.1171,2.1171,-2.1171
8257.6664,2.9592,1.9828,1.9828,-1.9828
8340.1504,2.7169,1.7887,1.7887,-1.7887
8423.4582,2.3889,1.5371,1.5371,-1.5371
8507.5983,1.9538,1.2316,1.2316,-1.2316
8592.5787,1.4453,0.8783,0.8783,-0.8783
8678.4081,0.8833,0.4844,0.4844,-0.4844
8765.0947,0.2845,0.0587,0.0587,-0.0587
8852.6473,-0.3317,-0.3893,-0.3893,0.3893
8941.0744,-0.9378,-0.8499,-0.8499,0.8499
9030.3848,-1.5278,-1.3137,-1.3137,1.3137
9120.5872,-2.0848,-1.7716,-1.7716,1.7716
9211.6907,-2.6049,-2.2153,-2.2153,2.2153
9303.7042,-3.0858,-2.6373,-2.6373,2.6373
9396.6368,-3.5069,-3.0310,-3.0310,3.0310
9490.4977,-3.8772,-3.3914,-3.3914,3.3914
9585.2961,-4.2116,-3.7149,-3.7149,3.7149
9681.0415,-4.4930,-3.9991,-3.9991,3.9991
9777.7432,-4.7206,-4.2435,-4.2435,4.2435
9875.4109,-4.9144,-4.4493,-4.4493,4.4493
9974.0542,-5.0851,-4.6195,-4.6195,4.6195
10073.6827,-5.2290,-4.7584,-4.7584,4.7584
10174.3065,-5.3260,-4.8721,-4.8721,4.8721
10275.9353,-5.3311,-4.9682,-4.9682,4.9682
10378.5793,-5.2833,-5.0564,-5.0564,5.0564
10482.2486,-5.1816,-5.1477,-5.1477,5.1477
10586.9534,-5.0518,-5.2541,-5.2541,5.2541
10692.7041,-4.9307,-5.3884,-5.3884,5.3884
10799.5111,-4.8425,-5.5631,-5.5631,5.5631
10907.3850,-4.8204,-5.7899,-5.7899,5.7899
11016.3364,-4.9192,-6.0790,-6.0790,6.0790
11126.3761,-5.1352,-6.4381,-6.4381,6.4381
11237.5150,-5.5281,-6.8721,-6.8721,6.8721
11349.7640,-6.1033,-7.3825,-7.3825,7.3825
11463.1342,-6.7910,-7.9673,-7.9673,7.9673
11577.6369,-7.6257,-8.6216,-8.6216,8.6216
11693.2833,-8.5445,-9.3370,-9.3370,9.3370
11810.0848,-9.5472,-10.1038,-10.1038,10.1038
11928.0531,-10.6388,-10.9094,-10.9094,10.9094
12047.1997,-11.7404,-11.7392,-11.7392,11.7392
12167.5365,-12.8352,-12.5778,-12.5778,12.5778
12289.0753,-13.8885,-13.4103,-13.4103,13.4103
12411.8281,-14.8887,-14.2228,-14.2228,14.2228
12535.8070,-15.7656,-15.0024,-15.0024,15.0024
12661.0244,-16.5628,-15.7381,-15.7381,15.7381
12787.4925,-17.2692,-16.4209,-16.4209,16.4209
12915.2239,-17.8750,-17.0436,-17.0436,17.0436
13044.2311,-18.4443,-17.6009,-17.6009,17.6009
13174.5270,-18.9786,-18.0885,-18.0885,18.0000
13306.1244,-19.3806,-18.5026,-18.5026,18.0000
13439.0362,-19.6481,-18.8408,-18.8408,18.0000
13573.2757,-19.8439,-19.1022,-19.1022,18.0000
13708.8561,-20.0916,-19.2863,-19.2863,18.0000
13845.7908,-20.3058,-19.3906,-19.3906,18.0000
13984.0933,-20.3395,-19.4124,-19.4124,18.0000
14123.7772,-20.2864,-19.3512,-19.3512,18.0000
14264.8565,-20.1731,-19.2086,-19.2086,18.0000
14407.3449,-19.9699,-18.9893,-18.9893,18.0000
14551.2566,-19.6899,-18.7039,-18.7039,18.0000
14696.6058,-19.3571,-18.3679,-18.3679,18.0000
14843.4069,-18.9139,-17.9999,-17.9999,17.9999
14991.6743,-18.3088,-17.6214,-17.6214,17.6214
15141.4228,-17.5793,-17.2555,-17.2555,17.2555
15292.6670,-16.7497,-16.9265,-16.9265,16.9265
15445.4220,-15.7958,-16.6591,-16.6591,16.6591
15599.7029,-14.8143,-16.4785,-16.4785,16.4785
15755.5248,-13.8728,-16.4099,-16.4099,16.4099
15912.9032,-13.2456,-16.4798,-16.4798,16.4798
16071.8536,-13.0886,-16.7155,-16.7155,16.7155
16232.3917,-13.7385,-17.1353,-17.1353,17.1353
16394.5334,-14.8633,-17.7343,-17.7343,17.7343
16558.2947,-16.2780,-18.4872,-18.4872,18.0000
16723.6917,-17.8662,-19.3601,-19.3601,18.0000
16890.7409,-19.4519,-20.3179,-20.3179,18.0000
17059.4587,-21.0085,-21.3281,-21.3281,18.0000
17229.8618,-22.4298,-22.3617,-22.3617,18.0000
17401.9670,-23.6337,-23.3915,-23.3915,18.0000
17575.7913,-24.9434,-24.3918,-24.3918,18.0000
17751.3519,-26.9343,-25.3361,-25.3361,18.0000
17928.6662,-29.7395,-26.1894,-26.1894,18.0000
18107.7516,-31.7378,-26.9023,-26.9023,18.0000
18288.6258,-31.9498,-27.4527,-27.4527,18.0000
18471.3068,-30.4125,-27.8502,-27.8502,18.0000
18655.8125,-29.1202,-28.1286,-28.1286,18.0000
18842.1612,-28.1892,-28.3176,-28.3176,18.0000
19030.3713,-27.8094,-28.4408,-28.4408,18.0000
19220.4614,-27.9986,-28.5128,-28.5128,18.0000
19412.4502,-27.9193,-28.5369,-28.5369,18.0000
19606.3568,-27.7980,-28.5179,-28.5179,18.0000
19802.2003,-27.8802,-28.4598,-28.4598,18.0000
20000.0000,-27.9500,-28.3638,-28.3638,18.0000
