frequency,raw,smoothed,error,equalization
3375.7333,2.8689,2.9035,2.9035,-2.9035
3409.4527,2.8189,2.8583,2.8583,-2.8583
3443.5090,2.7732,2.8160,2.8160,-2.8160
3477.9054,2.7374,2.7767,2.7767,-2.7767
3512.6454,2.7075,2.7406,2.7406,-2.7406
3547.7324,2.6775,2.7076,2.7076,-2.7076
3583.1699,2.6475,2.6777,2.6777,-2.6777
3618.9614,2.6176,2.6510,2.6510,-2.6510
3655.1104,2.5917,2.6275,2.6275,-2.6275
3691.6205,2.5718,2.6073,2.6073,-2.6073
3728.4952,2.5559,2.5906,2.5906,-2.5906
3765.7383,2.5418,2.5773,2.5773,-2.5773
3803.3534,2.5218,2.5676,2.5676,-2.5676
3841.3443,2.5100,2.5615,2.5615,-2.5615
3879.7146,2.5141,2.5589,2.5589,-2.5589
3918.4682,2.5200,2.5596,2.5596,-2.5596
3957.6089,2.5200,2.5636,2.5636,-2.5636
3997.1406,2.5240,2.5709,2.5709,-2.5709
4037.0671,2.5380,2.5815,2.5815,-2.5815
4077.3924,2.5580,2.5955,2.5955,-2.5955
4118.1206,2.5820,2.6128,2.6128,-2.6128
4159.2556,2.6160,2.6337,2.6337,-2.6337
4200.8014,2.6480,2.6582,2.6582,-2.6582
4242.7623,2.6679,2.6867,2.6867,-2.6867
4285.1423,2.6840,2.7197,2.7197,-2.7197
4327.9456,2.7018,2.7581,2.7581,-2.7581
4371.1765,2.7318,2.8023,2.8023,-2.8023
4414.8392,2.7657,2.8528,2.8528,-2.8528
4458.9380,2.8056,2.9097,2.9097,-2.9097
4503.4773,2.8534,2.9727,2.9727,-2.9727
4548.4616,2.9172,3.0413,3.0413,-3.0413
4593.8951,2.9949,3.1141,3.1141,-3.1141
4639.7825,3.0887,3.1894,3.1894,-3.1894
4686.1282,3.2001,3.2649,3.2649,-3.2649
4732.9369,3.3338,3.3378,3.3378,-3.3378
4780.2131,3.4775,3.4047,3.4047,-3.4047
4827.9616,3.6159,3.4618,3.4618,-3.4618
4876.1870,3.7319,3.5055,3.5055,-3.5055
4924.8942,3.8342,3.5323,3.5323,-3.5323
4974.0878,3.9089,3.5393,3.5393,-3.5393
5023.7729,3.9324,3.5239,3.5239,-3.5239
5073.9542,3.9049,3.4845,3.4845,-3.4845
5124.6368,3.8424,3.4207,3.4207,-3.4207
5175.8256,3.7201,3.3330,3.3330,-3.3330
5227.5258,3.5453,3.2230,3.2230,-3.2230
5279.7423,3.3381,3.0936,3.0936,-3.0936
5332.4805,3.1109,2.9485,2.9485,-2.9485
5385.7454,2.8712,2.7922,2.7922,-2.7922
5439.5424,2.6278,2.6298,2.6298,-2.6298
5493.8768,2.3818,2.4663,2.4663,-2.4663
5548.7539,2.1420,2.3073,2.3073,-2.3073
5604.1792,1.9206,2.1577,2.1577,-2.1577
5660.1580,1.7344,2.0221,2.0221,-2.0221
5716.6961,1.5728,1.9042,1.9042,-1.9042
5773.7989,1.4502,1.8067,1.8067,-1.8067
5831.4720,1.3583,1.7314,1.7314,-1.7314
5889.7213,1.3092,1.6789,1.6789,-1.6789
5948.5524,1.3008,1.6487,1.6487,-1.6487
6007.9711,1.3379,1.6397,1.6397,-1.6397
6067.9834,1.4021,1.6496,1.6496,-1.6496
6128.5951,1.5026,1.6762,1.6762,-1.6762
6189.8123,1.6261,1.7167,1.7167,-1.7167
6251.6409,1.7524,1.7683,1.7683,-1.7683
6314.0871,1.8687,1.8289,1.8289,-1.8289
6377.1571,1.9751,1.8968,1.8968,-1.8968
6440.8571,2.0645,1.9714,1.9714,-1.9714
6505.1934,2.1240,2.0530,2.0530,-2.0530
6570.1723,2.1604,2.1427,2.1427,-2.1427
6635.8003,2.1869,2.2426,2.2426,-2.2426
6702.0838,2.2104,2.3555,2.3555,-2.3555
6769.0294,2.2438,2.4848,2.4848,-2.4848
6836.6437,2.2940,2.6335,2.6335,-2.6335
6904.9334,2.3845,2.8046,2.8046,-2.8046
6973.9052,2.5280,2.9998,2.9998,-2.9998
7043.5660,2.7216,3.2186,3.2186,-3.2186
7113.9225,2.9850,3.4581,3.4581,-3.4581
7184.9819,3.3115,3.7127,3.7127,-3.7127
7256.7511,3.6779,3.9734,3.9734,-3.9734
7329.2371,4.0809,4.2288,4.2288,-4.2288
7402.4472,4.5371,4.4653,4.4653,-4.4653
7476.3886,5.0099,4.6674,4.6674,-4.6674
7551.0686,5.4894,4.8190,4.8190,-4.8190
7626.4945,5.9391,4.9034,4.9034,-4.9034
7702.6738,6.3154,4.9050,4.9050,-4.9050
7779.6141,6.5697,4.8098,4.8098,-4.8098
7857.3229,6.5772,4.6065,4.6065,-4.6065
7935.8079,6.3925,4.2884,4.2884,-4.2884
8015.0769,5.9190,3.8533,3.8533,-3.8533
8095.1377,5.1482,3.3037,3.3037,-3.3037
8175.9982,4.1846,2.6478,2.6478,-2.6478
8257.6664,3.0407,1.8975,1.8975,-1.8975
8340.1504,1.7860,1.0681,1.0681,-1.0681
8423.4582,0.4847,0.1771,0.1771,-0.1771
8507.5983,-0.8216,-0.7567,-0.7567,0.7567
8592.5787,-2.0642,-1.7142,-1.7142,1.7142
8678.4081,-3.2476,-2.6773,-2.6773,2.6773
8765.0947,-4.3448,-3.6291,-3.6291,3.6291
8852.6473,-5.3359,-4.5547,-4.5547,4.5547
8941.0744,-6.2324,-5.4425,-5.4425,5.4425
9030.3848,-7.0702,-6.2833,-6.2833,6.2833
9120.5872,-7.8145,-7.0709,-7.0709,7.0709
9211.6907,-8.4913,-7.8020,-7.8020,7.8020
9303.7042,-9.1190,-8.4756,-8.4756,8.4756
9396.6368,-9.6861,-9.0922,-9.0922,9.0922
9490.4977,-10.2132,-9.6537,-9.6537,9.6537
9585.2961,-10.6974,-10.1628,-10.1628,10.1628
9681.0415,-11.1317,-10.6223,-10.6223,10.6223
9777.7432,-11.5161,-11.0352,-11.0352,11.0352
9875.4109,-11.8566,-11.4043,-11.4043,11.4043
9974.0542,-12.1612,-11.7326,-11.7326,11.7326
10073.6827,-12.4249,-12.0223,-12.0223,12.0223
10174.3065,-12.6567,-12.2755,-12.2755,12.2755
10275.9353,-12.8435,-12.4943,-12.4943,12.4943
10378.5793,-13.0115,-12.6802,-12.6802,12.6802
10482.2486,-13.1454,-12.8346,-12.8346,12.8346
10586.9534,-13.2594,-12.9588,-12.9588,12.9588
10692.7041,-13.3534,-13.0537,-13.0537,13.0537
10799.5111,-13.4217,-13.1202,-13.1202,13.1202
10907.3850,-13.4529,-13.1588,-13.1588,13.1588
11016.3364,-13.4600,-13.1697,-13.1697,13.1697
11126.3761,-13.4542,-13.1532,-13.1532,13.1532
11237.5150,-13.4199,-13.1086,-13.1086,13.1086
11349.7640,-13.3471,-13.0355,-13.0355,13.0355
11463.1342,-13.2529,-12.9327,-12.9327,12.9327
11577.6369,-13.1202,-12.7988,-12.7988,12.7988
11693.2833,-12.9776,-12.6322,-12.6322,12.6322
11810.0848,-12.8108,-12.4311,-12.4311,12.4311
11928.0531,-12.5982,-12.1932,-12.1932,12.1932
12047.1997,-12.3701,-11.9160,-11.9160,11.9160
12167.5365,-12.1009,-11.5966,-11.5966,11.5966
12289.0753,-11.7729,-11.2313,-11.2313,11.2313
12411.8281,-11.4123,-10.8169,-10.8169,10.8169
12535.8070,-11.0007,-10.3501,-10.3501,10.3501
12661.0244,-10.5175,-9.8296,-9.8296,9.8296
12787.4925,-9.9680,-9.2568,-9.2568,9.2568
12915.2239,-9.3279,-8.6367,-8.6367,8.6367
13044.2311,-8.6586,-7.9800,-7.9800,7.9800
13174.5270,-7.9543,-7.3019,-7.3019,7.3019
13306.1244,-7.1444,-6.6208,-6.6208,6.6208
13439.0362,-6.2653,-5.9577,-5.9577,5.9577
13573.2757,-5.2524,-5.3341,-5.3341,5.3341
13708.8561,-4.1551,-4.7728,-4.7728,4.7728
13845.7908,-2.9932,-4.2955,-4.2955,4.2955
13984.0933,-1.8602,-3.9234,-3.9234,3.9234
14123.7772,-0.9558,-3.6758,-3.6758,3.6758
14264.8565,-0.3070,-3.5701,-3.5701,3.5701
14407.3449,-0.1831,-3.6295,-3.6295,3.6295
14551.2566,-0.6888,-3.8929,-3.8929,3.8929
14696.6058,-1.7740,-4.4159,-4.4159,4.4159
14843.4069,-3.0669,-5.2558,-5.2558,5.2558
14991.6743,-4.5395,-6.4504,-6.4504,6.4504
15141.4228,-5.8902,-8.0060,-8.0060,8.0060
15292.6670,-7.1129,-9.9092,-9.9092,9.9092
15445.4220,-8.0765,-12.1409,-12.1409,12.1409
15599.7029,-8.8804,-14.6860,-14.6860,14.6860
15755.5248,-9.5771,-17.5317,-17.5317,17.5317
15912.9032,-10.7318,-20.6671,-20.6671,18.0000
16071.8536,-13.7959,-24.0791,-24.0791,18.0000
16232.3917,-20.9598,-27.7304,-27.7304,18.0000
16394.5334,-31.3380,-31.5267,-31.5267,18.0000
16558.2947,-42.0889,-35.3271,-35.3271,18.0000
16723.6917,-49.1575,-38.9866,-38.9866,18.0000
16890.7409,-52.3217,-42.4141,-42.4141,18.0000
17059.4587,-53.2869,-45.5746,-45.5746,18.0000
17229.8618,-54.1915,-48.4646,-48.4646,18.0000
17401.9670,-55.2451,-51.0816,-51.0816,18.0000
17575.7913,-56.2498,-53.4191,-53.4191,18.0000
17751.3519,-57.2142,-55.4692,-55.4692,18.0000
17928.6662,-58.7432,-57.2240,-57.2240,18.0000
18107.7516,-60.3339,-58.6480,-58.6480,18.0000
18288.6258,-61.6509,-59.7539,-59.7539,18.0000
18471.3068,-62.4422,-60.5994,-60.5994,18.0000
18655.8125,-63.0861,-61.2588,-61.2588,18.0000
18842.1612,-63.4331,-61.7976,-61.7976,18.0000
19030.3713,-63.4625,-62.2576,-62.2576,18.0000
19220.4614,-63.7264,-62.6598,-62.6598,18.0000
19412.4502,-64.0969,-63.0090,-63.0090,18.0000
19606.3568,-64.3938,-63.3056,-63.3056,18.0000
19802.2003,-64.4943,-63.5493,-63.5493,18.0000
20000.0000,-64.4400,-63.7401,-63.7401,18.0000
