frequency,raw,smoothed,error,equalization
66.5782,4.3328,4.3250,4.3250,-4.3250
67.2433,4.3039,4.2955,4.2955,-4.2955
67.9149,4.2742,4.2655,4.2655,-4.2655
68.5933,4.2357,4.2351,4.2351,-4.2351
69.2785,4.2040,4.2044,4.2044,-4.2044
69.9705,4.1743,4.1735,4.1735,-4.1735
70.6694,4.1443,4.1423,4.1423,-4.1423
71.3753,4.1144,4.1109,4.1109,-4.1109
72.0883,4.0843,4.0791,4.0791,-4.0791
72.8083,4.0542,4.0471,4.0471,-4.0471
73.5356,4.0157,4.0146,4.0146,-4.0146
74.2701,3.9845,3.9819,3.9819,-3.9819
75.0120,3.9544,3.9489,3.9489,-3.9489
75.7613,3.9158,3.9156,3.9156,-3.9156
76.5180,3.8844,3.8820,3.8820,-3.8820
77.2824,3.8546,3.8482,3.8482,-3.8482
78.0543,3.8160,3.8141,3.8141,-3.8141
78.8340,3.7845,3.7796,3.7796,-3.7796
79.6214,3.7460,3.7448,3.7448,-3.7448
80.4168,3.7146,3.7098,3.7098,-3.7098
81.2200,3.6764,3.6746,3.6746,-3.6746
82.0313,3.6448,3.6391,3.6391,-3.6391
82.8507,3.6063,3.6034,3.6034,-3.6034
83.6783,3.5663,3.5674,3.5674,-3.5674
84.5141,3.5349,3.5313,3.5313,-3.5313
85.3583,3.4967,3.4949,3.4949,-3.4949
86.2109,3.4565,3.4584,3.4584,-3.4584
87.0721,3.4251,3.4218,3.4218,-3.4218
87.9418,3.3868,3.3849,3.3849,-3.3849
88.8203,3.3468,3.3479,3.3479,-3.3479
89.7075,3.3151,3.3107,3.3107,-3.3107
90.6035,3.2770,3.2733,3.2733,-3.2733
91.5085,3.2367,3.2358,3.2358,-3.2358
92.4226,3.1968,3.1982,3.1982,-3.1982
93.3458,3.1653,3.1604,3.1604,-3.1604
94.2782,3.1270,3.1225,3.1225,-3.1225
95.2199,3.0872,3.0844,3.0844,-3.0844
96.1711,3.0471,3.0461,3.0461,-3.0461
97.1317,3.0070,3.0077,3.0077,-3.0077
98.1019,2.9673,2.9692,2.9692,-2.9692
99.0818,2.9273,2.9305,2.9305,-2.9305
100.0715,2.8954,2.8918,2.8918,-2.8918
101.0711,2.8572,2.8530,2.8530,-2.8530
102.0807,2.8174,2.8140,2.8140,-2.8140
103.1004,2.7774,2.7748,2.7748,-2.7748
104.1302,2.7374,2.7355,2.7355,-2.7355
105.1703,2.6976,2.6960,2.6960,-2.6960
106.2209,2.6576,2.6565,2.6565,-2.6565
107.2819,2.6175,2.6169,2.6169,-2.6169
108.3535,2.5776,2.5772,2.5772,-2.5772
109.4358,2.5376,2.5375,2.5375,-2.5375
110.5289,2.4977,2.4977,2.4977,-2.4977
111.6330,2.4578,2.4578,2.4578,-2.4578
112.7481,2.4179,2.4178,2.4178,-2.4178
113.8743,2.3780,2.3779,2.3779,-2.3779
115.0118,2.3380,2.3381,2.3381,-2.3381
116.1606,2.2980,2.2983,2.2983,-2.2983
117.3209,2.2579,2.2586,2.2586,-2.2586
118.4928,2.2180,2.2190,2.2190,-2.2190
119.6764,2.1782,2.1794,2.1794,-2.1794
120.8718,2.1383,2.1399,2.1399,-2.1399
122.0792,2.0983,2.1005,2.1005,-2.1005
123.2986,2.0582,2.0612,2.0612,-2.0612
124.5302,2.0184,2.0219,2.0219,-2.0219
125.7741,1.9783,1.9828,1.9828,-1.9828
127.0304,1.9462,1.9438,1.9438,-1.9438
128.2993,1.9085,1.9048,1.9048,-1.9048
129.5808,1.8684,1.8658,1.8658,-1.8658
130.8752,1.8285,1.8268,1.8268,-1.8268
132.1825,1.7885,1.7878,1.7878,-1.7878
133.5028,1.7486,1.7489,1.7489,-1.7489
134.8363,1.7085,1.7100,1.7100,-1.7100
136.1832,1.6687,1.6712,1.6712,-1.6712
137.5435,1.6287,1.6325,1.6325,-1.6325
138.9174,1.5888,1.5938,1.5938,-1.5938
140.3050,1.5566,1.5553,1.5553,-1.5553
141.7065,1.5189,1.5168,1.5168,-1.5168
143.1220,1.4790,1.4783,1.4783,-1.4783
144.5516,1.4389,1.4399,1.4399,-1.4399
145.9955,1.3990,1.4016,1.4016,-1.4016
147.4538,1.3589,1.3635,1.3635,-1.3635
148.9267,1.3268,1.3256,1.3256,-1.3256
150.4143,1.2890,1.2877,1.2877,-1.2877
151.9167,1.2491,1.2500,1.2500,-1.2500
153.4342,1.2091,1.2124,1.2124,-1.2124
154.9668,1.1692,1.1749,1.1749,-1.1749
156.5147,1.1370,1.1375,1.1375,-1.1375
158.0781,1.0993,1.1002,1.1002,-1.1002
159.6571,1.0594,1.0631,1.0631,-1.0631
161.2519,1.0271,1.0262,1.0262,-1.0262
162.8626,0.9894,0.9893,0.9893,-0.9893
164.4894,0.9495,0.9526,0.9526,-0.9526
166.1324,0.9172,0.9160,0.9160,-0.9160
167.7919,0.8796,0.8796,0.8796,-0.8796
169.4679,0.8396,0.8433,0.8433,-0.8433
171.1607,0.8072,0.8073,0.8073,-0.8073
172.8704,0.7698,0.7714,0.7714,-0.7714
174.5972,0.7298,0.7357,0.7357,-0.7357
176.3412,0.6974,0.7002,0.7002,-0.7002
178.1026,0.6599,0.6649,0.6649,-0.6649
179.8816,0.6274,0.6298,0.6298,-0.6298
181.6784,0.5900,0.5950,0.5950,-0.5950
183.4932,0.5575,0.5605,0.5605,-0.5605
185.3261,0.5276,0.5262,0.5262,-0.5262
187.1772,0.4902,0.4920,0.4920,-0.4920
189.0469,0.4576,0.4581,0.4581,-0.4581
190.9352,0.4202,0.4244,0.4244,-0.4244
192.8425,0.3877,0.3910,0.3910,-0.3910
194.7687,0.3578,0.3578,0.3578,-0.3578
196.7142,0.3204,0.3247,0.3247,-0.3247
198.6792,0.2878,0.2919,0.2919,-0.2919
200.6637,0.2578,0.2592,0.2592,-0.2592
202.6681,0.2278,0.2267,0.2267,-0.2267
204.6925,0.1905,0.1944,0.1944,-0.1944
206.7371,0.1579,0.1623,0.1623,-0.1623
208.8022,0.1279,0.1305,0.1305,-0.1305
210.8879,0.0979,0.0990,0.0990,-0.0990
212.9944,0.0680,0.0677,0.0677,-0.0677
215.1219,0.0380,0.0367,0.0367,-0.0367
217.2707,0.0007,0.0058,0.0058,-0.0058
219.4410,-0.0319,-0.0248,-0.0248,0.0248
221.6329,-0.0619,-0.0550,-0.0550,0.0550
223.8468,-0.0918,-0.0849,-0.0849,0.0849
226.0827,-0.1218,-0.1144,-0.1144,0.1144
228.3410,-0.1445,-0.1436,-0.1436,0.1436
230.6219,-0.1718,-0.1726,-0.1726,0.1726
232.9255,-0.2017,-0.2013,-0.2013,0.2013
235.2521,-0.2317,-0.2298,-0.2298,0.2298
237.6020,-0.2616,-0.2580,-0.2580,0.2580
239.9754,-0.2916,-0.2860,-0.2860,0.2860
242.3724,-0.3144,-0.3136,-0.3136,0.3136
244.7934,-0.3415,-0.3410,-0.3410,0.3410
247.2386,-0.3715,-0.3681,-0.3681,0.3681
249.7082,-0.4015,-0.3951,-0.3951,0.3951
252.2025,-0.4243,-0.4217,-0.4217,0.4217
254.7217,-0.4514,-0.4482,-0.4482,0.4482
257.2661,-0.4742,-0.4744,-0.4744,0.4744
259.8358,-0.5013,-0.5003,-0.5003,0.5003
262.4313,-0.5313,-0.5259,-0.5259,0.5259
265.0527,-0.5542,-0.5513,-0.5513,0.5513
267.7002,-0.5812,-0.5764,-0.5764,0.5764
270.3742,-0.6041,-0.6011,-0.6011,0.6011
273.0749,-0.6312,-0.6256,-0.6256,0.6256
275.8026,-0.6541,-0.6496,-0.6496,0.6496
278.5575,-0.6741,-0.6734,-0.6734,0.6734
281.3400,-0.7011,-0.6970,-0.6970,0.6970
284.1502,-0.7240,-0.7203,-0.7203,0.7203
286.9885,-0.7440,-0.7434,-0.7434,0.7434
289.8552,-0.7710,-0.7662,-0.7662,0.7662
292.7505,-0.7940,-0.7887,-0.7887,0.7887
295.6747,-0.8139,-0.8108,-0.8108,0.8108
298.6281,-0.8339,-0.8327,-0.8327,0.8327
301.6111,-0.8539,-0.8543,-0.8543,0.8543
304.6238,-0.8739,-0.8757,-0.8757,0.8757
307.6666,-0.9008,-0.8968,-0.8968,0.8968
310.7398,-0.9238,-0.9177,-0.9177,0.9177
313.8437,-0.9438,-0.9382,-0.9382,0.9382
316.9786,-0.9638,-0.9584,-0.9584,0.9584
320.1449,-0.9837,-0.9782,-0.9782,0.9782
323.3427,-1.0037,-0.9977,-0.9977,0.9977
326.5725,-1.0237,-1.0169,-1.0169,1.0169
329.8346,-1.0368,-1.0357,-1.0357,1.0357
333.1292,-1.0537,-1.0543,-1.0543,1.0543
336.4568,-1.0736,-1.0727,-1.0727,1.0727
339.8176,-1.0936,-1.0907,-1.0907,1.0907
343.2119,-1.1136,-1.1084,-1.1084,1.1084
346.6402,-1.1268,-1.1258,-1.1258,1.1258
350.1027,-1.1435,-1.1429,-1.1429,1.1429
353.5998,-1.1635,-1.1598,-1.1598,1.1598
357.1318,-1.1835,-1.1764,-1.1764,1.1764
360.6991,-1.1967,-1.1927,-1.1927,1.1927
364.3021,-1.2134,-1.2087,-1.2087,1.2087
367.9410,-1.2267,-1.2244,-1.2244,1.2244
371.6163,-1.2434,-1.2397,-1.2397,1.2397
375.3283,-1.2567,-1.2548,-1.2548,1.2548
379.0774,-1.2734,-1.2696,-1.2696,1.2696
382.8639,-1.2867,-1.2841,-1.2841,1.2841
386.6882,-1.3033,-1.2983,-1.2983,1.2983
390.5508,-1.3167,-1.3121,-1.3121,1.3121
394.4519,-1.3266,-1.3256,-1.3256,1.3256
398.3920,-1.3432,-1.3388,-1.3388,1.3388
402.3714,-1.3566,-1.3517,-1.3517,1.3517
406.3906,-1.3666,-1.3643,-1.3643,1.3643
410.4500,-1.3766,-1.3767,-1.3767,1.3767
414.5498,-1.3932,-1.3890,-1.3890,1.3890
418.6907,-1.4066,-1.4010,-1.4010,1.4010
422.8729,-1.4166,-1.4127,-1.4127,1.4127
427.0969,-1.4265,-1.4243,-1.4243,1.4243
431.3631,-1.4365,-1.4357,-1.4357,1.4357
435.6718,-1.4465,-1.4469,-1.4469,1.4469
440.0237,-1.4565,-1.4579,-1.4579,1.4579
444.4190,-1.4665,-1.4687,-1.4687,1.4687
448.8582,-1.4765,-1.4795,-1.4795,1.4795
453.3417,-1.4930,-1.4900,-1.4900,1.4900
457.8700,-1.5065,-1.5003,-1.5003,1.5003
462.4436,-1.5165,-1.5103,-1.5103,1.5103
467.0628,-1.5265,-1.5200,-1.5200,1.5200
471.7282,-1.5364,-1.5293,-1.5293,1.5293
476.4402,-1.5464,-1.5383,-1.5383,1.5383
481.1993,-1.5500,-1.5470,-1.5470,1.5470
486.0059,-1.5564,-1.5553,-1.5553,1.5553
490.8605,-1.5664,-1.5634,-1.5634,1.5634
495.7636,-1.5764,-1.5710,-1.5710,1.5710
500.7156,-1.5800,-1.5783,-1.5783,1.5783
505.7172,-1.5864,-1.5852,-1.5852,1.5852
510.7687,-1.5963,-1.5918,-1.5918,1.5918
515.8706,-1.6000,-1.5980,-1.5980,1.5980
521.0235,-1.6063,-1.6040,-1.6040,1.6040
526.2279,-1.6163,-1.6096,-1.6096,1.6096
531.4843,-1.6200,-1.6148,-1.6148,1.6148
536.7932,-1.6263,-1.6197,-1.6197,1.6197
542.1551,-1.6300,-1.6242,-1.6242,1.6242
547.5705,-1.6300,-1.6282,-1.6282,1.6282
553.0401,-1.6363,-1.6319,-1.6319,1.6319
558.5643,-1.6400,-1.6353,-1.6353,1.6353
564.1437,-1.6400,-1.6383,-1.6383,1.6383
569.7788,-1.6462,-1.6411,-1.6411,1.6411
575.4701,-1.6500,-1.6436,-1.6436,1.6436
581.2184,-1.6500,-1.6456,-1.6456,1.6456
587.0241,-1.6500,-1.6473,-1.6473,1.6473
592.8877,-1.6500,-1.6487,-1.6487,1.6487
598.8099,-1.6500,-1.6498,-1.6498,1.6498
604.7913,-1.6500,-1.6506,-1.6506,1.6506
610.8324,-1.6500,-1.6511,-1.6511,1.6511
616.9339,-1.6561,-1.6512,-1.6512,1.6512
623.0963,-1.6600,-1.6508,-1.6508,1.6508
629.3203,-1.6600,-1.6499,-1.6499,1.6499
635.6064,-1.6600,-1.6483,-1.6483,1.6483
641.9553,-1.6539,-1.6461,-1.6461,1.6461
648.3677,-1.6500,-1.6433,-1.6433,1.6433
654.8441,-1.6500,-1.6399,-1.6399,1.6399
661.3852,-1.6439,-1.6357,-1.6357,1.6357
667.9916,-1.6400,-1.6307,-1.6307,1.6307
674.6640,-1.6340,-1.6248,-1.6248,1.6248
681.4031,-1.6240,-1.6180,-1.6180,1.6180
688.2095,-1.6200,-1.6103,-1.6103,1.6103
695.0838,-1.6140,-1.6016,-1.6016,1.6016
702.0269,-1.6040,-1.5918,-1.5918,1.5918
709.0393,-1.5940,-1.5808,-1.5808,1.5808
716.1217,-1.5840,-1.5686,-1.5686,1.5686
723.2749,-1.5740,-1.5551,-1.5551,1.5551
730.4995,-1.5581,-1.5401,-1.5401,1.5401
737.7963,-1.5381,-1.5234,-1.5234,1.5234
745.1660,-1.5241,-1.5051,-1.5051,1.5051
752.6093,-1.5082,-1.4849,-1.4849,1.4849
760.1269,-1.4882,-1.4626,-1.4626,1.4626
767.7197,-1.4623,-1.4381,-1.4381,1.4381
775.3882,-1.4383,-1.4113,-1.4113,1.4113
783.1334,-1.4124,-1.3820,-1.3820,1.3820
790.9560,-1.3824,-1.3501,-1.3501,1.3501
798.8566,-1.3525,-1.3154,-1.3154,1.3154
806.8362,-1.3167,-1.2777,-1.2777,1.2777
814.8955,-1.2767,-1.2370,-1.2370,1.2370
823.0353,-1.2309,-1.1933,-1.1933,1.1933
831.2565,-1.1810,-1.1466,-1.1466,1.1466
839.5597,-1.1311,-1.0968,-1.0968,1.0968
847.9459,-1.0811,-1.0442,-1.0442,1.0442
856.4158,-1.0254,-0.9888,-0.9888,0.9888
864.9703,-0.9655,-0.9309,-0.9309,0.9309
873.6103,-0.8998,-0.8707,-0.8707,0.8707
882.3366,-0.8299,-0.8084,-0.8084,0.8084
891.1501,-0.7599,-0.7446,-0.7446,0.7446
900.0516,-0.6900,-0.6798,-0.6798,0.6798
909.0420,-0.6201,-0.6144,-0.6144,0.6144
918.1222,-0.5445,-0.5490,-0.5490,0.5490
927.2931,-0.4703,-0.4842,-0.4842,0.4842
936.5557,-0.4003,-0.4208,-0.4208,0.4208
945.9107,-0.3304,-0.3597,-0.3597,0.3597
955.3592,-0.2662,-0.3015,-0.3015,0.3015
964.9021,-0.2006,-0.2469,-0.2469,0.2469
974.5402,-0.1363,-0.1969,-0.1969,0.1969
984.2747,-0.0819,-0.1519,-0.1519,0.1519
994.1064,-0.0320,-0.1124,-0.1124,0.1124
1004.0363,0.0123,-0.0786,-0.0786,0.0786
1014.0654,0.0467,-0.0504,-0.0504,0.0504
1024.1947,0.0767,-0.0278,-0.0278,0.0278
1034.4251,0.0844,-0.0102,-0.0102,0.0102
1044.7578,0.0745,0.0029,0.0029,-0.0029
1055.1936,0.0645,0.0125,0.0125,-0.0125
1065.7337,0.0434,0.0198,0.0198,-0.0198
1076.3791,0.0135,0.0259,0.0259,-0.0259
1087.1308,-0.0110,0.0320,0.0320,-0.0320
1097.9899,-0.0255,0.0394,0.0394,-0.0394
1108.9575,-0.0300,0.0491,0.0491,-0.0491
1120.0346,-0.0245,0.0617,0.0617,-0.0617
1131.2224,-0.0036,0.0779,0.0779,-0.0779
1142.5219,0.0263,0.0979,0.0979,-0.0979
1153.9343,0.0617,0.1215,0.1215,-0.1215
1165.4607,0.1017,0.1485,0.1485,-0.1485
1177.1022,0.1470,0.1784,0.1784,-0.1784
1188.8600,0.1970,0.2105,0.2105,-0.2105
1200.7353,0.2469,0.2439,0.2439,-0.2439
1212.7291,0.2969,0.2777,0.2777,-0.2777
1224.8428,0.3415,0.3109,0.3109,-0.3109
1237.0775,0.3868,0.3425,0.3425,-0.3425
1249.4344,0.4260,0.3717,0.3717,-0.3717
1261.9147,0.4560,0.3977,0.3977,-0.3977
1274.5197,0.4860,0.4202,0.4202,-0.4202
1287.2506,0.5000,0.4386,0.4386,-0.4386
1300.1086,0.5053,0.4528,0.4528,-0.4528
1313.0951,0.5153,0.4629,0.4629,-0.4629
1326.2113,0.5200,0.4689,0.4689,-0.4689
1339.4585,0.5147,0.4709,0.4709,-0.4709
1352.8381,0.5100,0.4692,0.4692,-0.4692
1366.3513,0.4995,0.4639,0.4639,-0.4639
1379.9995,0.4848,0.4556,0.4556,-0.4556
1393.7840,0.4696,0.4446,0.4446,-0.4446
1407.7062,0.4496,0.4314,0.4314,-0.4314
1421.7674,0.4296,0.4163,0.4163,-0.4163
1435.9691,0.4096,0.3998,0.3998,-0.3998
1450.3127,0.3897,0.3823,0.3823,-0.3823
1464.7995,0.3697,0.3641,0.3641,-0.3641
1479.4311,0.3445,0.3456,0.3456,-0.3456
1494.2088,0.3197,0.3271,0.3271,-0.3271
1509.1341,0.2997,0.3091,0.3091,-0.3091
1524.2085,0.2798,0.2918,0.2918,-0.2918
1539.4335,0.2598,0.2755,0.2755,-0.2755
1554.8105,0.2398,0.2605,0.2605,-0.2605
1570.3412,0.2249,0.2473,0.2473,-0.2473
1586.0270,0.2099,0.2360,0.2360,-0.2360
1601.8694,0.1949,0.2269,0.2269,-0.2269
1617.8702,0.1900,0.2203,0.2203,-0.2203
1634.0307,0.1850,0.2164,0.2164,-0.2164
1650.3527,0.1800,0.2154,0.2154,-0.2154
1666.8377,0.1800,0.2176,0.2176,-0.2176
1683.4873,0.1800,0.2231,0.2231,-0.2231
1700.3033,0.1850,0.2322,0.2322,-0.2322
1717.2872,0.2000,0.2450,0.2450,-0.2450
1734.4408,0.2150,0.2616,0.2616,-0.2616
1751.7658,0.2349,0.2821,0.2821,-0.2821
1769.2638,0.2599,0.3066,0.3066,-0.3066
1786.9366,0.2848,0.3352,0.3352,-0.3352
1804.7859,0.3197,0.3680,0.3680,-0.3680
1822.8135,0.3597,0.4049,0.4049,-0.4049
1841.0211,0.3996,0.4459,0.4459,-0.4459
1859.4107,0.4445,0.4911,0.4911,-0.4911
1877.9839,0.4944,0.5405,0.5405,-0.5405
1896.7427,0.5444,0.5939,0.5939,-0.5939
1915.6888,0.6040,0.6514,0.6514,-0.6514
1934.8242,0.6691,0.7129,0.7129,-0.7129
1954.1507,0.7339,0.7784,0.7784,-0.7784
1973.6703,0.8038,0.8477,0.8477,-0.8477
1993.3848,0.8785,0.9207,0.9207,-0.9207
2013.2963,0.9584,0.9974,0.9974,-0.9974
2033.4067,1.0383,1.0777,1.0777,-1.0777
2053.7179,1.1231,1.1614,1.1614,-1.1614
2074.2320,1.2129,1.2485,1.2485,-1.2485
2094.9511,1.3028,1.3387,1.3387,-1.3387
2115.8770,1.3975,1.4319,1.4319,-1.4319
2137.0121,1.4974,1.5280,1.5280,-1.5280
2158.3582,1.5973,1.6268,1.6268,-1.6268
2179.9175,1.7019,1.7281,1.7281,-1.7281
2201.6923,1.8070,1.8317,1.8317,-1.8317
2223.6845,1.9116,1.9374,1.9374,-1.9374
2245.8963,2.0262,2.0451,2.0451,-2.0451
2268.3301,2.1414,2.1545,2.1545,-2.1545
2290.9879,2.2513,2.2652,2.2652,-2.2652
2313.8721,2.3658,2.3770,2.3770,-2.3770
2336.9848,2.4810,2.4898,2.4898,-2.4898
2360.3285,2.5955,2.6031,2.6031,-2.6031
2383.9052,2.7154,2.7168,2.7168,-2.7168
2407.7175,2.8353,2.8304,2.8304,-2.8304
2431.7677,2.9505,2.9436,2.9436,-2.9436
2456.0581,3.0650,3.0560,3.0560,-3.0560
2480.5911,3.1848,3.1672,3.1672,-3.1672
2505.3691,3.3001,3.2770,3.2770,-3.2770
2530.3947,3.4100,3.3847,3.3847,-3.3847
2555.6702,3.5199,3.4901,3.4901,-3.4901
2581.1983,3.6298,3.5928,3.5928,-3.5928
2606.9813,3.7351,3.6922,3.6922,-3.6922
2633.0218,3.8350,3.7880,3.7880,-3.7880
2659.3225,3.9304,3.8796,3.8796,-3.8796
2685.8858,4.0203,3.9667,3.9667,-3.9667
2712.7145,4.1102,4.0489,4.0489,-4.0489
2739.8112,4.1912,4.1257,4.1257,-4.1257
2767.1786,4.2656,4.1969,4.1969,-4.1969
2794.8193,4.3410,4.2619,4.2619,-4.2619
2822.7361,4.4021,4.3203,4.3203,-4.3203
2850.9318,4.4521,4.3718,4.3718,-4.3718
2879.4091,4.5020,4.4161,4.4161,-4.4161
2908.1709,4.5432,4.4528,4.4528,-4.4528
2937.2200,4.5731,4.4818,4.4818,-4.4818
2966.5592,4.5987,4.5028,4.5028,-4.5028
2996.1915,4.6144,4.5156,4.5156,-4.5156
3026.1198,4.6200,4.5201,4.5201,-4.5201
3056.3470,4.6200,4.5161,4.5161,-4.5161
3086.8761,4.6070,4.5037,4.5037,-4.5037
3117.7103,4.5814,4.4829,4.4829,-4.4829
3148.8524,4.5528,4.4540,4.4540,-4.4540
3180.3055,4.5085,4.4171,4.4171,-4.4171
3212.0729,4.4586,4.3727,4.3727,-4.3727
3244.1576,4.4044,4.3212,4.3212,-4.3212
3276.5627,4.3402,4.2632,4.2632,-4.2632
3309.2916,4.2660,4.1993,4.1993,-4.1993
3342.3473,4.1861,4.1305,4.1305,-4.1305
3375.7333,4.1020,4.0577,4.0577,-4.0577
3409.4527,4.0121,3.9821,3.9821,-3.9821
3443.5090,3.9222,3.9048,3.9048,-3.9048
3477.9054,3.8281,3.8273,3.8273,-3.8273
