frequency,raw,smoothed,error,equalization
3443.5090,7.2538,7.2267,7.2267,-7.2267
3477.9054,7.1439,7.1269,7.1269,-7.1269
3512.6454,7.0340,7.0255,7.0255,-7.0255
3547.7324,6.9242,6.9233,6.9233,-6.9233
3583.1699,6.8143,6.8207,6.8207,-6.8207
3618.9614,6.7044,6.7182,6.7182,-6.7182
3655.1104,6.5987,6.6166,6.6166,-6.6166
3691.6205,6.4946,6.5162,6.5162,-6.5162
3728.4952,6.3889,6.4176,6.4176,-6.4176
3765.7383,6.2890,6.3212,6.3212,-6.3212
3803.3534,6.1932,6.2275,6.2275,-6.2275
3841.3443,6.0992,6.1367,6.1367,-6.1367
3879.7146,6.0034,6.0492,6.0492,-6.0492
3918.4682,5.9175,5.9655,5.9655,-5.9655
3957.6089,5.8376,5.8858,5.8858,-5.8858
3997.1406,5.7577,5.8105,5.8105,-5.8105
4037.0671,5.6818,5.7397,5.7397,-5.7397
4077.3924,5.6159,5.6740,5.6740,-5.6740
4118.1206,5.5560,5.6134,5.6134,-5.6134
4159.2556,5.4961,5.5583,5.5583,-5.5583
4200.8014,5.4401,5.5090,5.5090,-5.5090
4242.7623,5.3941,5.4659,5.4659,-5.4659
4285.1423,5.3542,5.4292,5.4292,-5.4292
4327.9456,5.3182,5.3992,5.3992,-5.3992
4371.1765,5.2921,5.3763,5.3763,-5.3763
4414.8392,5.2722,5.3607,5.3607,-5.3607
4458.9380,5.2600,5.3528,5.3528,-5.3528
4503.4773,5.2600,5.3528,5.3528,-5.3528
4548.4616,5.2639,5.3608,5.3608,-5.3608
4593.8951,5.2778,5.3771,5.3771,-5.3771
4639.7825,5.3016,5.4020,5.4020,-5.4020
4686.1282,5.3354,5.4355,5.4355,-5.4355
4732.9369,5.3754,5.4779,5.4779,-5.4779
4780.2131,5.4230,5.5290,5.5290,-5.5290
4827.9616,5.4868,5.5892,5.5892,-5.5892
4876.1870,5.5567,5.6582,5.6582,-5.6582
4924.8942,5.6342,5.7359,5.7359,-5.7359
4974.0878,5.7241,5.8222,5.8222,-5.8222
5023.7729,5.8178,5.9167,5.9167,-5.9167
5073.9542,5.9214,6.0191,6.0191,-6.0191
5124.6368,6.0388,6.1288,6.1288,-6.1288
5175.8256,6.1649,6.2450,6.2450,-6.2450
5227.5258,6.2923,6.3666,6.3666,-6.3666
5279.7423,6.4358,6.4925,6.4925,-6.4925
5332.4805,6.5857,6.6210,6.6210,-6.6210
5385.7454,6.7355,6.7500,6.7500,-6.7500
5439.5424,6.8890,6.8773,6.8773,-6.8773
5493.8768,7.0452,7.0004,7.0004,-7.0004
5548.7539,7.1987,7.1163,7.1163,-7.1163
5604.1792,7.3512,7.2220,7.2220,-7.2220
5660.1580,7.4910,7.3142,7.3142,-7.3142
5716.6961,7.6236,7.3893,7.3893,-7.3893
5773.7989,7.7326,7.4440,7.4440,-7.4440
5831.4720,7.8117,7.4747,7.4747,-7.4747
5889.7213,7.8608,7.4786,7.4786,-7.4786
5948.5524,7.8728,7.4530,7.4530,-7.4530
6007.9711,7.8385,7.3957,7.3957,-7.3957
6067.9834,7.7643,7.3054,7.3054,-7.3054
6128.5951,7.6467,7.1812,7.1812,-7.1812
6189.8123,7.4791,7.0229,7.0229,-7.0229
6251.6409,7.2652,6.8312,6.8312,-6.8312
6314.0871,7.0114,6.6075,6.6075,-6.6075
6377.1571,6.7142,6.3539,6.3539,-6.3539
6440.8571,6.3740,6.0731,6.0731,-6.0731
6505.1934,6.0109,5.7686,5.7686,-5.7686
6570.1723,5.6309,5.4439,5.4439,-5.4439
6635.8003,5.2279,5.1029,5.1029,-5.1029
6702.0838,4.8184,4.7497,4.7497,-4.7497
6769.0294,4.4054,4.3881,4.3881,-4.3881
6836.6437,3.9893,4.0220,4.0220,-4.0220
6904.9334,3.5832,3.6551,3.6551,-3.6551
6973.9052,3.1870,3.2907,3.2907,-3.2907
7043.5660,2.8009,2.9318,2.9318,-2.9318
7113.9225,2.4281,2.5811,2.5811,-2.5811
7184.9819,2.0752,2.2409,2.2409,-2.2409
7256.7511,1.7389,1.9129,1.9129,-1.9129
7329.2371,1.4160,1.5988,1.5988,-1.5988
7402.4472,1.1097,1.2998,1.2998,-1.2998
7476.3886,0.8200,1.0169,1.0169,-1.0169
7551.0686,0.5504,0.7511,0.7511,-0.7511
7626.4945,0.2906,0.5031,0.5031,-0.5031
7702.6738,0.0574,0.2735,0.2735,-0.2735
7779.6141,-0.1557,0.0628,0.0628,-0.0628
7857.3229,-0.3522,-0.1285,-0.1285,0.1285
7935.8079,-0.5322,-0.3000,-0.3000,0.3000
8015.0769,-0.6856,-0.4512,-0.4512,0.4512
8095.1377,-0.8189,-0.5818,-0.5818,0.5818
8175.9982,-0.9323,-0.6913,-0.6913,0.6913
8257.6664,-1.0258,-0.7795,-0.7795,0.7795
8340.1504,-1.0960,-0.8460,-0.8460,0.8460
8423.4582,-1.1428,-0.8906,-0.8906,0.8906
8507.5983,-1.1732,-0.9132,-0.9132,0.9132
8592.5787,-1.1736,-0.9140,-0.9140,0.9140
8678.4081,-1.1505,-0.8932,-0.8932,0.8932
8765.0947,-1.1079,-0.8516,-0.8516,0.8516
8852.6473,-1.0349,-0.7902,-0.7902,0.7902
8941.0744,-0.9456,-0.7106,-0.7106,0.7106
9030.3848,-0.8294,-0.6150,-0.6150,0.6150
9120.5872,-0.6903,-0.5062,-0.5062,0.5062
9211.6907,-0.5273,-0.3878,-0.3878,0.3878
9303.7042,-0.3514,-0.2645,-0.2645,0.2645
9396.6368,-0.1585,-0.1413,-0.1413,0.1413
9490.4977,0.0413,-0.0243,-0.0243,0.0243
9585.2961,0.2411,0.0802,0.0802,-0.0802
9681.0415,0.4348,0.1655,0.1655,-0.1655
9777.7432,0.6055,0.2247,0.2247,-0.2247
9875.4109,0.7493,0.2514,0.2514,-0.2514
9974.0542,0.8520,0.2395,0.2395,-0.2395
10073.6827,0.8770,0.1840,0.1840,-0.1840
10174.3065,0.8461,0.0810,0.0810,-0.0810
10275.9353,0.7305,-0.0718,-0.0718,0.0718
10378.5793,0.5070,-0.2751,-0.2751,0.2751
10482.2486,0.2067,-0.5276,-0.5276,0.5276
10586.9534,-0.1694,-0.8265,-0.8265,0.8265
10692.7041,-0.6295,-1.1673,-1.1673,1.1673
10799.5111,-1.1476,-1.5441,-1.5441,1.5441
10907.3850,-1.6987,-1.9500,-1.9500,1.9500
11016.3364,-2.2780,-2.3775,-2.3775,2.3775
11126.3761,-2.8545,-2.8186,-2.8186,2.8186
11237.5150,-3.4210,-3.2659,-3.2659,3.2659
11349.7640,-3.9632,-3.7122,-3.7122,3.7122
11463.1342,-4.4569,-4.1512,-4.1512,4.1512
11577.6369,-4.9250,-4.5777,-4.5777,4.5777
11693.2833,-5.3475,-4.9873,-4.9873,4.9873
11810.0848,-5.7187,-5.3768,-5.3768,5.3768
11928.0531,-6.0598,-5.7439,-5.7439,5.7439
12047.1997,-6.3683,-6.0868,-6.0868,6.0868
12167.5365,-6.6452,-6.4043,-6.4043,6.4043
12289.0753,-6.9121,-6.6952,-6.6952,6.6952
12411.8281,-7.1691,-6.9579,-6.9579,6.9579
12535.8070,-7.4188,-7.1902,-7.1902,7.1902
12661.0244,-7.6630,-7.3889,-7.3889,7.3889
12787.4925,-7.8901,-7.5498,-7.5498,7.5498
12915.2239,-8.1017,-7.6674,-7.6674,7.6674
13044.2311,-8.2806,-7.7357,-7.7357,7.7357
13174.5270,-8.4197,-7.7485,-7.7485,7.7485
13306.1244,-8.5054,-7.7013,-7.7013,7.7013
13439.0362,-8.5066,-7.5918,-7.5918,7.5918
13573.2757,-8.4380,-7.4217,-7.4217,7.4217
13708.8561,-8.2784,-7.1972,-7.1972,7.1972
13845.7908,-7.9797,-6.9293,-6.9293,6.9293
13984.0933,-7.5712,-6.6334,-6.6334,6.6334
14123.7772,-7.0294,-6.3283,-6.3283,6.3283
14264.8565,-6.3036,-6.0356,-6.0356,6.0356
14407.3449,-5.4538,-5.7791,-5.7791,5.7791
14551.2566,-4.5370,-5.5839,-5.5839,5.5839
14696.6058,-3.6496,-5.4745,-5.4745,5.4745
14843.4069,-2.9744,-5.4741,-5.4741,5.4741
14991.6743,-2.5845,-5.6014,-5.6014,5.6014
15141.4228,-2.6522,-5.8695,-5.8695,5.8695
15292.6670,-3.3027,-6.2836,-6.2836,6.2836
15445.4220,-4.3123,-6.8390,-6.8390,6.8390
15599.7029,-5.6635,-7.5243,-7.5243,7.5243
15755.5248,-7.2343,-8.3214,-8.3214,8.3214
15912.9032,-8.8125,-9.2076,-9.2076,9.2076
16071.8536,-10.3512,-10.1583,-10.1583,10.1583
16232.3917,-11.7376,-11.1477,-11.1477,11.1477
16394.5334,-13.0017,-12.1508,-12.1508,12.1508
16558.2947,-14.1513,-13.1436,-13.1436,13.1436
16723.6917,-15.1559,-14.1036,-14.1036,14.1036
16890.7409,-16.0655,-15.0116,-15.0116,15.0116
17059.4587,-16.8929,-15.8517,-15.8517,15.8517
17229.8618,-17.6281,-16.6117,-16.6117,16.6117
17401.9670,-18.2730,-17.2838,-17.2838,17.2838
17575.7913,-18.8534,-17.8633,-17.8633,17.8633
17751.3519,-19.3492,-18.3472,-18.3472,18.0000
17928.6662,-19.7499,-18.7350,-18.7350,18.0000
18107.7516,-20.0755,-19.0372,-19.0372,18.0000
18288.6258,-20.3226,-19.2675,-19.2675,18.0000
18471.3068,-20.4439,-19.4351,-19.4351,18.0000
18655.8125,-20.4854,-19.5477,-19.5477,18.0000
18842.1612,-20.4333,-19.6115,-19.6115,18.0000
19030.3713,-20.2461,-19.6315,-19.6315,18.0000
19220.4614,-19.9436,-19.6131,-19.6131,18.0000
19412.4502,-19.5301,-19.5617,-19.5617,18.0000
19606.3568,-18.9647,-19.4840,-19.4840,18.0000
19802.2003,-18.2531,-19.3900,-19.3900,18.0000
20000.0000,-17.6400,-19.2964,-19.2964,18.0000
