frequency,raw,smoothed,error,equalization
145.9955,3.2100,3.1481,3.1481,-3.1481
147.4538,3.2022,3.1346,3.1346,-3.1346
148.9267,3.1535,3.1191,3.1191,-3.1191
150.4143,3.0780,3.1020,3.1020,-3.1020
151.9167,3.0291,3.0844,3.0844,-3.0844
153.4342,3.0123,3.0671,3.0671,-3.0671
154.9668,3.0100,3.0503,3.0503,-3.0503
156.5147,3.0100,3.0335,3.0335,-3.0335
158.0781,3.0100,3.0164,3.0164,-3.0164
159.6571,3.0100,2.9989,2.9989,-2.9989
161.2519,3.0100,2.9811,2.9811,-2.9811
162.8626,3.0100,2.9628,2.9628,-2.9628
164.4894,3.0024,2.9435,2.9435,-2.9435
166.1324,2.9317,2.9232,2.9232,-2.9232
167.7919,2.8720,2.9028,2.9028,-2.9028
169.4679,2.8904,2.8830,2.8830,-2.8830
171.1607,2.9228,2.8635,2.8635,-2.8635
172.8704,2.8544,2.8436,2.8436,-2.8436
174.5972,2.7847,2.8238,2.8238,-2.8238
176.3412,2.7625,2.8050,2.8050,-2.8050
178.1026,2.7600,2.7875,2.7875,-2.7875
179.8816,2.7675,2.7713,2.7713,-2.7713
181.6784,2.7325,2.7562,2.7562,-2.7562
183.4932,2.6451,2.7421,2.7421,-2.7421
185.3261,2.6499,2.7302,2.7302,-2.7302
187.1772,2.6898,2.7203,2.7203,-2.7203
189.0469,2.7224,2.7113,2.7113,-2.7113
190.9352,2.7672,2.7027,2.7027,-2.7027
192.8425,2.7577,2.6940,2.6940,-2.6940
194.7687,2.7055,2.6852,2.6852,-2.6852
196.7142,2.6826,2.6759,2.6759,-2.6759
198.6792,2.6874,2.6652,2.6652,-2.6652
200.6637,2.6974,2.6526,2.6526,-2.6526
202.6681,2.6408,2.6380,2.6380,-2.6380
204.6925,2.5758,2.6224,2.6224,-2.6224
206.7371,2.5821,2.6063,2.6063,-2.6063
208.8022,2.5974,2.5893,2.5893,-2.5893
210.8879,2.6000,2.5714,2.5714,-2.5714
212.9944,2.6147,2.5526,2.5526,-2.5526
215.1219,2.6420,2.5328,2.5328,-2.5328
217.2707,2.5695,2.5113,2.5113,-2.5113
219.4410,2.4670,2.4890,2.4890,-2.4890
221.6329,2.3744,2.4670,2.4670,-2.4670
223.8468,2.3500,2.4470,2.4470,-2.4470
226.0827,2.3718,2.4293,2.4293,-2.4293
228.3410,2.3873,2.4135,2.4135,-2.4135
230.6219,2.3900,2.3986,2.3986,-2.3986
232.9255,2.3972,2.3840,2.3840,-2.3840
235.2521,2.4144,2.3692,2.3692,-2.3692
237.6020,2.3695,2.3539,2.3539,-2.3539
239.9754,2.3212,2.3389,2.3389,-2.3389
242.3724,2.2884,2.3249,2.3249,-2.3249
244.7934,2.2800,2.3116,2.3116,-2.3116
247.2386,2.3015,2.2981,2.2981,-2.2981
249.7082,2.3243,2.2837,2.2837,-2.2837
252.2025,2.3371,2.2678,2.2678,-2.2678
254.7217,2.3115,2.2501,2.2501,-2.2501
257.2661,2.2715,2.2309,2.2309,-2.2309
259.8358,2.2031,2.2103,2.2103,-2.2103
262.4313,2.1729,2.1891,2.1891,-2.1891
265.0527,2.1700,2.1673,2.1673,-2.1673
267.7002,2.1700,2.1451,2.1451,-2.1451
270.3742,2.1276,2.1224,2.1224,-2.1224
273.0749,2.0252,2.1000,2.1000,-2.1000
275.8026,2.0041,2.0785,2.0785,-2.0785
278.5575,2.0522,2.0572,2.0572,-2.0572
281.3400,2.1051,2.0354,2.0354,-2.0354
284.1502,2.0708,2.0125,2.0125,-2.0125
286.9885,1.9939,1.9893,1.9893,-1.9893
289.8552,1.9770,1.9663,1.9663,-1.9663
292.7505,1.8893,1.9428,1.9428,-1.9428
295.6747,1.8500,1.9196,1.9196,-1.9196
298.6281,1.8917,1.8976,1.8976,-1.8976
301.6111,1.9655,1.8761,1.8761,-1.8761
304.6238,1.9831,1.8533,1.8533,-1.8533
307.6666,1.8278,1.8275,1.8275,-1.8275
310.7398,1.7116,1.8000,1.8000,-1.8000
313.8437,1.7245,1.7727,1.7727,-1.7727
316.9786,1.7538,1.7458,1.7458,-1.7458
320.1449,1.7600,1.7196,1.7196,-1.7196
323.3427,1.7051,1.6935,1.6935,-1.6935
326.5725,1.6045,1.6671,1.6671,-1.6671
329.8346,1.6384,1.6406,1.6406,-1.6406
333.1292,1.7246,1.6129,1.6129,-1.6129
336.4568,1.6682,1.5829,1.5829,-1.5829
339.8176,1.5484,1.5516,1.5516,-1.5516
343.2119,1.4216,1.5205,1.5205,-1.5205
346.6402,1.4003,1.4914,1.4914,-1.4914
350.1027,1.4303,1.4641,1.4641,-1.4641
353.5998,1.4603,1.4372,1.4372,-1.4372
357.1318,1.5173,1.4092,1.4092,-1.4092
360.6991,1.4928,1.3788,1.3788,-1.3788
364.3021,1.3088,1.3468,1.3468,-1.3468
367.9410,1.2166,1.3156,1.3156,-1.3156
371.6163,1.2503,1.2860,1.2860,-1.2860
375.3283,1.2834,1.2567,1.2567,-1.2567
379.0774,1.2099,1.2266,1.2266,-1.2266
382.8639,1.1367,1.1963,1.1963,-1.1963
386.6882,1.2133,1.1661,1.1661,-1.1661
390.5508,1.2866,1.1340,1.1340,-1.1340
394.4519,1.1407,1.0986,1.0986,-1.0986
398.3920,0.9739,1.0624,1.0624,-1.0624
402.3714,0.9631,1.0295,1.0295,-1.0295
406.3906,1.0329,1.0007,1.0007,-1.0007
410.4500,1.0996,0.9739,0.9739,-0.9739
414.5498,0.9885,0.9462,0.9462,-0.9462
418.6907,0.7887,0.9191,0.9191,-0.9191
422.8729,0.7397,0.8964,0.8964,-0.8964
427.0969,0.7893,0.8790,0.8790,-0.8790
431.3631,0.8035,0.8656,0.8656,-0.8656
435.6718,0.7088,0.8564,0.8564,-0.8564
440.0237,0.6990,0.8534,0.8534,-0.8534
444.4190,0.7916,0.8557,0.8557,-0.8557
448.8582,0.9470,0.8604,0.8604,-0.8604
453.3417,1.0100,0.8648,0.8648,-0.8648
457.8700,0.8549,0.8683,0.8683,-0.8683
462.4436,0.7700,0.8729,0.8729,-0.8729
467.0628,0.8539,0.8798,0.8798,-0.8798
471.7282,0.9579,0.8872,0.8872,-0.8872
476.4402,0.9322,0.8921,0.8921,-0.8921
481.1993,0.9321,0.8935,0.8935,-0.8935
486.0059,1.0590,0.8911,0.8911,-0.8911
490.8605,0.9857,0.8824,0.8824,-0.8824
495.7636,0.8207,0.8674,0.8674,-0.8674
500.7156,0.8401,0.8479,0.8479,-0.8479
505.7172,0.9181,0.8236,0.8236,-0.8236
510.7687,0.8892,0.7936,0.7936,-0.7936
515.8706,0.7713,0.7575,0.7575,-0.7575
521.0235,0.7832,0.7149,0.7149,-0.7149
526.2279,0.9083,0.6647,0.6647,-0.6647
531.4843,0.7585,0.6059,0.6059,-0.6059
536.7932,0.5645,0.5412,0.5412,-0.5412
542.1551,0.5326,0.4729,0.4729,-0.4729
547.5705,0.4773,0.4013,0.4013,-0.4013
553.0401,0.3712,0.3278,0.3278,-0.3278
558.5643,0.2613,0.2529,0.2529,-0.2529
564.1437,0.1451,0.1772,0.1772,-0.1772
569.7788,0.0502,0.1027,0.1027,-0.1027
575.4701,-0.0359,0.0310,0.0310,-0.0310
581.2184,-0.2250,-0.0368,-0.0368,0.0368
587.0241,-0.3014,-0.0982,-0.0982,0.0982
592.8877,-0.1850,-0.1515,-0.1515,0.1515
598.8099,-0.2495,-0.1983,-0.1983,0.1983
604.7913,-0.3423,-0.2391,-0.2391,0.2391
610.8324,-0.3439,-0.2732,-0.2732,0.2732
616.9339,-0.3523,-0.3007,-0.3007,0.3007
623.0963,-0.3784,-0.3218,-0.3218,0.3218
629.3203,-0.4206,-0.3366,-0.3366,0.3366
635.6064,-0.4339,-0.3450,-0.3450,0.3450
641.9553,-0.4117,-0.3471,-0.3471,0.3471
648.3677,-0.3757,-0.3445,-0.3445,0.3445
654.8441,-0.3418,-0.3392,-0.3392,0.3392
661.3852,-0.3421,-0.3335,-0.3335,0.3335
667.9916,-0.3560,-0.3276,-0.3276,0.3276
674.6640,-0.3540,-0.3211,-0.3211,0.3211
681.4031,-0.3319,-0.3149,-0.3149,0.3149
688.2095,-0.2960,-0.3098,-0.3098,0.3098
695.0838,-0.2560,-0.3066,-0.3066,0.3066
702.0269,-0.2340,-0.3060,-0.3060,0.3060
709.0393,-0.1523,-0.3087,-0.3087,0.3087
716.1217,-0.1179,-0.3160,-0.3160,0.3160
723.2749,-0.2313,-0.3286,-0.3286,0.3286
730.4995,-0.3416,-0.3449,-0.3449,0.3449
737.7963,-0.3819,-0.3632,-0.3632,0.3632
745.1660,-0.4078,-0.3821,-0.3821,0.3821
752.6093,-0.4377,-0.4009,-0.4009,0.4009
760.1269,-0.4677,-0.4188,-0.4188,0.4188
767.7197,-0.4859,-0.4356,-0.4356,0.4356
775.3882,-0.5017,-0.4511,-0.4511,0.4511
783.1334,-0.5100,-0.4644,-0.4644,0.4644
790.9560,-0.5100,-0.4747,-0.4747,0.4747
798.8566,-0.5100,-0.4813,-0.4813,0.4813
806.8362,-0.5275,-0.4829,-0.4829,0.4829
814.8955,-0.5982,-0.4792,-0.4792,0.4792
823.0353,-0.5819,-0.4705,-0.4705,0.4705
831.2565,-0.4762,-0.4578,-0.4578,0.4578
839.5597,-0.4126,-0.4425,-0.4425,0.4425
847.9459,-0.4000,-0.4253,-0.4253,0.4253
856.4158,-0.4634,-0.4067,-0.4067,0.4067
864.9703,-0.4870,-0.3852,-0.3852,0.3852
873.6103,-0.4011,-0.3599,-0.3599,0.3599
882.3366,-0.3385,-0.3318,-0.3318,0.3318
891.1501,-0.2785,-0.3024,-0.3024,0.3024
900.0516,-0.1772,-0.2725,-0.2725,0.2725
909.0420,-0.1813,-0.2442,-0.2442,0.2442
918.1222,-0.2882,-0.2175,-0.2175,0.2175
927.2931,-0.2549,-0.1910,-0.1910,0.1910
936.5557,-0.1673,-0.1643,-0.1643,0.1643
945.9107,-0.1500,-0.1367,-0.1367,0.1367
955.3592,-0.1444,-0.1074,-0.1074,0.1074
964.9021,-0.0330,-0.0765,-0.0765,0.0765
974.5402,0.0837,-0.0459,-0.0459,0.0459
984.2747,0.0595,-0.0168,-0.0168,0.0168
994.1064,0.0088,0.0122,0.0122,-0.0122
1004.0363,-0.0056,0.0427,0.0427,-0.0427
1014.0654,-0.0490,0.0755,0.0755,-0.0755
1024.1947,-0.0299,0.1119,0.1119,-0.1119
1034.4251,-0.0067,0.1512,0.1512,-0.1512
1044.7578,0.1185,0.1923,0.1923,-0.1923
1055.1936,0.3075,0.2341,0.2341,-0.2341
1065.7337,0.3479,0.2751,0.2751,-0.2751
1076.3791,0.3465,0.3148,0.3148,-0.3148
1087.1308,0.3875,0.3533,0.3533,-0.3533
1097.9899,0.4429,0.3910,0.3910,-0.3910
1108.9575,0.5083,0.4274,0.4274,-0.4274
1120.0346,0.5400,0.4618,0.4618,-0.4618
1131.2224,0.5564,0.4942,0.4942,-0.4942
1142.5219,0.5700,0.5244,0.5244,-0.5244
1153.9343,0.5374,0.5522,0.5522,-0.5522
1165.4607,0.4883,0.5781,0.5781,-0.5781
1177.1022,0.6052,0.6031,0.6031,-0.6031
1188.8600,0.7038,0.6268,0.6268,-0.6268
1200.7353,0.6308,0.6491,0.6491,-0.6491
1212.7291,0.6498,0.6711,0.6711,-0.6711
1224.8428,0.6456,0.6926,0.6926,-0.6926
1237.0775,0.6382,0.7145,0.7145,-0.7145
1249.4344,0.7494,0.7378,0.7378,-0.7378
1261.9147,0.8260,0.7614,0.7614,-0.7614
1274.5197,0.8453,0.7845,0.7845,-0.7845
1287.2506,0.8712,0.8068,0.8068,-0.8068
1300.1086,0.8264,0.8274,0.8274,-0.8274
1313.0951,0.7964,0.8470,0.8470,-0.8470
1326.2113,0.8833,0.8676,0.8676,-0.8676
1339.4585,0.8979,0.8890,0.8890,-0.8890
1352.8381,0.8495,0.9108,0.9108,-0.9108
1366.3513,0.8872,0.9333,0.9333,-0.9333
1379.9995,0.9718,0.9567,0.9567,-0.9567
1393.7840,1.0152,0.9805,0.9805,-0.9805
1407.7062,1.0252,1.0034,1.0034,-1.0034
1421.7674,1.0404,1.0249,1.0249,-1.0249
1435.9691,1.0033,1.0453,1.0453,-1.0453
1450.3127,0.9238,1.0668,1.0668,-1.0668
1464.7995,1.0603,1.0918,1.0918,-1.0918
1479.4311,1.2561,1.1182,1.1182,-1.1182
1494.2088,1.2335,1.1428,1.1428,-1.1428
1509.1341,1.1441,1.1664,1.1664,-1.1664
1524.2085,1.1509,1.1906,1.1906,-1.1906
1539.4335,1.3075,1.2156,1.2156,-1.2156
1554.8105,1.3691,1.2389,1.2389,-1.2389
1570.3412,1.1624,1.2593,1.2593,-1.2593
1586.0270,1.0303,1.2807,1.2807,-1.2807
1601.8694,1.1512,1.3059,1.3059,-1.3059
1617.8702,1.3813,1.3330,1.3330,-1.3330
1634.0307,1.5201,1.3577,1.3577,-1.3577
1650.3527,1.4697,1.3775,1.3775,-1.3775
1666.8377,1.4200,1.3940,1.3940,-1.3940
1683.4873,1.4651,1.4088,1.4088,-1.4088
1700.3033,1.5250,1.4217,1.4217,-1.4217
1717.2872,1.5350,1.4320,1.4320,-1.4320
1734.4408,1.4206,1.4402,1.4402,-1.4402
1751.7658,1.3398,1.4490,1.4490,-1.4490
1769.2638,1.4887,1.4593,1.4593,-1.4593
1786.9366,1.5706,1.4682,1.4682,-1.4682
1804.7859,1.5052,1.4750,1.4750,-1.4750
1822.8135,1.4605,1.4818,1.4818,-1.4818
1841.0211,1.3711,1.4904,1.4904,-1.4904
1859.4107,1.3247,1.5027,1.5027,-1.5027
1877.9839,1.4035,1.5195,1.5195,-1.5195
1896.7427,1.5090,1.5394,1.5394,-1.5394
1915.6888,1.5694,1.5612,1.5612,-1.5612
1934.8242,1.5948,1.5842,1.5842,-1.5842
1954.1507,1.5903,1.6075,1.6075,-1.6075
1973.6703,1.5945,1.6307,1.6307,-1.6307
1993.3848,1.7111,1.6543,1.6543,-1.6543
2013.2963,1.8152,1.6781,1.6781,-1.6781
2033.4067,1.7669,1.7009,1.7009,-1.7009
2053.7179,1.7104,1.7229,1.7229,-1.7229
2074.2320,1.7525,1.7444,1.7444,-1.7444
2094.9511,1.8243,1.7642,1.7642,-1.7642
2115.8770,1.8020,1.7814,1.7814,-1.7814
2137.0121,1.7647,1.7975,1.7975,-1.7975
2158.3582,1.7653,1.8133,1.8133,-1.8133
2179.9175,1.7411,1.8293,1.8293,-1.8293
2201.6923,1.7765,1.8465,1.8465,-1.8465
2223.6845,1.8963,1.8659,1.8659,-1.8659
2245.8963,1.9647,1.8881,1.8881,-1.8881
2268.3301,1.9373,1.9163,1.9163,-1.9163
2290.9879,1.9186,1.9544,1.9544,-1.9544
2313.8721,1.9354,2.0035,2.0035,-2.0035
2336.9848,1.9207,2.0637,2.0637,-2.0637
2360.3285,1.9701,2.1357,2.1357,-2.1357
2383.9052,2.0077,2.2200,2.2200,-2.2200
2407.7175,1.9516,2.3184,2.3184,-2.3184
2431.7677,1.9713,2.4346,2.4346,-2.4346
2456.0581,2.1208,2.5703,2.5703,-2.5703
2480.5911,2.3268,2.7251,2.7251,-2.7251
2505.3691,2.6716,2.8979,2.8979,-2.8979
2530.3947,3.1919,3.0854,3.0854,-3.0854
2555.6702,3.5290,3.2808,3.2808,-3.2808
2581.1983,3.6271,3.4793,3.4793,-3.4793
2606.9813,3.6510,3.6791,3.6791,-3.6791
2633.0218,3.6580,3.8800,3.8800,-3.8800
2659.3225,3.8732,4.0828,4.0828,-4.0828
2685.8858,4.3117,4.2855,4.2855,-4.2855
2712.7145,4.6718,4.4818,4.4818,-4.4818
2739.8112,4.9259,4.6664,4.6664,-4.6664
2767.1786,5.1500,4.8367,4.8367,-4.8367
2794.8193,5.3343,4.9914,4.9914,-4.9914
2822.7361,5.4710,5.1299,5.1299,-5.1299
2850.9318,5.5277,5.2531,5.2531,-5.2531
2879.4091,5.5324,5.3636,5.3636,-5.3636
2908.1709,5.5012,5.4635,5.4635,-5.4635
2937.2200,5.5426,5.5535,5.5535,-5.5535
2966.5592,5.6756,5.6326,5.6326,-5.6326
2996.1915,5.7774,5.6990,5.6990,-5.6990
3026.1198,5.7913,5.7527,5.7527,-5.7527
3056.3470,5.8060,5.7958,5.7958,-5.7958
3086.8761,5.9222,5.8295,5.8295,-5.8295
3117.7103,6.0429,5.8533,5.8533,-5.8533
3148.8524,6.0127,5.8664,5.8664,-5.8664
3180.3055,5.9843,5.8697,5.8697,-5.8697
3212.0729,6.0557,5.8633,5.8633,-5.8633
3244.1576,6.0601,5.8448,5.8448,-5.8448
3276.5627,5.9945,5.8124,5.8124,-5.8124
3309.2916,5.9388,5.7651,5.7651,-5.7651
3342.3473,5.8676,5.7025,5.7025,-5.7025
3375.7333,5.7635,5.6239,5.6239,-5.6239
3409.4527,5.6537,5.5289,5.5289,-5.5289
3443.5090,5.5396,5.4175,5.4175,-5.4175
3477.9054,5.4490,5.2900,5.2900,-5.2900
3512.6454,5.3908,5.1476,5.1476,-5.1476
3547.7324,5.2792,4.9903,4.9903,-4.9903
3583.1699,5.0969,4.8184,4.8184,-4.8184
3618.9614,4.8639,4.6331,4.6331,-4.6331
3655.1104,4.6090,4.4374,4.4374,-4.4374
3691.6205,4.3810,4.2338,4.2338,-4.2338
3728.4952,4.0878,4.0234,4.0234,-4.0234
