frequency,raw,smoothed,error,equalization
29.4697,6.2007,6.1998,6.1998,-6.1998
29.7640,6.1905,6.1813,6.1813,-6.1813
30.0613,6.1712,6.1623,6.1623,-6.1623
30.3616,6.1418,6.1429,6.1429,-6.1429
30.6649,6.1210,6.1233,6.1233,-6.1233
30.9712,6.1012,6.1034,6.1034,-6.1034
31.2806,6.0906,6.0832,6.0832,-6.0832
31.5930,6.0711,6.0627,6.0627,-6.0627
31.9086,6.0513,6.0417,6.0417,-6.0417
32.2273,6.0212,6.0204,6.0204,-6.0204
32.5492,6.0013,5.9987,5.9987,-5.9987
32.8744,5.9810,5.9768,5.9768,-5.9768
33.2027,5.9610,5.9545,5.9545,-5.9545
33.5344,5.9314,5.9319,5.9319,-5.9319
33.8694,5.9112,5.9090,5.9090,-5.9090
34.2077,5.8913,5.8859,5.8859,-5.8859
34.5494,5.8618,5.8623,5.8623,-5.8623
34.8945,5.8415,5.8384,5.8384,-5.8384
35.2430,5.8215,5.8141,5.8141,-5.8141
35.5951,5.7921,5.7893,5.7893,-5.7893
35.9506,5.7711,5.7643,5.7643,-5.7643
36.3097,5.7417,5.7389,5.7389,-5.7389
36.6724,5.7215,5.7132,5.7132,-5.7132
37.0387,5.6918,5.6871,5.6871,-5.6871
37.4087,5.6617,5.6606,5.6606,-5.6606
37.7824,5.6415,5.6338,5.6338,-5.6338
38.1598,5.6124,5.6067,5.6067,-5.6067
38.5409,5.5823,5.5791,5.5791,-5.5791
38.9259,5.5519,5.5513,5.5513,-5.5513
39.3147,5.5219,5.5232,5.5232,-5.5232
39.7074,5.4924,5.4949,5.4949,-5.4949
40.1041,5.4718,5.4663,5.4663,-5.4663
40.5046,5.4427,5.4374,5.4374,-5.4374
40.9092,5.4123,5.4082,5.4082,-5.4082
41.3179,5.3824,5.3787,5.3787,-5.3787
41.7306,5.3522,5.3490,5.3490,-5.3490
42.1474,5.3223,5.3189,5.3189,-5.3189
42.5684,5.2923,5.2885,5.2885,-5.2885
42.9936,5.2625,5.2578,5.2578,-5.2578
43.4231,5.2326,5.2268,5.2268,-5.2268
43.8568,5.2029,5.1955,5.1955,-5.1955
44.2949,5.1633,5.1638,5.1638,-5.1638
44.7374,5.1328,5.1318,5.1318,-5.1318
45.1842,5.1031,5.0996,5.0996,-5.0996
45.6356,5.0730,5.0671,5.0671,-5.0671
46.0914,5.0334,5.0343,5.0343,-5.0343
46.5518,5.0031,5.0013,5.0013,-5.0013
47.0168,4.9728,4.9681,4.9681,-4.9681
47.4864,4.9337,4.9346,4.9346,-4.9346
47.9608,4.9031,4.9010,4.9010,-4.9010
48.4398,4.8731,4.8671,4.8671,-4.8671
48.9237,4.8339,4.8331,4.8331,-4.8331
49.4124,4.8029,4.7988,4.7988,-4.7988
49.9059,4.7643,4.7644,4.7644,-4.7644
50.4044,4.7333,4.7297,4.7297,-4.7297
50.9079,4.6942,4.6948,4.6948,-4.6948
51.4164,4.6632,4.6598,4.6598,-4.6598
51.9300,4.6246,4.6246,4.6246,-4.6246
52.4487,4.5935,4.5892,4.5892,-4.5892
52.9726,4.5544,4.5536,4.5536,-4.5536
53.5018,4.5233,4.5178,4.5178,-4.5178
54.0362,4.4847,4.4817,4.4817,-4.4817
54.5759,4.4447,4.4455,4.4455,-4.4455
55.1211,4.4133,4.4091,4.4091,-4.4091
55.6717,4.3749,4.3725,4.3725,-4.3725
56.2278,4.3345,4.3357,4.3357,-4.3357
56.7894,4.3037,4.2988,4.2988,-4.2988
57.3567,4.2645,4.2617,4.2617,-4.2617
57.9296,4.2249,4.2244,4.2244,-4.2244
58.5082,4.1849,4.1869,4.1869,-4.1869
59.0927,4.1535,4.1494,4.1494,-4.1494
59.6829,4.1151,4.1117,4.1117,-4.1117
60.2791,4.0748,4.0739,4.0739,-4.0739
60.8812,4.0352,4.0361,4.0361,-4.0361
61.4893,3.9953,3.9981,3.9981,-3.9981
62.1035,3.9638,3.9601,3.9601,-3.9601
62.7239,3.9249,3.9220,3.9220,-3.9220
63.3504,3.8851,3.8837,3.8837,-3.8837
63.9832,3.8454,3.8453,3.8453,-3.8453
64.6223,3.8055,3.8069,3.8069,-3.8069
65.2678,3.7651,3.7683,3.7683,-3.7683
65.9198,3.7341,3.7298,3.7298,-3.7298
66.5782,3.6956,3.6912,3.6912,-3.6912
67.2433,3.6553,3.6525,3.6525,-3.6525
67.9149,3.6156,3.6137,3.6137,-3.6137
68.5933,3.5757,3.5749,3.5749,-3.5749
69.2785,3.5354,3.5359,3.5359,-3.5359
69.9705,3.4957,3.4970,3.4970,-3.4970
70.6694,3.4557,3.4580,3.4580,-3.4580
71.3753,3.4159,3.4190,3.4190,-3.4190
72.0883,3.3757,3.3800,3.3800,-3.3800
72.8083,3.3442,3.3410,3.3410,-3.3410
73.5356,3.3057,3.3019,3.3019,-3.3019
74.2701,3.2659,3.2627,3.2627,-3.2627
75.0120,3.2258,3.2234,3.2234,-3.2234
75.7613,3.1858,3.1840,3.1840,-3.1840
76.5180,3.1459,3.1445,3.1445,-3.1445
77.2824,3.1061,3.1050,3.1050,-3.1050
78.0543,3.0660,3.0654,3.0654,-3.0654
78.8340,3.0259,3.0257,3.0257,-3.0257
79.6214,2.9860,2.9861,2.9861,-2.9861
80.4168,2.9462,2.9465,2.9465,-2.9465
81.2200,2.9064,2.9068,2.9068,-2.9068
82.0313,2.8664,2.8672,2.8672,-2.8672
82.8507,2.8263,2.8277,2.8277,-2.8277
83.6783,2.7863,2.7882,2.7882,-2.7882
84.5141,2.7465,2.7488,2.7488,-2.7488
85.3583,2.7067,2.7096,2.7096,-2.7096
86.2109,2.6665,2.6704,2.6704,-2.6704
87.0721,2.6268,2.6314,2.6314,-2.6314
87.9418,2.5951,2.5926,2.5926,-2.5926
88.8203,2.5568,2.5537,2.5537,-2.5537
89.7075,2.5169,2.5149,2.5149,-2.5149
90.6035,2.4770,2.4761,2.4761,-2.4761
91.5085,2.4367,2.4374,2.4374,-2.4374
92.4226,2.3968,2.3988,2.3988,-2.3988
93.3458,2.3571,2.3602,2.3602,-2.3602
94.2782,2.3170,2.3217,2.3217,-2.3217
95.2199,2.2854,2.2832,2.2832,-2.2832
96.1711,2.2471,2.2448,2.2448,-2.2448
97.1317,2.2070,2.2064,2.2064,-2.2064
98.1019,2.1673,2.1679,2.1679,-2.1679
99.0818,2.1273,2.1295,2.1295,-2.1295
100.0715,2.0872,2.0913,2.0913,-2.0913
101.0711,2.0554,2.0532,2.0532,-2.0532
102.0807,2.0174,2.0152,2.0152,-2.0152
103.1004,1.9774,1.9774,1.9774,-1.9774
104.1302,1.9374,1.9397,1.9397,-1.9397
105.1703,1.8976,1.9021,1.9021,-1.9021
106.2209,1.8576,1.8647,1.8647,-1.8647
107.2819,1.8256,1.8276,1.8276,-1.8276
108.3535,1.7876,1.7907,1.7907,-1.7907
109.4358,1.7476,1.7539,1.7539,-1.7539
110.5289,1.7158,1.7175,1.7175,-1.7175
111.6330,1.6778,1.6812,1.6812,-1.6812
112.7481,1.6459,1.6450,1.6450,-1.6450
113.8743,1.6080,1.6090,1.6090,-1.6090
115.0118,1.5760,1.5731,1.5731,-1.5731
116.1606,1.5380,1.5372,1.5372,-1.5372
117.3209,1.4979,1.5015,1.5015,-1.5015
118.4928,1.4660,1.4658,1.4658,-1.4658
119.6764,1.4282,1.4303,1.4303,-1.4303
120.8718,1.3962,1.3949,1.3949,-1.3949
122.0792,1.3583,1.3595,1.3595,-1.3595
123.2986,1.3262,1.3243,1.3243,-1.3243
124.5302,1.2884,1.2892,1.2892,-1.2892
125.7741,1.2483,1.2542,1.2542,-1.2542
127.0304,1.2162,1.2195,1.2195,-1.2195
128.2993,1.1785,1.1851,1.1851,-1.1851
129.5808,1.1463,1.1510,1.1510,-1.1510
130.8752,1.1163,1.1171,1.1171,-1.1171
132.1825,1.0785,1.0835,1.0835,-1.0835
133.5028,1.0465,1.0501,1.0501,-1.0501
134.8363,1.0164,1.0171,1.0171,-1.0171
136.1832,0.9787,0.9842,0.9842,-0.9842
137.5435,0.9465,0.9517,0.9517,-0.9517
138.9174,0.9166,0.9195,0.9195,-0.9195
140.3050,0.8866,0.8876,0.8876,-0.8876
141.7065,0.8567,0.8561,0.8561,-0.8561
143.1220,0.8267,0.8247,0.8247,-0.8247
144.5516,0.7889,0.7936,0.7936,-0.7936
145.9955,0.7567,0.7627,0.7627,-0.7627
147.4538,0.7267,0.7322,0.7322,-0.7322
148.9267,0.6968,0.7019,0.7019,-0.7019
150.4143,0.6668,0.6718,0.6718,-0.6718
151.9167,0.6368,0.6421,0.6421,-0.6421
153.4342,0.6068,0.6126,0.6126,-0.6126
154.9668,0.5846,0.5834,0.5834,-0.5834
156.5147,0.5570,0.5543,0.5543,-0.5543
158.0781,0.5270,0.5254,0.5254,-0.5254
159.6571,0.4970,0.4966,0.4966,-0.4966
161.2519,0.4671,0.4679,0.4679,-0.4679
162.8626,0.4370,0.4394,0.4394,-0.4394
164.4894,0.4071,0.4111,0.4111,-0.4111
166.1324,0.3772,0.3829,0.3829,-0.3829
167.7919,0.3548,0.3550,0.3550,-0.3550
169.4679,0.3272,0.3273,0.3273,-0.3273
171.1607,0.2972,0.2997,0.2997,-0.2997
172.8704,0.2673,0.2724,0.2724,-0.2724
174.5972,0.2449,0.2453,0.2453,-0.2453
176.3412,0.2174,0.2185,0.2185,-0.2185
178.1026,0.1874,0.1920,0.1920,-0.1920
179.8816,0.1574,0.1657,0.1657,-0.1657
181.6784,0.1350,0.1398,0.1398,-0.1398
183.4932,0.1075,0.1143,0.1143,-0.1143
185.3261,0.0850,0.0890,0.0890,-0.0890
187.1772,0.0651,0.0640,0.0640,-0.0640
189.0469,0.0376,0.0393,0.0393,-0.0393
190.9352,0.0151,0.0148,0.0148,-0.0148
192.8425,-0.0123,-0.0093,-0.0093,0.0093
194.7687,-0.0348,-0.0332,-0.0332,0.0332
196.7142,-0.0622,-0.0568,-0.0568,0.0568
198.6792,-0.0848,-0.0801,-0.0801,0.0801
200.6637,-0.1048,-0.1031,-0.1031,0.1031
202.6681,-0.1322,-0.1260,-0.1260,0.1260
204.6925,-0.1547,-0.1485,-0.1485,0.1485
206.7371,-0.1747,-0.1708,-0.1708,0.1708
208.8022,-0.1947,-0.1928,-0.1928,0.1928
210.8879,-0.2147,-0.2146,-0.2146,0.2146
212.9944,-0.2347,-0.2361,-0.2361,0.2361
215.1219,-0.2547,-0.2574,-0.2574,0.2574
217.2707,-0.2820,-0.2785,-0.2785,0.2785
219.4410,-0.3046,-0.2993,-0.2993,0.2993
221.6329,-0.3246,-0.3198,-0.3198,0.3198
223.8468,-0.3446,-0.3401,-0.3401,0.3401
226.0827,-0.3645,-0.3601,-0.3601,0.3601
228.3410,-0.3845,-0.3798,-0.3798,0.3798
230.6219,-0.4045,-0.3992,-0.3992,0.3992
232.9255,-0.4244,-0.4184,-0.4184,0.4184
235.2521,-0.4372,-0.4372,-0.4372,0.4372
237.6020,-0.4544,-0.4558,-0.4558,0.4558
239.9754,-0.4744,-0.4741,-0.4741,0.4741
242.3724,-0.4944,-0.4921,-0.4921,0.4921
244.7934,-0.5143,-0.5099,-0.5099,0.5099
247.2386,-0.5344,-0.5274,-0.5274,0.5274
249.7082,-0.5472,-0.5446,-0.5446,0.5446
252.2025,-0.5643,-0.5616,-0.5616,0.5616
254.7217,-0.5842,-0.5783,-0.5783,0.5783
257.2661,-0.5971,-0.5947,-0.5947,0.5947
259.8358,-0.6142,-0.6110,-0.6110,0.6110
262.4313,-0.6271,-0.6270,-0.6270,0.6270
265.0527,-0.6442,-0.6428,-0.6428,0.6428
267.7002,-0.6571,-0.6584,-0.6584,0.6584
270.3742,-0.6741,-0.6738,-0.6738,0.6738
273.0749,-0.6941,-0.6890,-0.6890,0.6890
275.8026,-0.7071,-0.7039,-0.7039,0.7039
278.5575,-0.7241,-0.7187,-0.7187,0.7187
281.3400,-0.7370,-0.7331,-0.7331,0.7331
284.1502,-0.7470,-0.7473,-0.7473,0.7473
286.9885,-0.7640,-0.7612,-0.7612,0.7612
289.8552,-0.7770,-0.7749,-0.7749,0.7749
292.7505,-0.7940,-0.7884,-0.7884,0.7884
295.6747,-0.8070,-0.8016,-0.8016,0.8016
298.6281,-0.8170,-0.8145,-0.8145,0.8145
301.6111,-0.8269,-0.8271,-0.8271,0.8271
304.6238,-0.8439,-0.8396,-0.8396,0.8396
307.6666,-0.8569,-0.8518,-0.8518,0.8518
310.7398,-0.8669,-0.8638,-0.8638,0.8638
313.8437,-0.8769,-0.8755,-0.8755,0.8755
316.9786,-0.8869,-0.8871,-0.8871,0.8871
320.1449,-0.8969,-0.8984,-0.8984,0.8984
323.3427,-0.9069,-0.9095,-0.9095,0.9095
326.5725,-0.9237,-0.9204,-0.9204,0.9204
329.8346,-0.9368,-0.9311,-0.9311,0.9311
333.1292,-0.9468,-0.9415,-0.9415,0.9415
336.4568,-0.9568,-0.9515,-0.9515,0.9515
339.8176,-0.9668,-0.9613,-0.9613,0.9613
343.2119,-0.9768,-0.9708,-0.9708,0.9708
346.6402,-0.9868,-0.9800,-0.9800,0.9800
350.1027,-0.9900,-0.9889,-0.9889,0.9889
353.5998,-0.9968,-0.9976,-0.9976,0.9976
357.1318,-1.0068,-1.0061,-1.0061,1.0061
360.6991,-1.0167,-1.0144,-1.0144,1.0144
364.3021,-1.0267,-1.0225,-1.0225,1.0225
367.9410,-1.0300,-1.0303,-1.0303,1.0303
371.6163,-1.0367,-1.0381,-1.0381,1.0381
375.3283,-1.0467,-1.0458,-1.0458,1.0458
379.0774,-1.0567,-1.0535,-1.0535,1.0535
382.8639,-1.0600,-1.0610,-1.0610,1.0610
386.6882,-1.0667,-1.0685,-1.0685,1.0685
390.5508,-1.0767,-1.0760,-1.0760,1.0760
394.4519,-1.0866,-1.0834,-1.0834,1.0834
398.3920,-1.0900,-1.0908,-1.0908,1.0908
402.3714,-1.0966,-1.0980,-1.0980,1.0980
406.3906,-1.1066,-1.1052,-1.1052,1.1052
410.4500,-1.1166,-1.1123,-1.1123,1.1123
414.5498,-1.1200,-1.1193,-1.1193,1.1193
418.6907,-1.1266,-1.1262,-1.1262,1.1262
422.8729,-1.1366,-1.1330,-1.1330,1.1330
427.0969,-1.1400,-1.1397,-1.1397,1.1397
431.3631,-1.1465,-1.1464,-1.1464,1.1464
435.6718,-1.1565,-1.1529,-1.1529,1.1529
440.0237,-1.1600,-1.1593,-1.1593,1.1593
444.4190,-1.1665,-1.1657,-1.1657,1.1657
448.8582,-1.1700,-1.1720,-1.1720,1.1720
453.3417,-1.1765,-1.1781,-1.1781,1.1781
457.8700,-1.1865,-1.1843,-1.1843,1.1843
462.4436,-1.1900,-1.1903,-1.1903,1.1903
467.0628,-1.1965,-1.1962,-1.1962,1.1962
471.7282,-1.2064,-1.2021,-1.2021,1.2021
476.4402,-1.2100,-1.2077,-1.2077,1.2077
481.1993,-1.2164,-1.2132,-1.2132,1.2132
486.0059,-1.2200,-1.2184,-1.2184,1.2184
490.8605,-1.2264,-1.2235,-1.2235,1.2235
495.7636,-1.2300,-1.2284,-1.2284,1.2284
500.7156,-1.2364,-1.2330,-1.2330,1.2330
505.7172,-1.2400,-1.2374,-1.2374,1.2374
510.7687,-1.2463,-1.2416,-1.2416,1.2416
515.8706,-1.2500,-1.2454,-1.2454,1.2454
521.0235,-1.2500,-1.2490,-1.2490,1.2490
526.2279,-1.2563,-1.2524,-1.2524,1.2524
531.4843,-1.2600,-1.2555,-1.2555,1.2555
536.7932,-1.2600,-1.2585,-1.2585,1.2585
542.1551,-1.2600,-1.2612,-1.2612,1.2612
547.5705,-1.2663,-1.2637,-1.2637,1.2637
553.0401,-1.2700,-1.2660,-1.2660,1.2660
558.5643,-1.2700,-1.2681,-1.2681,1.2681
564.1437,-1.2700,-1.2699,-1.2699,1.2699
569.7788,-1.2700,-1.2714,-1.2714,1.2714
575.4701,-1.2762,-1.2728,-1.2728,1.2728
581.2184,-1.2800,-1.2739,-1.2739,1.2739
587.0241,-1.2800,-1.2746,-1.2746,1.2746
592.8877,-1.2800,-1.2751,-1.2751,1.2751
598.8099,-1.2800,-1.2751,-1.2751,1.2751
604.7913,-1.2800,-1.2749,-1.2749,1.2749
610.8324,-1.2800,-1.2742,-1.2742,1.2742
616.9339,-1.2800,-1.2731,-1.2731,1.2731
623.0963,-1.2739,-1.2716,-1.2716,1.2716
629.3203,-1.2700,-1.2698,-1.2698,1.2698
635.6064,-1.2700,-1.2676,-1.2676,1.2676
641.9553,-1.2700,-1.2651,-1.2651,1.2651
648.3677,-1.2700,-1.2621,-1.2621,1.2621
654.8441,-1.2639,-1.2586,-1.2586,1.2586
661.3852,-1.2600,-1.2547,-1.2547,1.2547
667.9916,-1.2540,-1.2503,-1.2503,1.2503
674.6640,-1.2500,-1.2455,-1.2455,1.2455
681.4031,-1.2440,-1.2402,-1.2402,1.2402
688.2095,-1.2400,-1.2345,-1.2345,1.2345
695.0838,-1.2340,-1.2284,-1.2284,1.2284
702.0269,-1.2300,-1.2220,-1.2220,1.2220
709.0393,-1.2240,-1.2151,-1.2151,1.2151
716.1217,-1.2140,-1.2077,-1.2077,1.2077
723.2749,-1.2040,-1.2000,-1.2000,1.2000
730.4995,-1.1941,-1.1919,-1.1919,1.1919
737.7963,-1.1841,-1.1832,-1.1832,1.1832
745.1660,-1.1741,-1.1739,-1.1739,1.1739
752.6093,-1.1641,-1.1636,-1.1636,1.1636
760.1269,-1.1541,-1.1521,-1.1521,1.1521
767.7197,-1.1500,-1.1390,-1.1390,1.1390
775.3882,-1.1441,-1.1241,-1.1241,1.1241
783.1334,-1.1341,-1.1071,-1.1071,1.1071
790.9560,-1.1241,-1.0879,-1.0879,1.0879
798.8566,-1.1142,-1.0661,-1.0661,1.0661
806.8362,-1.1042,-1.0416,-1.0416,1.0416
814.8955,-1.0767,-1.0142,-1.0142,1.0142
823.0353,-1.0367,-0.9838,-0.9838,0.9838
831.2565,-0.9910,-0.9506,-0.9506,0.9506
839.5597,-0.9411,-0.9147,-0.9147,0.9147
847.9459,-0.8854,-0.8765,-0.8765,0.8765
856.4158,-0.8369,-0.8362,-0.8362,0.8362
864.9703,-0.7970,-0.7940,-0.7940,0.7940
873.6103,-0.7513,-0.7500,-0.7500,0.7500
882.3366,-0.7071,-0.7044,-0.7044,0.7044
891.1501,-0.6671,-0.6571,-0.6571,0.6571
900.0516,-0.6272,-0.6083,-0.6083,0.6083
909.0420,-0.5815,-0.5578,-0.5578,0.5578
918.1222,-0.5316,-0.5057,-0.5057,0.5057
927.2931,-0.4816,-0.4519,-0.4519,0.4519
936.5557,-0.4260,-0.3961,-0.3961,0.3961
945.9107,-0.3661,-0.3383,-0.3383,0.3383
955.3592,-0.3062,-0.2783,-0.2783,0.2783
964.9021,-0.2462,-0.2159,-0.2159,0.2159
974.5402,-0.1806,-0.1511,-0.1511,0.1511
984.2747,-0.1107,-0.0837,-0.0837,0.0837
994.1064,-0.0408,-0.0139,-0.0139,0.0139
1004.0363,0.0291,0.0583,0.0583,-0.0583
1014.0654,0.1046,0.1328,0.1328,-0.1328
1024.1947,0.1845,0.2096,0.2096,-0.2096
1034.4251,0.2644,0.2883,0.2883,-0.2883
1044.7578,0.3443,0.3690,0.3690,-0.3690
1055.1936,0.4298,0.4515,0.4515,-0.4515
1065.7337,0.5197,0.5357,0.5357,-0.5357
1076.3791,0.6096,0.6213,0.6213,-0.6213
1087.1308,0.6995,0.7080,0.7080,-0.7080
1097.9899,0.7894,0.7958,0.7958,-0.7958
1108.9575,0.8793,0.8842,0.8842,-0.8842
1120.0346,0.9692,0.9733,0.9733,-0.9733
1131.2224,1.0591,1.0629,1.0629,-1.0629
1142.5219,1.1490,1.1526,1.1526,-1.1526
1153.9343,1.2443,1.2424,1.2424,-1.2424
1165.4607,1.3388,1.3321,1.3321,-1.3321
1177.1022,1.4287,1.4214,1.4214,-1.4214
1188.8600,1.5186,1.5102,1.5102,-1.5102
1200.7353,1.6085,1.5983,1.5983,-1.5983
1212.7291,1.6984,1.6857,1.6857,-1.6857
1224.8428,1.7829,1.7723,1.7723,-1.7723
1237.0775,1.8682,1.8580,1.8580,-1.8580
1249.4344,1.9581,1.9427,1.9427,-1.9427
1261.9147,2.0426,2.0265,2.0265,-2.0265
1274.5197,2.1226,2.1090,2.1090,-2.1090
1287.2506,2.2025,2.1905,2.1905,-2.1905
1300.1086,2.2824,2.2709,2.2709,-2.2709
1313.0951,2.3623,2.3501,2.3501,-2.3501
1326.2113,2.4422,2.4283,2.4283,-2.4283
1339.4585,2.5168,2.5053,2.5053,-2.5053
1352.8381,2.5920,2.5813,2.5813,-2.5813
1366.3513,2.6667,2.6563,2.6563,-2.6563
1379.9995,2.7418,2.7303,2.7303,-2.7303
1393.7840,2.8165,2.8034,2.8034,-2.8034
1407.7062,2.8865,2.8756,2.8756,-2.8756
1421.7674,2.9564,2.9471,2.9471,-2.9471
1435.9691,3.0263,3.0179,3.0179,-3.0179
1450.3127,3.0962,3.0881,3.0881,-3.0881
1464.7995,3.1610,3.1577,3.1577,-3.1577
1479.4311,3.2261,3.2270,3.2270,-3.2270
1494.2088,3.2960,3.2960,3.2960,-3.2960
1509.1341,3.3659,3.3649,3.3649,-3.3649
1524.2085,3.4358,3.4337,3.4337,-3.4337
1539.4335,3.5006,3.5024,3.5024,-3.5024
1554.8105,3.5657,3.5713,3.5713,-3.5713
1570.3412,3.6356,3.6403,3.6403,-3.6403
1586.0270,3.7055,3.7097,3.7097,-3.7097
1601.8694,3.7754,3.7794,3.7794,-3.7794
1617.8702,3.8453,3.8496,3.8496,-3.8496
1634.0307,3.9153,3.9203,3.9203,-3.9203
1650.3527,3.9852,3.9916,3.9916,-3.9916
1666.8377,4.0551,4.0635,4.0635,-4.0635
1683.4873,4.1251,4.1361,4.1361,-4.1361
1700.3033,4.2000,4.2095,4.2095,-4.2095
1717.2872,4.2749,4.2836,4.2836,-4.2836
1734.4408,4.3448,4.3586,4.3586,-4.3586
1751.7658,4.4197,4.4346,4.4346,-4.4346
1769.2638,4.4996,4.5115,4.5115,-4.5115
1786.9366,4.5795,4.5893,4.5893,-4.5893
1804.7859,4.6594,4.6682,4.6682,-4.6682
1822.8135,4.7393,4.7480,4.7480,-4.7480
1841.0211,4.8192,4.8289,4.8289,-4.8289
1859.4107,4.8991,4.9109,4.9109,-4.9109
1877.9839,4.9791,4.9940,4.9940,-4.9940
1896.7427,5.0638,5.0782,5.0782,-5.0782
1915.6888,5.1489,5.1637,5.1637,-5.1637
1934.8242,5.2336,5.2503,5.2503,-5.2503
1954.1507,5.3235,5.3381,5.3381,-5.3381
1973.6703,5.4134,5.4271,5.4271,-5.4271
1993.3848,5.5033,5.5173,5.5173,-5.5173
2013.2963,5.5932,5.6087,5.6087,-5.6087
2033.4067,5.6879,5.7013,5.7013,-5.7013
2053.7179,5.7831,5.7951,5.7951,-5.7951
2074.2320,5.8777,5.8901,5.8901,-5.8901
2094.9511,5.9776,5.9862,5.9862,-5.9862
2115.8770,6.0727,6.0834,6.0834,-6.0834
2137.0121,6.1674,6.1817,6.1817,-6.1817
2158.3582,6.2673,6.2811,6.2811,-6.2811
2179.9175,6.3672,6.3816,6.3816,-6.3816
2201.6923,6.4717,6.4831,6.4831,-6.4831
2223.6845,6.5769,6.5856,6.5856,-6.5856
2245.8963,6.6768,6.6890,6.6890,-6.6890
2268.3301,6.7814,6.7933,6.7933,-6.7933
2290.9879,6.8913,6.8984,6.8984,-6.8984
2313.8721,6.9965,7.0043,7.0043,-7.0043
2336.9848,7.1010,7.1109,7.1109,-7.1109
2360.3285,7.2109,7.2182,7.2182,-7.2182
2383.9052,7.3208,7.3262,7.3262,-7.3262
2407.7175,7.4307,7.4347,7.4347,-7.4347
2431.7677,7.5405,7.5437,7.5437,-7.5437
2456.0581,7.6504,7.6531,7.6531,-7.6531
2480.5911,7.7603,7.7628,7.7628,-7.7628
2505.3691,7.8701,7.8727,7.8727,-7.8727
2530.3947,7.9800,7.9827,7.9827,-7.9827
2555.6702,8.0899,8.0928,8.0928,-8.0928
2581.1983,8.1998,8.2028,8.2028,-8.2028
2606.9813,8.3142,8.3126,8.3126,-8.3126
2633.0218,8.4295,8.4221,8.4221,-8.4221
2659.3225,8.5394,8.5309,8.5309,-8.5309
2685.8858,8.6493,8.6389,8.6389,-8.6389
2712.7145,8.7592,8.7459,8.7459,-8.7459
2739.8112,8.8690,8.8515,8.8515,-8.8515
2767.1786,8.9745,8.9555,8.9555,-8.9555
2794.8193,9.0788,9.0576,9.0576,-9.0576
2822.7361,9.1843,9.1572,9.1572,-9.1572
2850.9318,9.2841,9.2539,9.2539,-9.2539
2879.4091,9.3840,9.3473,9.3473,-9.3473
2908.1709,9.4839,9.4366,9.4366,-9.4366
2937.2200,9.5794,9.5211,9.5211,-9.5211
2966.5592,9.6650,9.6001,9.6001,-9.6001
2996.1915,9.7449,9.6729,9.6729,-9.6729
3026.1198,9.8248,9.7386,9.7386,-9.7386
3056.3470,9.8960,9.7963,9.7963,-9.7963
3086.8761,9.9560,9.8450,9.8450,-9.8450
3117.7103,10.0073,9.8837,9.8837,-9.8837
3148.8524,10.0472,9.9116,9.9116,-9.9116
3180.3055,10.0786,9.9277,9.9277,-9.9277
3212.0729,10.0900,9.9312,9.9312,-9.9312
3244.1576,10.0900,9.9213,9.9213,-9.9213
3276.5627,10.0772,9.8977,9.8977,-9.8977
3309.2916,10.0430,9.8599,9.8599,-9.8599
3342.3473,9.9946,9.8078,9.8078,-9.8078
3375.7333,9.9262,9.7416,9.7416,-9.7416
3409.4527,9.8379,9.6616,9.6616,-9.6616
3443.5090,9.7338,9.5687,9.5687,-9.5687
