frequency,raw,smoothed,error,equalization
52.9726,10.2144,10.2125,10.2125,-10.2125
53.5018,10.1833,10.1694,10.1694,-10.1694
54.0362,10.1359,10.1258,10.1258,-10.1258
54.5759,10.0859,10.0819,10.0819,-10.0819
55.1211,10.0444,10.0376,10.0376,-10.0376
55.6717,9.9961,9.9929,9.9929,-9.9929
56.2278,9.9545,9.9479,9.9479,-9.9479
56.7894,9.9062,9.9025,9.9025,-9.9025
57.3567,9.8557,9.8567,9.8567,-9.8567
57.9296,9.8149,9.8107,9.8107,-9.8107
58.5082,9.7662,9.7642,9.7642,-9.7642
59.0927,9.7158,9.7175,9.7175,-9.7175
59.6829,9.6751,9.6704,9.6704,-9.6704
60.2791,9.6260,9.6231,9.6231,-9.6231
60.8812,9.5765,9.5754,9.5754,-9.5754
61.4893,9.5353,9.5274,9.5274,-9.5274
62.1035,9.4863,9.4791,9.4791,-9.4791
62.7239,9.4361,9.4304,9.4304,-9.4304
63.3504,9.3776,9.3812,9.3812,-9.3812
63.9832,9.3441,9.3319,9.3319,-9.3319
64.6223,9.2882,9.2822,9.2822,-9.2822
65.2678,9.2364,9.2321,9.2321,-9.2321
65.9198,9.1868,9.1816,9.1816,-9.1816
66.5782,9.1283,9.1308,9.1308,-9.1308
67.2433,9.0853,9.0797,9.0797,-9.0797
67.9149,9.0284,9.0284,9.0284,-9.0284
68.5933,8.9771,8.9768,8.9768,-8.9768
69.2785,8.9267,8.9249,8.9249,-8.9249
69.9705,8.8771,8.8728,8.8728,-8.8728
70.6694,8.8186,8.8205,8.8205,-8.8205
71.3753,8.7759,8.7679,8.7679,-8.7679
72.0883,8.7186,8.7150,8.7150,-8.7150
72.8083,8.6671,8.6617,8.6617,-8.6617
73.5356,8.6086,8.6080,8.6080,-8.6080
74.2701,8.5574,8.5539,8.5539,-8.5539
75.0120,8.5073,8.4994,8.4994,-8.4994
75.7613,8.4487,8.4443,8.4443,-8.4443
76.5180,8.3974,8.3887,8.3887,-8.3887
77.2824,8.3392,8.3324,8.3324,-8.3324
78.0543,8.2875,8.2755,8.2755,-8.2755
78.8340,8.2289,8.2179,8.2179,-8.2179
79.6214,8.1690,8.1596,8.1596,-8.1596
80.4168,8.1092,8.1008,8.1008,-8.1008
81.2200,8.0496,8.0413,8.0413,-8.0413
82.0313,7.9895,7.9813,7.9813,-7.9813
82.8507,7.9210,7.9207,7.9207,-7.9207
83.6783,7.8595,7.8596,7.8596,-7.8596
84.5141,7.8081,7.7980,7.7980,-7.7980
85.3583,7.7417,7.7359,7.7359,-7.7359
86.2109,7.6715,7.6732,7.6732,-7.6732
87.0721,7.6102,7.6105,7.6105,-7.6105
87.9418,7.5502,7.5476,7.5476,-7.5476
88.8203,7.4902,7.4848,7.4848,-7.4848
89.7075,7.4303,7.4222,7.4222,-7.4222
90.6035,7.3622,7.3598,7.3598,-7.3598
91.5085,7.3001,7.2979,7.2979,-7.2979
92.4226,7.2237,7.2363,7.2363,-7.2363
93.3458,7.1606,7.1753,7.1753,-7.1753
94.2782,7.0922,7.1152,7.1152,-7.1152
95.2199,7.0225,7.0561,7.0561,-7.0561
96.1711,6.9771,6.9983,6.9983,-6.9983
97.1317,6.9288,6.9417,6.9417,-6.9417
98.1019,6.8709,6.8863,6.8863,-6.8863
99.0818,6.8191,6.8321,6.8321,-6.8321
100.0715,6.7854,6.7792,6.7792,-6.7792
101.0711,6.7307,6.7273,6.7273,-6.7273
102.0807,6.6630,6.6764,6.6764,-6.6764
103.1004,6.6012,6.6266,6.6266,-6.6266
104.1302,6.5574,6.5777,6.5777,-6.5777
105.1703,6.5176,6.5296,6.5296,-6.5296
106.2209,6.4614,6.4820,6.4820,-6.4820
107.2819,6.4256,6.4348,6.4348,-6.4348
108.3535,6.3876,6.3878,6.3878,-6.3878
109.4358,6.3476,6.3407,6.3407,-6.3407
110.5289,6.3158,6.2933,6.2933,-6.2933
111.6330,6.2617,6.2452,6.2452,-6.2452
112.7481,6.2259,6.1966,6.1966,-6.1966
113.8743,6.1720,6.1473,6.1473,-6.1473
115.0118,6.1040,6.0972,6.0972,-6.0972
116.1606,6.0420,6.0464,6.0464,-6.0464
117.3209,5.9979,5.9950,5.9950,-5.9950
118.4928,5.9501,5.9427,5.9427,-5.9427
119.6764,5.9002,5.8895,5.8895,-5.8895
120.8718,5.8424,5.8353,5.8353,-5.8353
122.0792,5.7824,5.7800,5.7800,-5.7800
123.2986,5.7224,5.7238,5.7238,-5.7238
124.5302,5.6705,5.6669,5.6669,-5.6669
125.7741,5.6283,5.6092,5.6092,-5.6092
127.0304,5.5803,5.5505,5.5505,-5.5505
128.2993,5.5069,5.4908,5.4908,-5.4908
129.5808,5.4426,5.4301,5.4301,-5.4301
130.8752,5.3906,5.3686,5.3686,-5.3686
132.1825,5.3169,5.3060,5.3060,-5.3060
133.5028,5.2530,5.2427,5.2427,-5.2427
134.8363,5.1849,5.1788,5.1788,-5.1788
136.1832,5.1075,5.1144,5.1144,-5.1144
137.5435,5.0509,5.0499,5.0499,-5.0499
138.9174,4.9775,4.9850,4.9850,-4.9850
140.3050,4.9132,4.9201,4.9201,-4.9201
141.7065,4.8533,4.8553,4.8553,-4.8553
143.1220,4.7857,4.7907,4.7907,-4.7907
144.5516,4.7234,4.7264,4.7264,-4.7264
145.9955,4.6557,4.6625,4.6625,-4.6625
147.4538,4.6012,4.5989,4.5989,-4.5989
148.9267,4.5280,4.5356,4.5356,-4.5356
150.4143,4.4635,4.4728,4.4728,-4.4728
151.9167,4.4114,4.4105,4.4105,-4.4105
153.4342,4.3382,4.3483,4.3483,-4.3483
154.9668,4.2815,4.2866,4.2866,-4.2866
156.5147,4.2240,4.2250,4.2250,-4.2250
158.0781,4.1639,4.1636,4.1636,-4.1636
159.6571,4.1041,4.1023,4.1023,-4.1023
161.2519,4.0442,4.0413,4.0413,-4.0413
162.8626,3.9764,3.9804,3.9804,-3.9804
164.4894,3.9143,3.9197,3.9197,-3.9197
166.1324,3.8620,3.8594,3.8594,-3.8594
167.7919,3.8044,3.7994,3.7994,-3.7994
169.4679,3.7368,3.7396,3.7396,-3.7396
171.1607,3.6744,3.6803,3.6803,-3.6803
172.8704,3.6146,3.6217,3.6217,-3.6217
174.5972,3.5471,3.5637,3.5637,-3.5637
176.3412,3.4847,3.5067,3.5067,-3.5067
178.1026,3.4399,3.4508,3.4508,-3.4508
179.8816,3.3923,3.3959,3.3959,-3.3959
181.6784,3.3275,3.3419,3.3419,-3.3419
183.4932,3.2651,3.2889,3.2889,-3.2889
185.3261,3.2126,3.2368,3.2368,-3.2368
187.1772,3.1776,3.1857,3.1857,-3.1857
189.0469,3.1252,3.1354,3.1354,-3.1354
190.9352,3.0728,3.0858,3.0858,-3.0858
192.8425,3.0377,3.0366,3.0366,-3.0366
194.7687,2.9855,2.9875,2.9875,-2.9875
196.7142,2.9478,2.9385,2.9385,-2.9385
198.6792,2.9030,2.8893,2.8893,-2.8893
200.6637,2.8604,2.8397,2.8397,-2.8397
202.6681,2.7982,2.7895,2.7895,-2.7895
204.6925,2.7432,2.7390,2.7390,-2.7390
206.7371,2.6932,2.6878,2.6878,-2.6878
208.8022,2.6506,2.6361,2.6361,-2.6361
210.8879,2.5959,2.5834,2.5834,-2.5834
212.9944,2.5360,2.5299,2.5299,-2.5299
215.1219,2.4760,2.4758,2.4758,-2.4758
217.2707,2.4161,2.4212,2.4212,-2.4212
219.4410,2.3708,2.3663,2.3663,-2.3663
221.6329,2.3236,2.3109,2.3109,-2.3109
223.8468,2.2663,2.2551,2.2551,-2.2551
226.0827,2.2065,2.1990,2.1990,-2.1990
228.3410,2.1464,2.1425,2.1425,-2.1425
230.6219,2.0865,2.0857,2.0857,-2.0857
232.9255,2.0267,2.0286,2.0286,-2.0286
235.2521,1.9595,1.9714,1.9714,-1.9714
237.6020,1.9039,1.9145,1.9145,-1.9145
239.9754,1.8540,1.8578,1.8578,-1.8578
242.3724,1.8112,1.8012,1.8012,-1.8012
244.7934,1.7570,1.7446,1.7446,-1.7446
247.2386,1.6898,1.6880,1.6880,-1.6880
249.7082,1.6270,1.6316,1.6316,-1.6316
252.2025,1.5743,1.5756,1.5756,-1.5756
254.7217,1.5102,1.5199,1.5199,-1.5199
257.2661,1.4473,1.4646,1.4646,-1.4646
259.8358,1.3944,1.4101,1.4101,-1.4101
262.4313,1.3445,1.3561,1.3561,-1.3561
265.0527,1.3017,1.3026,1.3026,-1.3026
267.7002,1.2476,1.2495,1.2495,-1.2495
270.3742,1.1947,1.1968,1.1968,-1.1968
273.0749,1.1447,1.1445,1.1445,-1.1445
275.8026,1.0877,1.0929,1.0929,-1.0929
278.5575,1.0419,1.0418,1.0418,-1.0418
281.3400,0.9808,0.9912,0.9912,-0.9912
284.1502,0.9249,0.9411,0.9411,-0.9411
286.9885,0.8890,0.8917,0.8917,-0.8917
289.8552,0.8380,0.8427,0.8427,-0.8427
292.7505,0.7851,0.7939,0.7939,-0.7939
295.6747,0.7422,0.7456,0.7456,-0.7456
298.6281,0.6952,0.6976,0.6976,-0.6976
301.6111,0.6453,0.6501,0.6501,-0.6501
304.6238,0.6023,0.6029,0.6029,-0.6029
307.6666,0.5554,0.5560,0.5560,-0.5560
310.7398,0.5054,0.5094,0.5094,-0.5094
313.8437,0.4624,0.4633,0.4633,-0.4633
316.9786,0.4156,0.4174,0.4174,-0.4174
320.1449,0.3656,0.3717,0.3717,-0.3717
323.3427,0.3226,0.3263,0.3263,-0.3263
326.5725,0.2757,0.2814,0.2814,-0.2814
329.8346,0.2326,0.2368,0.2368,-0.2368
333.1292,0.1927,0.1926,0.1926,-0.1926
336.4568,0.1391,0.1487,0.1487,-0.1487
339.8176,0.0996,0.1052,0.1052,-0.1052
343.2119,0.0560,0.0622,0.0622,-0.0622
346.6402,0.0197,0.0196,0.0196,-0.0196
350.1027,-0.0306,-0.0227,-0.0227,0.0227
353.5998,-0.0703,-0.0645,-0.0645,0.0645
357.1318,-0.1138,-0.1058,-0.1058,0.1058
360.6991,-0.1502,-0.1466,-0.1466,0.1466
364.3021,-0.1869,-0.1869,-0.1869,0.1869
367.9410,-0.2336,-0.2268,-0.2268,0.2268
371.6163,-0.2701,-0.2662,-0.2662,0.2662
375.3283,-0.3068,-0.3052,-0.3052,0.3052
379.0774,-0.3534,-0.3437,-0.3437,0.3437
382.8639,-0.3900,-0.3817,-0.3817,0.3817
386.6882,-0.4266,-0.4193,-0.4193,0.4193
390.5508,-0.4666,-0.4563,-0.4563,0.4563
394.4519,-0.4999,-0.4928,-0.4928,0.4928
398.3920,-0.5299,-0.5288,-0.5288,0.5288
402.3714,-0.5665,-0.5644,-0.5644,0.5644
406.3906,-0.5998,-0.5995,-0.5995,0.5995
410.4500,-0.6364,-0.6341,-0.6341,0.6341
414.5498,-0.6763,-0.6682,-0.6682,0.6682
418.6907,-0.7097,-0.7016,-0.7016,0.7016
422.8729,-0.7397,-0.7344,-0.7344,0.7344
427.0969,-0.7762,-0.7666,-0.7666,0.7666
431.3631,-0.8096,-0.7980,-0.7980,0.7980
435.6718,-0.8396,-0.8287,-0.8287,0.8287
440.0237,-0.8695,-0.8587,-0.8587,0.8587
444.4190,-0.8995,-0.8880,-0.8880,0.8880
448.8582,-0.9230,-0.9166,-0.9166,0.9166
453.3417,-0.9559,-0.9444,-0.9444,0.9444
457.8700,-0.9765,-0.9715,-0.9715,0.9715
462.4436,-1.0058,-0.9978,-0.9978,0.9978
467.0628,-1.0329,-1.0235,-1.0235,1.0235
471.7282,-1.0529,-1.0485,-1.0485,1.0485
476.4402,-1.0729,-1.0730,-1.0730,1.0730
481.1993,-1.0993,-1.0969,-1.0969,1.0969
486.0059,-1.1292,-1.1202,-1.1202,1.1202
490.8605,-1.1528,-1.1428,-1.1428,1.1428
495.7636,-1.1728,-1.1647,-1.1647,1.1647
500.7156,-1.1927,-1.1860,-1.1860,1.1860
505.7172,-1.2127,-1.2067,-1.2067,1.2067
510.7687,-1.2390,-1.2267,-1.2267,1.2267
515.8706,-1.2500,-1.2460,-1.2460,1.2460
521.0235,-1.2753,-1.2647,-1.2647,1.2647
526.2279,-1.2963,-1.2827,-1.2827,1.2827
531.4843,-1.3063,-1.2999,-1.2999,1.2999
536.7932,-1.3289,-1.3162,-1.3162,1.3162
542.1551,-1.3400,-1.3316,-1.3316,1.3316
547.5705,-1.3400,-1.3460,-1.3460,1.3460
553.0401,-1.3713,-1.3597,-1.3597,1.3597
558.5643,-1.3900,-1.3723,-1.3723,1.3723
564.1437,-1.3900,-1.3837,-1.3837,1.3837
569.7788,-1.4024,-1.3941,-1.3941,1.3941
575.4701,-1.4286,-1.4034,-1.4034,1.4034
581.2184,-1.4400,-1.4114,-1.4114,1.4114
587.0241,-1.4400,-1.4179,-1.4179,1.4179
592.8877,-1.4400,-1.4230,-1.4230,1.4230
598.8099,-1.4400,-1.4265,-1.4265,1.4265
604.7913,-1.4400,-1.4286,-1.4286,1.4286
610.8324,-1.4400,-1.4291,-1.4291,1.4291
616.9339,-1.4400,-1.4277,-1.4277,1.4277
623.0963,-1.4400,-1.4243,-1.4243,1.4243
629.3203,-1.4400,-1.4189,-1.4189,1.4189
635.6064,-1.4400,-1.4111,-1.4111,1.4111
641.9553,-1.4400,-1.4010,-1.4010,1.4010
648.3677,-1.4339,-1.3887,-1.3887,1.3887
654.8441,-1.4057,-1.3747,-1.3747,1.3747
661.3852,-1.3900,-1.3600,-1.3600,1.3600
667.9916,-1.3779,-1.3459,-1.3459,1.3459
674.6640,-1.3519,-1.3332,-1.3332,1.3332
681.4031,-1.3159,-1.3233,-1.3233,1.3233
688.2095,-1.2820,-1.3174,-1.3174,1.3174
695.0838,-1.2400,-1.3166,-1.3166,1.3166
702.0269,-1.2020,-1.3218,-1.3218,1.3218
709.0393,-1.1721,-1.3333,-1.3333,1.3333
716.1217,-1.1600,-1.3511,-1.3511,1.3511
723.2749,-1.1719,-1.3749,-1.3749,1.3749
730.4995,-1.2276,-1.4037,-1.4037,1.4037
737.7963,-1.3253,-1.4361,-1.4361,1.4361
745.1660,-1.4469,-1.4701,-1.4701,1.4701
752.6093,-1.5650,-1.5032,-1.5032,1.5032
760.1269,-1.6807,-1.5333,-1.5333,1.5333
767.7197,-1.7712,-1.5582,-1.5582,1.5582
775.3882,-1.8352,-1.5760,-1.5760,1.5760
783.1334,-1.8541,-1.5853,-1.5853,1.5853
790.9560,-1.8032,-1.5848,-1.5848,1.5848
798.8566,-1.7350,-1.5746,-1.5746,1.5746
806.8362,-1.6459,-1.5549,-1.5549,1.5549
814.8955,-1.5651,-1.5264,-1.5264,1.5264
823.0353,-1.4935,-1.4898,-1.4898,1.4898
831.2565,-1.4252,-1.4460,-1.4460,1.4460
839.5597,-1.3826,-1.3962,-1.3962,1.3962
847.9459,-1.3411,-1.3410,-1.3410,1.3410
856.4158,-1.3027,-1.2813,-1.2813,1.2813
864.9703,-1.2727,-1.2178,-1.2178,1.2178
873.6103,-1.2141,-1.1508,-1.1508,1.1508
882.3366,-1.1456,-1.0807,-1.0807,1.0807
891.1501,-1.0685,-1.0079,-1.0079,1.0079
900.0516,-0.9900,-0.9324,-0.9324,0.9324
909.0420,-0.9030,-0.8541,-0.8541,0.8541
918.1222,-0.8088,-0.7727,-0.7727,0.7727
927.2931,-0.7132,-0.6886,-0.6886,0.6886
936.5557,-0.6190,-0.6018,-0.6018,0.6018
945.9107,-0.5178,-0.5126,-0.5126,0.5126
955.3592,-0.4249,-0.4214,-0.4214,0.4214
964.9021,-0.3393,-0.3287,-0.3287,0.3287
974.5402,-0.2381,-0.2345,-0.2345,0.2345
984.2747,-0.1395,-0.1394,-0.1394,0.1394
994.1064,-0.0552,-0.0436,-0.0436,0.0436
1004.0363,0.0415,0.0529,0.0529,-0.0529
1014.0654,0.1513,0.1500,0.1500,-0.1500
1024.1947,0.2501,0.2474,0.2474,-0.2474
1034.4251,0.3344,0.3452,0.3452,-0.3452
1044.7578,0.4310,0.4435,0.4435,-0.4435
1055.1936,0.5409,0.5424,0.5424,-0.5424
1065.7337,0.6342,0.6419,0.6419,-0.6419
1076.3791,0.7306,0.7420,0.7420,-0.7420
1087.1308,0.8405,0.8428,0.8428,-0.8428
1097.9899,0.9394,0.9440,0.9440,-0.9440
1108.9575,1.0402,1.0457,1.0457,-1.0457
1120.0346,1.1446,1.1479,1.1479,-1.1479
1131.2224,1.2391,1.2505,1.2505,-1.2505
1142.5219,1.3399,1.3536,1.3536,-1.3536
1153.9343,1.4497,1.4574,1.4574,-1.4574
1165.4607,1.5596,1.5617,1.5617,-1.5617
1177.1022,1.6695,1.6665,1.6665,-1.6665
1188.8600,1.7740,1.7717,1.7717,-1.7717
1200.7353,1.8792,1.8774,1.8774,-1.8774
1212.7291,1.9784,1.9835,1.9835,-1.9835
1224.8428,2.0790,2.0902,2.0902,-2.0902
1237.0775,2.1889,2.1975,2.1975,-2.1975
1249.4344,2.2934,2.3053,2.3053,-2.3053
1261.9147,2.3986,2.4135,2.4135,-2.4135
1274.5197,2.5085,2.5223,2.5223,-2.5223
1287.2506,2.6184,2.6315,2.6315,-2.6315
1300.1086,2.7389,2.7412,2.7412,-2.7412
1313.0951,2.8582,2.8513,2.8513,-2.8513
1326.2113,2.9680,2.9618,2.9618,-2.9618
1339.4585,3.0779,3.0726,3.0726,-3.0726
1352.8381,3.1878,3.1838,3.1838,-3.1838
1366.3513,3.2976,3.2952,3.2952,-3.2952
1379.9995,3.4023,3.4069,3.4069,-3.4069
1393.7840,3.5074,3.5190,3.5190,-3.5190
1407.7062,3.6173,3.6317,3.6317,-3.6317
1421.7674,3.7272,3.7449,3.7449,-3.7449
1435.9691,3.8370,3.8588,3.8588,-3.8588
1450.3127,3.9676,3.9733,3.9733,-3.9733
1464.7995,4.0968,4.0883,4.0883,-4.0883
1479.4311,4.2067,4.2038,4.2038,-4.2038
1494.2088,4.3165,4.3197,4.3197,-4.3197
1509.1341,4.4264,4.4364,4.4364,-4.4364
1524.2085,4.5363,4.5539,4.5539,-4.5539
1539.4335,4.6615,4.6722,4.6722,-4.6722
1554.8105,4.7911,4.7914,4.7914,-4.7914
1570.3412,4.9059,4.9112,4.9112,-4.9112
1586.0270,5.0209,5.0315,5.0315,-5.0315
1601.8694,5.1407,5.1524,5.1524,-5.1524
1617.8702,5.2656,5.2740,5.2740,-5.2740
1634.0307,5.3854,5.3961,5.3961,-5.3961
1650.3527,5.5053,5.5188,5.5188,-5.5188
1666.8377,5.6402,5.6422,5.6422,-5.6422
1683.4873,5.7651,5.7661,5.7661,-5.7661
1700.3033,5.8849,5.8903,5.8903,-5.8903
1717.2872,6.0148,6.0146,6.0146,-6.0146
1734.4408,6.1446,6.1388,6.1388,-6.1388
1751.7658,6.2646,6.2627,6.2627,-6.2627
1769.2638,6.3844,6.3862,6.3862,-6.3862
1786.9366,6.5142,6.5091,6.5091,-6.5091
1804.7859,6.6440,6.6313,6.6313,-6.6313
1822.8135,6.7641,6.7524,6.7524,-6.7524
1841.0211,6.8887,6.8722,6.8722,-6.8722
1859.4107,7.0187,6.9903,6.9903,-6.9903
1877.9839,7.1386,7.1064,7.1064,-7.1064
1896.7427,7.2536,7.2202,7.2202,-7.2202
1915.6888,7.3635,7.3312,7.3312,-7.3312
1934.8242,7.4685,7.4392,7.4392,-7.4392
1954.1507,7.5732,7.5439,7.5439,-7.5439
1973.6703,7.6831,7.6452,7.6452,-7.6452
1993.3848,7.7930,7.7426,7.7426,-7.7426
2013.2963,7.8932,7.8354,7.8354,-7.8354
2033.4067,7.9879,7.9234,7.9234,-7.9234
2053.7179,8.0735,8.0060,8.0060,-8.0060
2074.2320,8.1577,8.0830,8.0830,-8.0830
2094.9511,8.2338,8.1540,8.1540,-8.1540
2115.8770,8.2885,8.2188,8.2188,-8.2188
2137.0121,8.3484,8.2772,8.2772,-8.2772
2158.3582,8.4084,8.3290,8.3290,-8.3290
2179.9175,8.4589,8.3740,8.3740,-8.3740
2201.6923,8.5035,8.4118,8.4118,-8.4118
2223.6845,8.5300,8.4424,8.4424,-8.4424
2245.8963,8.5487,8.4658,8.4658,-8.4658
2268.3301,8.5700,8.4821,8.4821,-8.4821
2290.9879,8.5700,8.4914,8.4914,-8.4914
2313.8721,8.5700,8.4941,8.4941,-8.4941
2336.9848,8.5700,8.4904,8.4904,-8.4904
2360.3285,8.5515,8.4806,8.4806,-8.4806
2383.9052,8.5254,8.4650,8.4650,-8.4650
2407.7175,8.5016,8.4438,8.4438,-8.4438
2431.7677,8.4708,8.4176,8.4176,-8.4176
2456.0581,8.4371,8.3868,8.3868,-8.3868
2480.5911,8.3872,8.3520,8.3520,-8.3520
2505.3691,8.3418,8.3137,8.3137,-8.3137
2530.3947,8.2973,8.2724,8.2724,-8.2724
2555.6702,8.2473,8.2286,8.2286,-8.2286
2581.1983,8.2019,8.1826,8.1826,-8.1826
2606.9813,8.1574,8.1350,8.1350,-8.1350
2633.0218,8.1030,8.0859,8.0859,-8.0859
2659.3225,8.0386,8.0359,8.0359,-8.0359
2685.8858,7.9731,7.9855,7.9855,-7.9855
2712.7145,7.9221,7.9353,7.9353,-7.9353
2739.8112,7.8777,7.8855,7.8855,-7.8855
2767.1786,7.8278,7.8365,7.8365,-7.8365
2794.8193,7.7778,7.7885,7.7885,-7.7885
2822.7361,7.7234,7.7417,7.7417,-7.7417
2850.9318,7.6679,7.6967,7.6967,-7.6967
2879.4091,7.6268,7.6540,7.6540,-7.6540
2908.1709,7.5837,7.6137,7.6137,-7.6137
2937.2200,7.5369,7.5762,7.5762,-7.5762
2966.5592,7.5069,7.5420,7.5420,-7.5420
2996.1915,7.4726,7.5112,7.5112,-7.5112
3026.1198,7.4326,7.4842,7.4842,-7.4842
3056.3470,7.4100,7.4613,7.4613,-7.4613
3086.8761,7.3884,7.4429,7.4429,-7.4429
3117.7103,7.3600,7.4294,7.4294,-7.4294
3148.8524,7.3600,7.4214,7.4214,-7.4214
3180.3055,7.3600,7.4189,7.4189,-7.4189
3212.0729,7.3600,7.4223,7.4223,-7.4223
3244.1576,7.3600,7.4317,7.4317,-7.4317
3276.5627,7.3600,7.4478,7.4478,-7.4478
3309.2916,7.3812,7.4711,7.4711,-7.4711
3342.3473,7.4185,7.5018,7.5018,-7.5018
3375.7333,7.4469,7.5403,7.5403,-7.5403
3409.4527,7.4911,7.5870,7.5870,-7.5870
3443.5090,7.5452,7.6421,7.6421,-7.6421
3477.9054,7.6051,7.7061,7.7061,-7.7061
3512.6454,7.6692,7.7791,7.7791,-7.7791
3547.7324,7.7475,7.8618,7.8618,-7.8618
3583.1699,7.8374,7.9545,7.9545,-7.9545
