frequency,raw,smoothed,error,equalization
75.0120,-0.2215,-0.1441,-0.1441,0.1441
75.7613,-0.1772,-0.1263,-0.1263,0.1263
76.5180,-0.0762,-0.1076,-0.1076,0.1076
77.2824,-0.0092,-0.0895,-0.0895,0.0895
78.0543,0.0000,-0.0730,-0.0730,0.0730
78.8340,0.0000,-0.0582,-0.0582,0.0582
79.6214,0.0000,-0.0450,-0.0450,0.0450
80.4168,0.0000,-0.0336,-0.0336,0.0336
81.2200,0.0000,-0.0239,-0.0239,0.0239
82.0313,0.0000,-0.0158,-0.0158,0.0158
82.8507,0.0000,-0.0095,-0.0095,0.0095
83.6783,0.0000,-0.0049,-0.0049,0.0049
84.5141,0.0000,-0.0019,-0.0019,0.0019
85.3583,0.0000,-0.0005,-0.0005,0.0005
86.2109,0.0000,-0.0000,-0.0000,0.0000
87.0721,0.0000,0.0000,0.0000,-0.0000
87.9418,0.0000,0.0000,0.0000,-0.0000
88.8203,0.0000,0.0000,0.0000,-0.0000
89.7075,0.0000,0.0000,0.0000,-0.0000
90.6035,0.0000,0.0000,0.0000,-0.0000
91.5085,0.0000,0.0000,0.0000,-0.0000
92.4226,0.0000,0.0000,0.0000,-0.0000
93.3458,0.0000,0.0002,0.0002,-0.0002
94.2782,0.0000,0.0012,0.0012,-0.0012
95.2199,0.0000,0.0036,0.0036,-0.0036
96.1711,0.0000,0.0076,0.0076,-0.0076
97.1317,0.0000,0.0134,0.0134,-0.0134
98.1019,0.0000,0.0209,0.0209,-0.0209
99.0818,0.0000,0.0300,0.0300,-0.0300
100.0715,0.0000,0.0409,0.0409,-0.0409
101.0711,0.0000,0.0534,0.0534,-0.0534
102.0807,0.0000,0.0677,0.0677,-0.0677
103.1004,0.0000,0.0837,0.0837,-0.0837
104.1302,0.0408,0.1013,0.1013,-0.1013
105.1703,0.1472,0.1201,0.1201,-0.1201
106.2209,0.2186,0.1384,0.1384,-0.1384
107.2819,0.2300,0.1551,0.1551,-0.1551
108.3535,0.2300,0.1702,0.1702,-0.1702
109.4358,0.2300,0.1835,0.1835,-0.1835
110.5289,0.2300,0.1952,0.1952,-0.1952
111.6330,0.2300,0.2051,0.2051,-0.2051
112.7481,0.2300,0.2134,0.2134,-0.2134
113.8743,0.2300,0.2199,0.2199,-0.2199
115.0118,0.2300,0.2248,0.2248,-0.2248
116.1606,0.2300,0.2279,0.2279,-0.2279
117.3209,0.2300,0.2295,0.2295,-0.2295
118.4928,0.2300,0.2299,0.2299,-0.2299
119.6764,0.2300,0.2300,0.2300,-0.2300
120.8718,0.2300,0.2300,0.2300,-0.2300
122.0792,0.2300,0.2300,0.2300,-0.2300
123.2986,0.2300,0.2300,0.2300,-0.2300
124.5302,0.2300,0.2300,0.2300,-0.2300
125.7741,0.2300,0.2300,0.2300,-0.2300
127.0304,0.2300,0.2300,0.2300,-0.2300
128.2993,0.2300,0.2300,0.2300,-0.2300
129.5808,0.2300,0.2300,0.2300,-0.2300
130.8752,0.2300,0.2300,0.2300,-0.2300
132.1825,0.2300,0.2300,0.2300,-0.2300
133.5028,0.2300,0.2300,0.2300,-0.2300
134.8363,0.2300,0.2300,0.2300,-0.2300
136.1832,0.2300,0.2300,0.2300,-0.2300
137.5435,0.2300,0.2300,0.2300,-0.2300
138.9174,0.2300,0.2300,0.2300,-0.2300
140.3050,0.2300,0.2300,0.2300,-0.2300
141.7065,0.2300,0.2300,0.2300,-0.2300
143.1220,0.2300,0.2300,0.2300,-0.2300
144.5516,0.2300,0.2300,0.2300,-0.2300
145.9955,0.2300,0.2300,0.2300,-0.2300
147.4538,0.2300,0.2300,0.2300,-0.2300
148.9267,0.2300,0.2300,0.2300,-0.2300
150.4143,0.2300,0.2300,0.2300,-0.2300
151.9167,0.2300,0.2300,0.2300,-0.2300
153.4342,0.2300,0.2300,0.2300,-0.2300
154.9668,0.2300,0.2300,0.2300,-0.2300
156.5147,0.2300,0.2300,0.2300,-0.2300
158.0781,0.2300,0.2300,0.2300,-0.2300
159.6571,0.2300,0.2300,0.2300,-0.2300
161.2519,0.2300,0.2300,0.2300,-0.2300
162.8626,0.2300,0.2300,0.2300,-0.2300
164.4894,0.2300,0.2300,0.2300,-0.2300
166.1324,0.2300,0.2300,0.2300,-0.2300
167.7919,0.2300,0.2300,0.2300,-0.2300
169.4679,0.2300,0.2300,0.2300,-0.2300
171.1607,0.2300,0.2300,0.2300,-0.2300
172.8704,0.2300,0.2300,0.2300,-0.2300
174.5972,0.2300,0.2300,0.2300,-0.2300
176.3412,0.2300,0.2300,0.2300,-0.2300
178.1026,0.2300,0.2300,0.2300,-0.2300
179.8816,0.2300,0.2300,0.2300,-0.2300
181.6784,0.2300,0.2300,0.2300,-0.2300
183.4932,0.2300,0.2300,0.2300,-0.2300
185.3261,0.2300,0.2300,0.2300,-0.2300
187.1772,0.2300,0.2300,0.2300,-0.2300
189.0469,0.2300,0.2300,0.2300,-0.2300
190.9352,0.2300,0.2300,0.2300,-0.2300
192.8425,0.2300,0.2300,0.2300,-0.2300
194.7687,0.2300,0.2300,0.2300,-0.2300
196.7142,0.2300,0.2300,0.2300,-0.2300
198.6792,0.2300,0.2300,0.2300,-0.2300
200.6637,0.2300,0.2300,0.2300,-0.2300
202.6681,0.2300,0.2300,0.2300,-0.2300
204.6925,0.2300,0.2300,0.2300,-0.2300
206.7371,0.2300,0.2300,0.2300,-0.2300
208.8022,0.2300,0.2300,0.2300,-0.2300
210.8879,0.2300,0.2300,0.2300,-0.2300
212.9944,0.2300,0.2300,0.2300,-0.2300
215.1219,0.2300,0.2300,0.2300,-0.2300
217.2707,0.2300,0.2300,0.2300,-0.2300
219.4410,0.2300,0.2300,0.2300,-0.2300
221.6329,0.2300,0.2300,0.2300,-0.2300
223.8468,0.2300,0.2300,0.2300,-0.2300
226.0827,0.2300,0.2300,0.2300,-0.2300
228.3410,0.2300,0.2300,0.2300,-0.2300
230.6219,0.2300,0.2300,0.2300,-0.2300
232.9255,0.2300,0.2300,0.2300,-0.2300
235.2521,0.2300,0.2300,0.2300,-0.2300
237.6020,0.2300,0.2300,0.2300,-0.2300
239.9754,0.2300,0.2298,0.2298,-0.2298
242.3724,0.2300,0.2289,0.2289,-0.2289
244.7934,0.2300,0.2266,0.2266,-0.2266
247.2386,0.2300,0.2227,0.2227,-0.2227
249.7082,0.2300,0.2170,0.2170,-0.2170
252.2025,0.2300,0.2096,0.2096,-0.2096
254.7217,0.2300,0.2006,0.2006,-0.2006
257.2661,0.2300,0.1898,0.1898,-0.1898
259.8358,0.2300,0.1774,0.1774,-0.1774
262.4313,0.2300,0.1632,0.1632,-0.1632
265.0527,0.2300,0.1474,0.1474,-0.1474
267.7002,0.1947,0.1298,0.1298,-0.1298
270.3742,0.0881,0.1111,0.1111,-0.1111
273.0749,0.0147,0.0927,0.0927,-0.0927
275.8026,0.0000,0.0759,0.0759,-0.0759
278.5575,0.0000,0.0607,0.0607,-0.0607
281.3400,0.0000,0.0473,0.0473,-0.0473
284.1502,0.0000,0.0355,0.0355,-0.0355
286.9885,0.0000,0.0255,0.0255,-0.0255
289.8552,0.0000,0.0171,0.0171,-0.0171
292.7505,0.0000,0.0105,0.0105,-0.0105
295.6747,0.0000,0.0055,0.0055,-0.0055
298.6281,0.0000,0.0022,0.0022,-0.0022
301.6111,0.0000,0.0006,0.0006,-0.0006
304.6238,0.0000,0.0001,0.0001,-0.0001
307.6666,0.0000,0.0000,0.0000,-0.0000
310.7398,0.0000,0.0000,0.0000,-0.0000
313.8437,0.0000,0.0000,0.0000,-0.0000
316.9786,0.0000,0.0000,0.0000,-0.0000
320.1449,0.0000,0.0000,0.0000,-0.0000
323.3427,0.0000,0.0000,0.0000,-0.0000
326.5725,0.0000,-0.0005,-0.0005,0.0005
329.8346,0.0000,-0.0022,-0.0022,0.0022
333.1292,0.0000,-0.0055,-0.0055,0.0055
336.4568,0.0000,-0.0105,-0.0105,0.0105
339.8176,0.0000,-0.0172,-0.0172,0.0172
343.2119,0.0000,-0.0257,-0.0257,0.0257
346.6402,0.0000,-0.0358,-0.0358,0.0358
350.1027,0.0000,-0.0476,-0.0476,0.0476
353.5998,0.0000,-0.0611,-0.0611,0.0611
357.1318,0.0000,-0.0763,-0.0763,0.0763
360.6991,0.0000,-0.0932,-0.0932,0.0932
364.3021,-0.1075,-0.1118,-0.1118,0.1118
367.9410,-0.2003,-0.1305,-0.1305,0.1305
371.6163,-0.2267,-0.1480,-0.1480,0.1480
375.3283,-0.2300,-0.1638,-0.1638,0.1638
379.0774,-0.2300,-0.1779,-0.1779,0.1779
382.8639,-0.2300,-0.1903,-0.1903,0.1903
386.6882,-0.2300,-0.2010,-0.2010,0.2010
390.5508,-0.2300,-0.2100,-0.2100,0.2100
394.4519,-0.2300,-0.2173,-0.2173,0.2173
398.3920,-0.2300,-0.2229,-0.2229,0.2229
402.3714,-0.2300,-0.2268,-0.2268,0.2268
406.3906,-0.2300,-0.2295,-0.2295,0.2295
410.4500,-0.2300,-0.2321,-0.2321,0.2321
414.5498,-0.2300,-0.2356,-0.2356,0.2356
418.6907,-0.2300,-0.2405,-0.2405,0.2405
422.8729,-0.2300,-0.2471,-0.2471,0.2471
427.0969,-0.2300,-0.2553,-0.2553,0.2553
431.3631,-0.2300,-0.2651,-0.2651,0.2651
435.6718,-0.2300,-0.2766,-0.2766,0.2766
440.0237,-0.2300,-0.2896,-0.2896,0.2896
444.4190,-0.2300,-0.3043,-0.3043,0.3043
448.8582,-0.2300,-0.3207,-0.3207,0.3207
453.3417,-0.3401,-0.3386,-0.3386,0.3386
457.8700,-0.4323,-0.3566,-0.3566,0.3566
462.4436,-0.4500,-0.3732,-0.3732,0.3732
467.0628,-0.4500,-0.3881,-0.3881,0.3881
471.7282,-0.4500,-0.4015,-0.4015,0.4015
476.4402,-0.4500,-0.4132,-0.4132,0.4132
481.1993,-0.4500,-0.4232,-0.4232,0.4232
486.0059,-0.4500,-0.4317,-0.4317,0.4317
490.8605,-0.4500,-0.4386,-0.4386,0.4386
495.7636,-0.4500,-0.4445,-0.4445,0.4445
500.7156,-0.4500,-0.4501,-0.4501,0.4501
505.7172,-0.4500,-0.4557,-0.4557,0.4557
510.7687,-0.4500,-0.4617,-0.4617,0.4617
515.8706,-0.4500,-0.4689,-0.4689,0.4689
521.0235,-0.4500,-0.4776,-0.4776,0.4776
526.2279,-0.4500,-0.4881,-0.4881,0.4881
531.4843,-0.4500,-0.5003,-0.5003,0.5003
536.7932,-0.4500,-0.5142,-0.5142,0.5142
542.1551,-0.4500,-0.5297,-0.5297,0.5297
547.5705,-0.4625,-0.5470,-0.5470,0.5470
553.0401,-0.5763,-0.5658,-0.5658,0.5658
558.5643,-0.6650,-0.5844,-0.5844,0.5844
564.1437,-0.6800,-0.6015,-0.6015,0.6015
569.7788,-0.6800,-0.6170,-0.6170,0.6170
575.4701,-0.6800,-0.6307,-0.6307,0.6307
581.2184,-0.6800,-0.6428,-0.6428,0.6428
587.0241,-0.6800,-0.6531,-0.6531,0.6531
592.8877,-0.6800,-0.6617,-0.6617,0.6617
598.8099,-0.6800,-0.6687,-0.6687,0.6687
604.7913,-0.6800,-0.6739,-0.6739,0.6739
610.8324,-0.6800,-0.6775,-0.6775,0.6775
616.9339,-0.6800,-0.6793,-0.6793,0.6793
623.0963,-0.6800,-0.6799,-0.6799,0.6799
629.3203,-0.6800,-0.6800,-0.6800,0.6800
635.6064,-0.6800,-0.6800,-0.6800,0.6800
641.9553,-0.6800,-0.6800,-0.6800,0.6800
648.3677,-0.6800,-0.6800,-0.6800,0.6800
654.8441,-0.6800,-0.6800,-0.6800,0.6800
661.3852,-0.6800,-0.6800,-0.6800,0.6800
667.9916,-0.6800,-0.6800,-0.6800,0.6800
674.6640,-0.6800,-0.6800,-0.6800,0.6800
681.4031,-0.6800,-0.6800,-0.6800,0.6800
688.2095,-0.6800,-0.6800,-0.6800,0.6800
695.0838,-0.6800,-0.6800,-0.6800,0.6800
702.0269,-0.6800,-0.6800,-0.6800,0.6800
709.0393,-0.6800,-0.6800,-0.6800,0.6800
716.1217,-0.6800,-0.6800,-0.6800,0.6800
723.2749,-0.6800,-0.6800,-0.6800,0.6800
730.4995,-0.6800,-0.6800,-0.6800,0.6800
737.7963,-0.6800,-0.6800,-0.6800,0.6800
745.1660,-0.6800,-0.6800,-0.6800,0.6800
752.6093,-0.6800,-0.6800,-0.6800,0.6800
760.1269,-0.6800,-0.6800,-0.6800,0.6800
767.7197,-0.6800,-0.6796,-0.6796,0.6796
775.3882,-0.6800,-0.6782,-0.6782,0.6782
783.1334,-0.6800,-0.6752,-0.6752,0.6752
790.9560,-0.6800,-0.6705,-0.6705,0.6705
798.8566,-0.6800,-0.6641,-0.6641,0.6641
806.8362,-0.6800,-0.6560,-0.6560,0.6560
814.8955,-0.6800,-0.6462,-0.6462,0.6462
823.0353,-0.6800,-0.6347,-0.6347,0.6347
831.2565,-0.6800,-0.6210,-0.6210,0.6210
839.5597,-0.6800,-0.6045,-0.6045,0.6045
847.9459,-0.6800,-0.5847,-0.5847,0.5847
856.4158,-0.5993,-0.5616,-0.5616,0.5616
864.9703,-0.4940,-0.5364,-0.5364,0.5364
873.6103,-0.4543,-0.5106,-0.5106,0.5106
882.3366,-0.4500,-0.4843,-0.4843,0.4843
891.1501,-0.4500,-0.4570,-0.4570,0.4570
900.0516,-0.4500,-0.4283,-0.4283,0.4283
909.0420,-0.4500,-0.3978,-0.3978,0.3978
918.1222,-0.4500,-0.3656,-0.3656,0.3656
927.2931,-0.3535,-0.3309,-0.3309,0.3309
936.5557,-0.2517,-0.2946,-0.2946,0.2946
945.9107,-0.2300,-0.2579,-0.2579,0.2579
955.3592,-0.2300,-0.2211,-0.2211,0.2211
964.9021,-0.2300,-0.1834,-0.1834,0.1834
974.5402,-0.2300,-0.1435,-0.1435,0.1435
984.2747,-0.1402,-0.1005,-0.1005,0.1005
994.1064,-0.0364,-0.0550,-0.0550,0.0550
1004.0363,-0.0044,-0.0080,-0.0080,0.0080
1014.0654,0.0000,0.0406,0.0406,-0.0406
1024.1947,0.0445,0.0910,0.0910,-0.0910
1034.4251,0.1522,0.1426,0.1426,-0.1426
1044.7578,0.2211,0.1947,0.1947,-0.1947
1055.1936,0.2300,0.2475,0.2475,-0.2475
1065.7337,0.2410,0.3019,0.3019,-0.3019
1076.3791,0.3381,0.3577,0.3577,-0.3577
1087.1308,0.4375,0.4140,0.4140,-0.4140
1097.9899,0.4600,0.4700,0.4700,-0.4700
1108.9575,0.5202,0.5262,0.5262,-0.5262
1120.0346,0.6246,0.5824,0.5824,-0.5824
1131.2224,0.6809,0.6376,0.6376,-0.6376
1142.5219,0.6900,0.6914,0.6914,-0.6914
1153.9343,0.7172,0.7446,0.7446,-0.7446
1165.4607,0.8159,0.7978,0.7978,-0.7978
1177.1022,0.8962,0.8503,0.8503,-0.8503
1188.8600,0.9100,0.9016,0.9016,-0.9016
1200.7353,0.9100,0.9519,0.9519,-0.9519
1212.7291,1.0067,1.0023,1.0023,-1.0023
1224.8428,1.1168,1.0523,1.0523,-1.0523
1237.0775,1.1400,1.1010,1.1010,-1.1010
1249.4344,1.1400,1.1486,1.1486,-1.1486
1261.9147,1.1400,1.1965,1.1965,-1.1965
1274.5197,1.2092,1.2457,1.2457,-1.2457
1287.2506,1.3178,1.2957,1.2957,-1.2957
1300.1086,1.3653,1.3452,1.3452,-1.3452
1313.0951,1.3700,1.3946,1.3946,-1.3946
1326.2113,1.4016,1.4450,1.4450,-1.4450
1339.4585,1.4984,1.4965,1.4965,-1.4965
1352.8381,1.5810,1.5477,1.5477,-1.5477
1366.3513,1.6000,1.5979,1.5979,-1.5979
1379.9995,1.6000,1.6481,1.6481,-1.6481
1393.7840,1.6887,1.6997,1.6997,-1.6997
1407.7062,1.8012,1.7519,1.7519,-1.7519
1421.7674,1.8300,1.8039,1.8039,-1.8039
1435.9691,1.8300,1.8559,1.8559,-1.8559
1450.3127,1.8972,1.9087,1.9087,-1.9087
1464.7995,2.0013,1.9619,1.9619,-1.9619
1479.4311,2.0452,2.0144,2.0144,-2.0144
1494.2088,2.0500,2.0663,2.0663,-2.0663
1509.1341,2.0500,2.1186,2.1186,-2.1186
1524.2085,2.0961,2.1725,2.1725,-2.1725
1539.4335,2.2013,2.2285,2.2285,-2.2285
1554.8105,2.2702,2.2856,2.2856,-2.2856
1570.3412,2.3664,2.3433,2.3433,-2.3433
1586.0270,2.4804,2.4016,2.4016,-2.4016
1601.8694,2.5100,2.4599,2.4599,-2.4599
1617.8702,2.5100,2.5186,2.5186,-2.5186
1634.0307,2.5100,2.5787,2.5787,-2.5787
1650.3527,2.5653,2.6418,2.6418,-2.6418
1666.8377,2.6702,2.7085,2.7085,-2.7085
1683.4873,2.7300,2.7786,2.7786,-2.7786
1700.3033,2.8249,2.8518,2.8518,-2.8518
1717.2872,2.9349,2.9275,2.9275,-2.9275
1734.4408,2.9600,3.0053,3.0053,-3.0053
1751.7658,3.0096,3.0865,3.0865,-3.0865
1769.2638,3.1145,3.1718,3.1718,-3.1718
1786.9366,3.1799,3.2617,3.2617,-3.2617
1804.7859,3.2787,3.3570,3.3570,-3.3570
1822.8135,3.4044,3.4578,3.4578,-3.4578
1841.0211,3.5234,3.5632,3.5632,-3.5632
1859.4107,3.6687,3.6725,3.6725,-3.6725
1877.9839,3.7886,3.7852,3.7852,-3.7852
1896.7427,3.8646,3.9011,3.9011,-3.9011
1915.6888,3.9529,4.0211,4.0211,-4.0211
1934.8242,4.0639,4.1458,4.1458,-4.1458
1954.1507,4.1871,4.2752,4.2752,-4.2752
1973.6703,4.3331,4.4087,4.4087,-4.4087
1993.3848,4.4960,4.5456,4.5456,-4.5456
2013.2963,4.6821,4.6851,4.6851,-4.6851
2033.4067,4.8415,4.8260,4.8260,-4.8260
2053.7179,4.9683,4.9678,4.9678,-4.9678
2074.2320,5.0959,5.1101,5.1101,-5.1101
2094.9511,5.2376,5.2526,5.2526,-5.2526
2115.8770,5.3897,5.3952,5.3952,-5.3952
2137.0121,5.5805,5.5371,5.5371,-5.5371
2158.3582,5.7409,5.6771,5.6771,-5.6771
2179.9175,5.8624,5.8147,5.8147,-5.8147
2201.6923,5.9994,5.9495,5.9495,-5.9495
2223.6845,6.1328,6.0812,6.0812,-6.0812
2245.8963,6.2449,6.2096,6.2096,-6.2096
2268.3301,6.3907,6.3349,6.3349,-6.3349
2290.9879,6.5159,6.4564,6.4564,-6.4564
2313.8721,6.5939,6.5739,6.5739,-6.5739
2336.9848,6.6842,6.6878,6.6878,-6.6878
2360.3285,6.8024,6.7982,6.7982,-6.7982
2383.9052,6.9231,6.9044,6.9044,-6.9044
2407.7175,7.0660,7.0060,7.0060,-7.0060
2431.7677,7.1889,7.1021,7.1021,-7.1021
2456.0581,7.2837,7.1919,7.1919,-7.1919
2480.5911,7.3640,7.2751,7.2751,-7.2751
2505.3691,7.4719,7.3515,7.3515,-7.3515
2530.3947,7.5145,7.4203,7.4203,-7.4203
2555.6702,7.5381,7.4818,7.4818,-7.4818
2581.1983,7.6279,7.5368,7.5368,-7.5368
2606.9813,7.7281,7.5848,7.5848,-7.5848
2633.0218,7.7500,7.6247,7.6247,-7.6247
2659.3225,7.7500,7.6571,7.6571,-7.6571
2685.8858,7.7500,7.6828,7.6828,-7.6828
2712.7145,7.7500,7.7026,7.7026,-7.7026
2739.8112,7.7500,7.7167,7.7167,-7.7167
2767.1786,7.7500,7.7254,7.7254,-7.7254
2794.8193,7.7500,7.7292,7.7292,-7.7292
2822.7361,7.7500,7.7287,7.7287,-7.7287
2850.9318,7.7500,7.7239,7.7239,-7.7239
2879.4091,7.7500,7.7145,7.7145,-7.7145
2908.1709,7.7500,7.7005,7.7005,-7.7005
2937.2200,7.7500,7.6821,7.6821,-7.6821
2966.5592,7.7500,7.6593,7.6593,-7.6593
2996.1915,7.7500,7.6313,7.6313,-7.6313
3026.1198,7.6935,7.5978,7.5978,-7.5978
3056.3470,7.5810,7.5587,7.5587,-7.5587
3086.8761,7.5257,7.5146,7.5146,-7.5146
3117.7103,7.5200,7.4653,7.4653,-7.4653
3148.8524,7.4942,7.4101,7.4101,-7.4101
3180.3055,7.4042,7.3487,7.3487,-7.3487
3212.0729,7.3172,7.2818,7.2818,-7.2818
3244.1576,7.3000,7.2093,7.2093,-7.2093
