frequency,raw,smoothed,error,equalization
3655.1104,7.3338,7.3136,7.3136,-7.3136
3691.6205,7.4595,7.4222,7.4222,-7.4222
3728.4952,7.5794,7.5275,7.5275,-7.5275
3765.7383,7.6951,7.6282,7.6282,-7.6282
3803.3534,7.8050,7.7228,7.7228,-7.7228
3841.3443,7.9108,7.8098,7.8098,-7.8098
3879.7146,8.0066,7.8876,7.8876,-7.8876
3918.4682,8.0925,7.9544,7.9544,-7.9544
3957.6089,8.1683,8.0085,8.0085,-8.0085
3997.1406,8.2261,8.0483,8.0483,-8.0483
4037.0671,8.2661,8.0723,8.0723,-8.0723
4077.3924,8.2980,8.0788,8.0788,-8.0788
4118.1206,8.3060,8.0665,8.0665,-8.0665
4159.2556,8.2920,8.0341,8.0341,-8.0341
4200.8014,8.2561,7.9804,7.9804,-7.9804
4242.7623,8.1883,7.9046,7.9046,-7.9046
4285.1423,8.1004,7.8060,7.8060,-7.8060
4327.9456,7.9848,7.6842,7.6842,-7.6842
4371.1765,7.8331,7.5393,7.5393,-7.5393
4414.8392,7.6555,7.3714,7.3714,-7.3714
4458.9380,7.4500,7.1813,7.1813,-7.1813
4503.4773,7.2164,6.9698,6.9698,-6.9698
4548.4616,6.9650,6.7382,6.7382,-6.7382
4593.8951,6.6875,6.4879,6.4879,-6.4879
4639.7825,6.3940,6.2206,6.2206,-6.2206
4686.1282,6.0866,5.9380,5.9380,-5.9380
4732.9369,5.7670,5.6421,5.6421,-5.6421
4780.2131,5.4397,5.3347,5.3347,-5.3347
4827.9616,5.0962,5.0177,5.0177,-5.0177
4876.1870,4.7466,4.6932,4.6932,-4.6932
4924.8942,4.3970,4.3630,4.3630,-4.3630
4974.0878,4.0436,4.0289,4.0289,-4.0289
5023.7729,3.6878,3.6928,3.6928,-3.6928
5073.9542,3.3381,3.3561,3.3561,-3.3561
5124.6368,2.9885,3.0203,3.0203,-3.0203
5175.8256,2.6389,2.6870,2.6870,-2.6870
5227.5258,2.2930,2.3573,2.3573,-2.3573
5279.7423,1.9572,2.0325,2.0325,-2.0325
5332.4805,1.6276,1.7138,1.7138,-1.7138
5385.7454,1.3053,1.4022,1.4022,-1.4022
5439.5424,0.9957,1.0986,1.0986,-1.0986
5493.8768,0.6897,0.8037,0.8037,-0.8037
5548.7539,0.3937,0.5185,0.5185,-0.5185
5604.1792,0.1113,0.2438,0.2438,-0.2438
5660.1580,-0.1547,-0.0199,-0.0199,0.0199
5716.6961,-0.4108,-0.2718,-0.2718,0.2718
5773.7989,-0.6569,-0.5113,-0.5113,0.5113
5831.4720,-0.8894,-0.7375,-0.7375,0.7375
5889.7213,-1.1056,-0.9495,-0.9495,0.9495
5948.5524,-1.3118,-1.1462,-1.1462,1.1462
6007.9711,-1.5044,-1.3269,-1.3269,1.3269
6067.9834,-1.6806,-1.4905,-1.4905,1.4905
6128.5951,-1.8433,-1.6363,-1.6363,1.6363
6189.8123,-1.9861,-1.7632,-1.7632,1.7632
6251.6409,-2.1124,-1.8703,-1.8703,1.8703
6314.0871,-2.2252,-1.9565,-1.9565,1.9565
6377.1571,-2.3146,-2.0207,-2.0207,2.0207
6440.8571,-2.3670,-2.0616,-2.0616,2.0616
6505.1934,-2.3730,-2.0782,-2.0782,2.0782
6570.1723,-2.3461,-2.0697,-2.0697,2.0697
6635.8003,-2.3061,-2.0354,-2.0354,2.0354
6702.0838,-2.2593,-1.9746,-1.9746,1.9746
6769.0294,-2.1890,-1.8862,-1.8862,1.8862
6836.6437,-2.0922,-1.7694,-1.7694,1.7694
6904.9334,-1.9687,-1.6235,-1.6235,1.6235
6973.9052,-1.8086,-1.4483,-1.4483,1.4483
7043.5660,-1.6186,-1.2442,-1.2442,1.2442
7113.9225,-1.3919,-1.0129,-1.0129,1.0129
7184.9819,-1.1221,-0.7569,-0.7569,0.7569
7256.7511,-0.8223,-0.4804,-0.4804,0.4804
7329.2371,-0.4826,-0.1888,-0.1888,0.1888
7402.4472,-0.0930,0.1112,0.1112,-0.1112
7476.3886,0.3233,0.4113,0.4113,-0.4113
7551.0686,0.7594,0.7026,0.7026,-0.7026
7626.4945,1.2122,0.9754,0.9754,-0.9754
7702.6738,1.6684,1.2194,1.2194,-1.2194
7779.6141,2.0916,1.4249,1.4249,-1.4249
7857.3229,2.4416,1.5823,1.5823,-1.5823
7935.8079,2.7186,1.6839,1.6839,-1.6839
8015.0769,2.8698,1.7232,1.7232,-1.7232
8095.1377,2.8576,1.6960,1.6960,-1.6960
8175.9982,2.7125,1.6012,1.6012,-1.6012
8257.6664,2.4244,1.4401,1.4401,-1.4401
8340.1504,2.0188,1.2166,1.2166,-1.2166
8423.4582,1.5601,0.9368,0.9368,-0.9368
8507.5983,1.0447,0.6081,0.6081,-0.6081
8592.5787,0.4953,0.2392,0.2392,-0.2392
8678.4081,-0.0572,-0.1607,-0.1607,0.1607
8765.0947,-0.6103,-0.5820,-0.5820,0.5820
8852.6473,-1.1434,-1.0150,-1.0150,1.0150
8941.0744,-1.6565,-1.4511,-1.4511,1.4511
9030.3848,-2.1435,-1.8823,-1.8823,1.8823
9120.5872,-2.5937,-2.3019,-2.3019,2.3019
9211.6907,-3.0170,-2.7047,-2.7047,2.7047
9303.7042,-3.4142,-3.0867,-3.0867,3.0867
9396.6368,-3.7746,-3.4455,-3.4455,3.4455
9490.4977,-4.1050,-3.7796,-3.7796,3.7796
9585.2961,-4.4085,-4.0881,-4.0881,4.0881
9681.0415,-4.6861,-4.3710,-4.3710,4.3710
9777.7432,-4.9206,-4.6288,-4.6288,4.6288
9875.4109,-5.1204,-4.8624,-4.8624,4.8624
9974.0542,-5.3141,-5.0731,-5.0731,5.0731
10073.6827,-5.4880,-5.2620,-5.2620,5.2620
10174.3065,-5.6388,-5.4305,-5.4305,5.4305
10275.9353,-5.7657,-5.5798,-5.5798,5.5798
10378.5793,-5.8826,-5.7113,-5.7113,5.7113
10482.2486,-5.9866,-5.8263,-5.8263,5.8263
10586.9534,-6.0735,-5.9260,-5.9260,5.9260
10692.7041,-6.1534,-6.0116,-6.0116,6.0116
10799.5111,-6.2246,-6.0838,-6.0838,6.0838
10907.3850,-6.2716,-6.1435,-6.1435,6.1435
11016.3364,-6.3116,-6.1913,-6.1913,6.1913
11126.3761,-6.3429,-6.2274,-6.2274,6.2274
11237.5150,-6.3557,-6.2520,-6.2520,6.2520
11349.7640,-6.3700,-6.2651,-6.2651,6.2651
11463.1342,-6.3700,-6.2662,-6.2662,6.2662
11577.6369,-6.3700,-6.2547,-6.2547,6.2547
11693.2833,-6.3672,-6.2297,-6.2297,6.2297
11810.0848,-6.3487,-6.1901,-6.1901,6.1901
11928.0531,-6.3116,-6.1348,-6.1348,6.1348
12047.1997,-6.2760,-6.0631,-6.0631,6.0631
12167.5365,-6.2149,-5.9741,-5.9741,5.9741
12289.0753,-6.1195,-5.8682,-5.8682,5.8682
12411.8281,-6.0096,-5.7466,-5.7466,5.7466
12535.8070,-5.8832,-5.6122,-5.6122,5.6122
12661.0244,-5.7052,-5.4692,-5.4692,5.4692
12787.4925,-5.4972,-5.3237,-5.3237,5.3237
12915.2239,-5.2593,-5.1827,-5.1827,5.1827
13044.2311,-5.0023,-5.0548,-5.0548,5.0548
13174.5270,-4.7418,-4.9489,-4.9489,4.9489
13306.1244,-4.4521,-4.8746,-4.8746,4.8746
13439.0362,-4.1785,-4.8417,-4.8417,4.8417
13573.2757,-3.9701,-4.8590,-4.8590,4.8590
13708.8561,-3.8414,-4.9339,-4.9339,4.9339
13845.7908,-3.8296,-5.0719,-5.0719,5.0719
13984.0933,-4.0294,-5.2766,-5.2766,5.2766
14123.7772,-4.4004,-5.5476,-5.5476,5.5476
14264.8565,-4.8860,-5.8813,-5.8813,5.8813
14407.3449,-5.4739,-6.2715,-6.2715,6.2715
14551.2566,-6.1613,-6.7094,-6.7094,6.7094
14696.6058,-6.9082,-7.1841,-7.1841,7.1841
14843.4069,-7.6876,-7.6827,-7.6827,7.6827
14991.6743,-8.4584,-8.1910,-8.1910,8.1910
15141.4228,-9.1024,-8.6941,-8.6941,8.6941
15292.6670,-9.6992,-9.1789,-9.1789,9.1789
15445.4220,-10.2760,-9.6332,-9.6332,9.6332
15599.7029,-10.7953,-10.0462,-10.0462,10.0462
15755.5248,-11.2348,-10.4102,-10.4102,10.4102
15912.9032,-11.6020,-10.7221,-10.7221,10.7221
16071.8536,-11.9019,-10.9834,-10.9834,10.9834
16232.3917,-12.0822,-11.1997,-11.1997,11.1997
16394.5334,-12.1549,-11.3802,-11.3802,11.3802
16558.2947,-12.1407,-11.5370,-11.5370,11.5370
16723.6917,-12.0014,-11.6840,-11.6840,11.6840
16890.7409,-11.7896,-11.8361,-11.8361,11.8361
17059.4587,-11.5254,-12.0087,-12.0087,12.0087
17229.8618,-11.2397,-12.2169,-12.2169,12.2169
17401.9670,-11.0609,-12.4763,-12.4763,12.4763
17575.7913,-11.0522,-12.8014,-12.8014,12.8014
17751.3519,-11.3664,-13.2048,-13.2048,13.2048
17928.6662,-12.0375,-13.6924,-13.6924,13.6924
18107.7516,-12.9256,-14.2186,-14.2186,14.2186
18288.6258,-13.9885,-14.7563,-14.7563,14.7563
18471.3068,-15.0856,-15.3029,-15.3029,15.3029
18655.8125,-16.1283,-15.8550,-15.8550,15.8550
18842.1612,-17.0942,-16.4090,-16.4090,16.4090
19030.3713,-17.9810,-16.9616,-16.9616,16.9616
19220.4614,-18.8782,-17.5091,-17.5091,17.5091
19412.4502,-19.8620,-18.0466,-18.0466,18.0000
19606.3568,-20.9646,-18.5652,-18.5652,18.0000
19802.2003,-22.1832,-19.0500,-19.0500,18.0000
20000.0000,-23.1300,-19.4758,-19.4758,18.0000
