frequency,raw,smoothed,error,equalization
133.5028,5.7565,5.7526,5.7526,-5.7526
134.8363,5.7264,5.7228,5.7228,-5.7228
136.1832,5.6965,5.6927,5.6927,-5.6927
137.5435,5.6665,5.6621,5.6621,-5.6621
138.9174,5.6366,5.6311,5.6311,-5.6311
140.3050,5.6066,5.5998,5.5998,-5.5998
141.7065,5.5689,5.5680,5.5680,-5.5680
143.1220,5.5367,5.5360,5.5360,-5.5360
144.5516,5.5067,5.5038,5.5038,-5.5038
145.9955,5.4767,5.4714,5.4714,-5.4714
147.4538,5.4389,5.4386,5.4386,-5.4386
148.9267,5.4068,5.4056,5.4056,-5.4056
150.4143,5.3768,5.3724,5.3724,-5.3724
151.9167,5.3391,5.3390,5.3390,-5.3390
153.4342,5.3068,5.3053,5.3053,-5.3053
154.9668,5.2769,5.2714,5.2714,-5.2714
156.5147,5.2394,5.2373,5.2373,-5.2373
158.0781,5.2070,5.2030,5.2030,-5.2030
159.6571,5.1694,5.1684,5.1684,-5.1684
161.2519,5.1371,5.1336,5.1336,-5.1336
162.8626,5.0994,5.0986,5.0986,-5.0986
164.4894,5.0671,5.0634,5.0634,-5.0634
166.1324,5.0296,5.0278,5.0278,-5.0278
167.7919,4.9972,4.9921,4.9921,-4.9921
169.4679,4.9596,4.9559,4.9559,-4.9559
171.1607,4.9196,4.9195,4.9195,-4.9195
172.8704,4.8873,4.8828,4.8828,-4.8828
174.5972,4.8498,4.8458,4.8458,-4.8458
176.3412,4.8098,4.8085,4.8085,-4.8085
178.1026,4.7774,4.7709,4.7709,-4.7709
179.8816,4.7399,4.7330,4.7330,-4.7330
181.6784,4.7000,4.6947,4.6947,-4.6947
183.4932,4.6600,4.6561,4.6561,-4.6561
185.3261,4.6201,4.6173,4.6173,-4.6173
187.1772,4.5802,4.5781,4.5781,-4.5781
189.0469,4.5401,4.5387,4.5387,-4.5387
190.9352,4.5002,4.4991,4.4991,-4.4991
192.8425,4.4602,4.4592,4.4592,-4.4592
194.7687,4.4203,4.4191,4.4191,-4.4191
196.7142,4.3804,4.3787,4.3787,-4.3787
198.6792,4.3404,4.3380,4.3380,-4.3380
200.6637,4.3004,4.2971,4.2971,-4.2971
202.6681,4.2604,4.2559,4.2559,-4.2559
204.6925,4.2205,4.2145,4.2145,-4.2145
206.7371,4.1806,4.1727,4.1727,-4.1727
208.8022,4.1332,4.1305,4.1305,-4.1305
210.8879,4.0906,4.0881,4.0881,-4.0881
212.9944,4.0507,4.0453,4.0453,-4.0453
215.1219,4.0033,4.0023,4.0023,-4.0023
217.2707,3.9607,3.9589,3.9589,-3.9589
219.4410,3.9208,3.9153,3.9153,-3.9153
221.6329,3.8736,3.8713,3.8713,-3.8713
223.8468,3.8309,3.8270,3.8270,-3.8270
226.0827,3.7837,3.7825,3.7825,-3.7825
228.3410,3.7410,3.7377,3.7377,-3.7377
230.6219,3.6937,3.6927,3.6927,-3.6927
232.9255,3.6511,3.6475,3.6475,-3.6475
235.2521,3.6039,3.6021,3.6021,-3.6021
237.6020,3.5612,3.5565,3.5565,-3.5565
239.9754,3.5140,3.5107,3.5107,-3.5107
242.3724,3.4641,3.4646,3.4646,-3.4646
244.7934,3.4213,3.4184,3.4184,-3.4184
247.2386,3.3741,3.3720,3.3720,-3.3720
249.7082,3.3241,3.3254,3.3254,-3.3254
252.2025,3.2814,3.2787,3.2787,-3.2787
254.7217,3.2344,3.2318,3.2318,-3.2318
257.2661,3.1844,3.1845,3.1845,-3.1845
259.8358,3.1415,3.1371,3.1371,-3.1371
262.4313,3.0945,3.0894,3.0894,-3.0894
265.0527,3.0446,3.0413,3.0413,-3.0413
267.7002,2.9947,2.9930,2.9930,-2.9930
270.3742,2.9447,2.9444,2.9444,-2.9444
273.0749,2.9017,2.8957,2.8957,-2.8957
275.8026,2.8547,2.8467,2.8467,-2.8467
278.5575,2.8048,2.7975,2.7975,-2.7975
281.3400,2.7549,2.7480,2.7480,-2.7480
284.1502,2.6979,2.6985,2.6985,-2.6985
286.9885,2.6449,2.6491,2.6491,-2.6491
289.8552,2.5950,2.6000,2.6000,-2.6000
292.7505,2.5451,2.5511,2.5511,-2.5511
295.6747,2.4952,2.5028,2.5028,-2.5028
298.6281,2.4452,2.4550,2.4550,-2.4550
301.6111,2.3953,2.4079,2.4079,-2.4079
304.6238,2.3523,2.3615,2.3615,-2.3615
307.6666,2.3054,2.3160,2.3160,-2.3160
310.7398,2.2554,2.2714,2.2714,-2.2714
313.8437,2.2124,2.2279,2.2279,-2.2279
316.9786,2.1725,2.1854,2.1854,-2.1854
320.1449,2.1325,2.1438,2.1438,-2.1438
323.3427,2.0926,2.1031,2.1031,-2.1031
326.5725,2.0526,2.0630,2.0630,-2.0630
329.8346,2.0126,2.0236,2.0236,-2.0236
333.1292,1.9795,1.9846,1.9846,-1.9846
336.4568,1.9427,1.9459,1.9459,-1.9459
339.8176,1.9096,1.9073,1.9073,-1.9073
343.2119,1.8728,1.8686,1.8686,-1.8686
346.6402,1.8397,1.8298,1.8298,-1.8298
350.1027,1.8030,1.7906,1.7906,-1.7906
353.5998,1.7630,1.7509,1.7509,-1.7509
357.1318,1.7230,1.7107,1.7107,-1.7107
360.6991,1.6830,1.6700,1.6700,-1.6700
364.3021,1.6364,1.6287,1.6287,-1.6287
367.9410,1.5931,1.5868,1.5868,-1.5868
371.6163,1.5464,1.5446,1.5446,-1.5446
375.3283,1.5032,1.5020,1.5020,-1.5020
379.0774,1.4566,1.4591,1.4591,-1.4591
382.8639,1.4133,1.4161,1.4161,-1.4161
386.6882,1.3734,1.3730,1.3730,-1.3730
390.5508,1.3267,1.3298,1.3298,-1.3298
394.4519,1.2835,1.2867,1.2867,-1.2867
398.3920,1.2435,1.2438,1.2438,-1.2438
402.3714,1.1969,1.2010,1.2010,-1.2010
406.3906,1.1536,1.1586,1.1586,-1.1586
410.4500,1.1136,1.1165,1.1165,-1.1165
414.5498,1.0737,1.0747,1.0747,-1.0747
418.6907,1.0337,1.0332,1.0332,-1.0332
422.8729,0.9872,0.9919,0.9919,-0.9919
427.0969,0.9438,0.9509,0.9509,-0.9509
431.3631,0.9039,0.9103,0.9103,-0.9103
435.6718,0.8639,0.8700,0.8700,-0.8700
440.0237,0.8240,0.8301,0.8301,-0.8301
444.4190,0.7840,0.7905,0.7905,-0.7905
448.8582,0.7505,0.7513,0.7513,-0.7513
453.3417,0.7141,0.7123,0.7123,-0.7123
457.8700,0.6742,0.6736,0.6736,-0.6736
462.4436,0.6342,0.6351,0.6351,-0.6351
467.0628,0.5942,0.5970,0.5970,-0.5970
471.7282,0.5543,0.5591,0.5591,-0.5591
476.4402,0.5143,0.5216,0.5216,-0.5216
481.1993,0.4807,0.4845,0.4845,-0.4845
486.0059,0.4444,0.4477,0.4477,-0.4477
490.8605,0.4044,0.4112,0.4112,-0.4112
495.7636,0.3709,0.3751,0.3751,-0.3751
500.7156,0.3345,0.3393,0.3393,-0.3393
505.7172,0.3009,0.3039,0.3039,-0.3039
510.7687,0.2646,0.2689,0.2689,-0.2689
515.8706,0.2310,0.2342,0.2342,-0.2342
521.0235,0.1947,0.1999,0.1999,-0.1999
526.2279,0.1611,0.1660,0.1660,-0.1660
531.4843,0.1311,0.1325,0.1325,-0.1325
536.7932,0.0948,0.0994,0.0994,-0.0994
542.1551,0.0612,0.0667,0.0667,-0.0667
547.5705,0.0312,0.0345,0.0345,-0.0345
553.0401,0.0012,0.0026,0.0026,-0.0026
558.5643,-0.0350,-0.0288,-0.0288,0.0288
564.1437,-0.0687,-0.0596,-0.0596,0.0596
569.7788,-0.0987,-0.0900,-0.0900,0.0900
575.4701,-0.1286,-0.1197,-0.1197,0.1197
581.2184,-0.1586,-0.1488,-0.1488,0.1488
587.0241,-0.1824,-0.1773,-0.1773,0.1773
592.8877,-0.2085,-0.2051,-0.2051,0.2051
598.8099,-0.2385,-0.2323,-0.2323,0.2323
604.7913,-0.2685,-0.2589,-0.2589,0.2589
610.8324,-0.2923,-0.2848,-0.2848,0.2848
616.9339,-0.3184,-0.3099,-0.3099,0.3099
623.0963,-0.3422,-0.3344,-0.3344,0.3344
629.3203,-0.3683,-0.3581,-0.3581,0.3581
635.6064,-0.3922,-0.3810,-0.3810,0.3810
641.9553,-0.4122,-0.4030,-0.4030,0.4030
648.3677,-0.4322,-0.4243,-0.4243,0.4243
654.8441,-0.4521,-0.4447,-0.4447,0.4447
661.3852,-0.4721,-0.4642,-0.4642,0.4642
667.9916,-0.4921,-0.4829,-0.4829,0.4829
674.6640,-0.5121,-0.5006,-0.5006,0.5006
681.4031,-0.5320,-0.5174,-0.5174,0.5174
688.2095,-0.5460,-0.5331,-0.5331,0.5331
695.0838,-0.5620,-0.5476,-0.5476,0.5476
702.0269,-0.5760,-0.5610,-0.5610,0.5610
709.0393,-0.5860,-0.5732,-0.5732,0.5732
716.1217,-0.5960,-0.5843,-0.5843,0.5843
723.2749,-0.6060,-0.5941,-0.5941,0.5941
730.4995,-0.6159,-0.6027,-0.6027,0.6027
737.7963,-0.6259,-0.6099,-0.6099,0.6099
745.1660,-0.6359,-0.6156,-0.6156,0.6156
752.6093,-0.6400,-0.6197,-0.6197,0.6197
760.1269,-0.6400,-0.6222,-0.6222,0.6222
767.7197,-0.6400,-0.6230,-0.6230,0.6230
775.3882,-0.6400,-0.6222,-0.6222,0.6222
783.1334,-0.6400,-0.6196,-0.6196,0.6196
790.9560,-0.6400,-0.6151,-0.6151,0.6151
798.8566,-0.6342,-0.6087,-0.6087,0.6087
806.8362,-0.6242,-0.6002,-0.6002,0.6002
814.8955,-0.6142,-0.5895,-0.5895,0.5895
823.0353,-0.6042,-0.5767,-0.5767,0.5767
831.2565,-0.5884,-0.5616,-0.5616,0.5616
839.5597,-0.5684,-0.5442,-0.5442,0.5442
847.9459,-0.5485,-0.5247,-0.5247,0.5247
856.4158,-0.5285,-0.5030,-0.5030,0.5030
864.9703,-0.5085,-0.4792,-0.4792,0.4792
873.6103,-0.4828,-0.4534,-0.4534,0.4534
882.3366,-0.4528,-0.4256,-0.4256,0.4256
891.1501,-0.4171,-0.3962,-0.3962,0.3962
900.0516,-0.3829,-0.3652,-0.3652,0.3652
909.0420,-0.3472,-0.3329,-0.3329,0.3329
918.1222,-0.3073,-0.2993,-0.2993,0.2993
927.2931,-0.2673,-0.2644,-0.2644,0.2644
936.5557,-0.2273,-0.2282,-0.2282,0.2282
945.9107,-0.1874,-0.1907,-0.1907,0.1907
955.3592,-0.1531,-0.1517,-0.1517,0.1517
964.9021,-0.1231,-0.1109,-0.1109,0.1109
974.5402,-0.0875,-0.0683,-0.0683,0.0683
984.2747,-0.0532,-0.0234,-0.0234,0.0234
994.1064,-0.0232,0.0238,0.0238,-0.0238
1004.0363,0.0179,0.0738,0.0738,-0.0738
1014.0654,0.0735,0.1269,0.1269,-0.1269
1024.1947,0.1278,0.1829,0.1829,-0.1829
1034.4251,0.1889,0.2420,0.2420,-0.2420
1044.7578,0.2643,0.3041,0.3041,-0.3041
1055.1936,0.3387,0.3689,0.3689,-0.3689
1065.7337,0.4142,0.4362,0.4362,-0.4362
1076.3791,0.4941,0.5057,0.5057,-0.5057
1087.1308,0.5685,0.5770,0.5770,-0.5770
1097.9899,0.6439,0.6499,0.6499,-0.6499
1108.9575,0.7238,0.7240,0.7240,-0.7240
1120.0346,0.7982,0.7990,0.7990,-0.7990
1131.2224,0.8736,0.8745,0.8745,-0.8745
1142.5219,0.9535,0.9503,0.9503,-0.9503
1153.9343,1.0280,1.0263,1.0263,-1.0263
1165.4607,1.1034,1.1021,1.1021,-1.1021
1177.1022,1.1779,1.1779,1.1779,-1.1779
1188.8600,1.2532,1.2534,1.2534,-1.2534
1200.7353,1.3331,1.3288,1.3288,-1.3288
1212.7291,1.4076,1.4038,1.4038,-1.4038
1224.8428,1.4829,1.4787,1.4787,-1.4787
1237.0775,1.5575,1.5532,1.5532,-1.5532
1249.4344,1.6327,1.6274,1.6274,-1.6274
1261.9147,1.7073,1.7013,1.7013,-1.7013
1274.5197,1.7772,1.7749,1.7749,-1.7749
1287.2506,1.8525,1.8481,1.8481,-1.8481
1300.1086,1.9271,1.9210,1.9210,-1.9210
1313.0951,1.9970,1.9936,1.9936,-1.9936
1326.2113,2.0669,2.0659,2.0659,-2.0659
1339.4585,2.1368,2.1379,2.1379,-2.1379
1352.8381,2.2120,2.2097,2.2097,-2.2097
1366.3513,2.2867,2.2813,2.2813,-2.2813
1379.9995,2.3566,2.3528,2.3528,-2.3528
1393.7840,2.4265,2.4241,2.4241,-2.4241
1407.7062,2.4965,2.4954,2.4954,-2.4954
1421.7674,2.5664,2.5667,2.5667,-2.5667
1435.9691,2.6363,2.6381,2.6381,-2.6381
1450.3127,2.7062,2.7096,2.7096,-2.7096
1464.7995,2.7761,2.7815,2.7815,-2.7815
1479.4311,2.8461,2.8537,2.8537,-2.8537
1494.2088,2.9211,2.9264,2.9264,-2.9264
1509.1341,2.9959,2.9996,2.9996,-2.9996
1524.2085,3.0658,3.0734,3.0734,-3.0734
1539.4335,3.1357,3.1479,3.1479,-3.1479
1554.8105,3.2108,3.2233,3.2233,-3.2233
1570.3412,3.2907,3.2997,3.2997,-3.2997
1586.0270,3.3655,3.3771,3.3771,-3.3771
1601.8694,3.4405,3.4555,3.4555,-3.4555
1617.8702,3.5204,3.5352,3.5352,-3.5352
1634.0307,3.6003,3.6160,3.6160,-3.6160
1650.3527,3.6802,3.6981,3.6981,-3.6981
1666.8377,3.7652,3.7816,3.7816,-3.7816
1683.4873,3.8501,3.8666,3.8666,-3.8666
1700.3033,3.9350,3.9531,3.9531,-3.9531
1717.2872,4.0249,4.0413,4.0413,-4.0413
1734.4408,4.1147,4.1312,4.1312,-4.1312
1751.7658,4.2046,4.2230,4.2230,-4.2230
1769.2638,4.2946,4.3166,4.3166,-4.3166
1786.9366,4.3894,4.4124,4.4124,-4.4124
1804.7859,4.4843,4.5103,4.5103,-4.5103
1822.8135,4.5792,4.6107,4.6107,-4.6107
1841.0211,4.6791,4.7138,4.7138,-4.7138
1859.4107,4.7838,4.8197,4.8197,-4.8197
1877.9839,4.8937,4.9287,4.9287,-4.9287
1896.7427,5.0036,5.0408,5.0408,-5.0408
1915.6888,5.1183,5.1562,5.1562,-5.1562
1934.8242,5.2333,5.2752,5.2752,-5.2752
1954.1507,5.3529,5.3978,5.3978,-5.3978
1973.6703,5.4779,5.5242,5.5242,-5.5242
1993.3848,5.6026,5.6543,5.6543,-5.6543
2013.2963,5.7372,5.7882,5.7882,-5.7882
2033.4067,5.8771,5.9256,5.9256,-5.9256
2053.7179,6.0218,6.0662,6.0662,-6.0662
2074.2320,6.1716,6.2097,6.2097,-6.2097
2094.9511,6.3214,6.3554,6.3554,-6.3554
2115.8770,6.4760,6.5031,6.5031,-6.5031
2137.0121,6.6405,6.6521,6.6521,-6.6521
2158.3582,6.8056,6.8017,6.8017,-6.8017
2179.9175,6.9654,6.9512,6.9512,-6.9512
2201.6923,7.1253,7.0998,7.0998,-7.0998
2223.6845,7.2851,7.2470,7.2470,-7.2470
2245.8963,7.4356,7.3921,7.3921,-7.3921
2268.3301,7.5801,7.5344,7.5344,-7.5344
2290.9879,7.7252,7.6736,7.6736,-7.6736
2313.8721,7.8604,7.8092,7.8092,-7.8092
2336.9848,7.9903,7.9408,7.9408,-7.9408
2360.3285,8.1201,8.0683,8.0683,-8.0683
2383.9052,8.2454,8.1911,8.1911,-8.1911
2407.7175,8.3607,8.3090,8.3090,-8.3090
2431.7677,8.4751,8.4220,8.4220,-8.4220
2456.0581,8.5858,8.5296,8.5296,-8.5296
2480.5911,8.6903,8.6317,8.6317,-8.6317
2505.3691,8.7910,8.7279,8.7279,-8.7279
2530.3947,8.8855,8.8181,8.8181,-8.8181
2555.6702,8.9808,8.9019,8.9019,-8.9019
2581.1983,9.0662,8.9790,8.9790,-8.9790
2606.9813,9.1371,9.0492,9.0492,-9.0492
2633.0218,9.2015,9.1123,9.1123,-9.1123
2659.3225,9.2625,9.1683,9.1683,-9.1683
2685.8858,9.3124,9.2170,9.2170,-9.2170
2712.7145,9.3534,9.2587,9.2587,-9.2587
2739.8112,9.3789,9.2933,9.2933,-9.2933
2767.1786,9.3989,9.3213,9.3213,-9.3213
2794.8193,9.4144,9.3431,9.3431,-9.3431
2822.7361,9.4200,9.3591,9.3591,-9.3591
2850.9318,9.4200,9.3696,9.3696,-9.3696
2879.4091,9.4200,9.3752,9.3752,-9.3752
2908.1709,9.4156,9.3763,9.3763,-9.3763
2937.2200,9.4056,9.3730,9.3730,-9.3730
2966.5592,9.3913,9.3658,9.3658,-9.3658
2996.1915,9.3756,9.3549,9.3549,-9.3549
3026.1198,9.3657,9.3405,9.3405,-9.3405
3056.3470,9.3557,9.3225,9.3225,-9.3225
3086.8761,9.3413,9.3009,9.3009,-9.3009
3117.7103,9.3214,9.2755,9.2755,-9.2755
3148.8524,9.3014,9.2463,9.2463,-9.2463
3180.3055,9.2728,9.2130,9.2130,-9.2130
3212.0729,9.2329,9.1755,9.1755,-9.1755
3244.1576,9.1929,9.1337,9.1337,-9.1337
3276.5627,9.1445,9.0875,9.0875,-9.0875
3309.2916,9.0888,9.0369,9.0369,-9.0369
3342.3473,9.0346,8.9819,8.9819,-8.9819
3375.7333,8.9704,8.9223,8.9223,-8.9223
3409.4527,8.9005,8.8582,8.8582,-8.8582
3443.5090,8.8306,8.7897,8.7897,-8.7897
3477.9054,8.7607,8.7169,8.7169,-8.7169
3512.6454,8.6866,8.6398,8.6398,-8.6398
3547.7324,8.6067,8.5585,8.5585,-8.5585
3583.1699,8.5226,8.4731,8.4731,-8.4731
3618.9614,8.4327,8.3837,8.3837,-8.3837
3655.1104,8.3387,8.2905,8.2905,-8.2905
3691.6205,8.2388,8.1935,8.1935,-8.1935
3728.4952,8.1389,8.0929,8.0929,-8.0929
