frequency,raw,smoothed,error,equalization
148.9267,0.9458,0.9530,0.9530,-0.9530
150.4143,0.8758,0.8800,0.8800,-0.8800
151.9167,0.7982,0.8074,0.8074,-0.8074
153.4342,0.7259,0.7355,0.7355,-0.7355
154.9668,0.6561,0.6643,0.6643,-0.6643
156.5147,0.5864,0.5937,0.5937,-0.5937
158.0781,0.5162,0.5238,0.5238,-0.5238
159.6571,0.4464,0.4546,0.4546,-0.4546
161.2519,0.3765,0.3862,0.3862,-0.3862
162.8626,0.3141,0.3185,0.3185,-0.3185
164.4894,0.2467,0.2515,0.2515,-0.2515
166.1324,0.1769,0.1853,0.1853,-0.1853
167.7919,0.1068,0.1199,0.1199,-0.1199
169.4679,0.0444,0.0553,0.0553,-0.0553
171.1607,-0.0156,-0.0083,-0.0083,0.0083
172.8704,-0.0829,-0.0711,-0.0711,0.0711
174.5972,-0.1453,-0.1329,-0.1329,0.1329
176.3412,-0.2053,-0.1937,-0.1937,0.1937
178.1026,-0.2652,-0.2534,-0.2534,0.2534
179.8816,-0.3252,-0.3119,-0.3119,0.3119
181.6784,-0.3850,-0.3692,-0.3692,0.3692
183.4932,-0.4374,-0.4252,-0.4252,0.4252
185.3261,-0.4949,-0.4799,-0.4799,0.4799
187.1772,-0.5473,-0.5330,-0.5330,0.5330
189.0469,-0.6048,-0.5847,-0.5847,0.5847
190.9352,-0.6572,-0.6349,-0.6349,0.6349
192.8425,-0.7072,-0.6833,-0.6833,0.6833
194.7687,-0.7497,-0.7300,-0.7300,0.7300
196.7142,-0.7970,-0.7750,-0.7750,0.7750
198.6792,-0.8396,-0.8182,-0.8182,0.8182
200.6637,-0.8796,-0.8597,-0.8597,0.8597
202.6681,-0.9196,-0.8995,-0.8995,0.8995
204.6925,-0.9595,-0.9377,-0.9377,0.9377
206.7371,-0.9921,-0.9741,-0.9741,0.9741
208.8022,-1.0221,-1.0090,-1.0090,1.0090
210.8879,-1.0594,-1.0423,-1.0423,1.0423
212.9944,-1.0920,-1.0742,-1.0742,1.0742
215.1219,-1.1220,-1.1046,-1.1046,1.1046
217.2707,-1.1446,-1.1337,-1.1337,1.1337
219.4410,-1.1719,-1.1615,-1.1615,1.1615
221.6329,-1.2019,-1.1881,-1.1881,1.1881
223.8468,-1.2246,-1.2135,-1.2135,1.2135
226.0827,-1.2518,-1.2377,-1.2377,1.2377
228.3410,-1.2745,-1.2606,-1.2606,1.2606
230.6219,-1.2945,-1.2824,-1.2824,1.2824
232.9255,-1.3144,-1.3031,-1.3031,1.3031
235.2521,-1.3344,-1.3228,-1.3228,1.3228
237.6020,-1.3544,-1.3415,-1.3415,1.3415
239.9754,-1.3744,-1.3591,-1.3591,1.3591
242.3724,-1.3872,-1.3758,-1.3758,1.3758
244.7934,-1.4043,-1.3916,-1.3916,1.3916
247.2386,-1.4172,-1.4065,-1.4065,1.4065
249.7082,-1.4272,-1.4206,-1.4206,1.4206
252.2025,-1.4371,-1.4340,-1.4340,1.4340
254.7217,-1.4471,-1.4469,-1.4469,1.4469
257.2661,-1.4642,-1.4592,-1.4592,1.4592
259.8358,-1.4771,-1.4709,-1.4709,1.4709
262.4313,-1.4871,-1.4821,-1.4821,1.4821
265.0527,-1.4971,-1.4926,-1.4926,1.4926
267.7002,-1.5071,-1.5025,-1.5025,1.5025
270.3742,-1.5171,-1.5119,-1.5119,1.5119
273.0749,-1.5271,-1.5205,-1.5205,1.5205
275.8026,-1.5371,-1.5284,-1.5284,1.5284
278.5575,-1.5470,-1.5356,-1.5356,1.5356
281.3400,-1.5570,-1.5418,-1.5418,1.5418
284.1502,-1.5600,-1.5470,-1.5470,1.5470
286.9885,-1.5670,-1.5512,-1.5512,1.5512
289.8552,-1.5700,-1.5543,-1.5543,1.5543
292.7505,-1.5700,-1.5563,-1.5563,1.5563
295.6747,-1.5700,-1.5574,-1.5574,1.5574
298.6281,-1.5700,-1.5574,-1.5574,1.5574
301.6111,-1.5700,-1.5565,-1.5565,1.5565
304.6238,-1.5631,-1.5547,-1.5547,1.5547
307.6666,-1.5600,-1.5523,-1.5523,1.5523
310.7398,-1.5531,-1.5492,-1.5492,1.5492
313.8437,-1.5500,-1.5457,-1.5457,1.5457
316.9786,-1.5431,-1.5421,-1.5421,1.5421
320.1449,-1.5400,-1.5384,-1.5384,1.5384
323.3427,-1.5331,-1.5349,-1.5349,1.5349
326.5725,-1.5231,-1.5320,-1.5320,1.5320
329.8346,-1.5200,-1.5299,-1.5299,1.5299
333.1292,-1.5132,-1.5289,-1.5289,1.5289
336.4568,-1.5100,-1.5293,-1.5293,1.5293
339.8176,-1.5100,-1.5315,-1.5315,1.5315
343.2119,-1.5100,-1.5358,-1.5358,1.5358
346.6402,-1.5100,-1.5426,-1.5426,1.5426
350.1027,-1.5168,-1.5522,-1.5522,1.5522
353.5998,-1.5200,-1.5649,-1.5649,1.5649
357.1318,-1.5335,-1.5812,-1.5812,1.5812
360.6991,-1.5535,-1.6014,-1.6014,1.6014
364.3021,-1.5734,-1.6258,-1.6258,1.6258
367.9410,-1.6001,-1.6547,-1.6547,1.6547
371.6163,-1.6301,-1.6882,-1.6882,1.6882
375.3283,-1.6668,-1.7267,-1.7267,1.7267
379.0774,-1.7067,-1.7703,-1.7703,1.7703
382.8639,-1.7533,-1.8193,-1.8193,1.8193
386.6882,-1.8100,-1.8739,-1.8739,1.8739
390.5508,-1.8699,-1.9340,-1.9340,1.9340
394.4519,-1.9298,-1.9998,-1.9998,1.9998
398.3920,-2.0030,-2.0713,-2.0713,2.0713
402.3714,-2.0830,-2.1485,-2.1485,2.1485
406.3906,-2.1629,-2.2311,-2.2311,2.2311
410.4500,-2.2559,-2.3191,-2.3191,2.3191
414.5498,-2.3492,-2.4123,-2.4123,2.4123
418.6907,-2.4522,-2.5104,-2.5104,2.5104
422.8729,-2.5621,-2.6130,-2.6130,2.6130
427.0969,-2.6720,-2.7197,-2.7197,2.7197
431.3631,-2.7884,-2.8302,-2.8302,2.8302
435.6718,-2.9147,-2.9438,-2.9438,2.9438
440.0237,-3.0381,-3.0599,-3.0599,3.0599
444.4190,-3.1646,-3.1781,-3.1781,3.1781
448.8582,-3.2880,-3.2975,-3.2975,3.2975
453.3417,-3.4142,-3.4176,-3.4176,3.4176
457.8700,-3.5440,-3.5377,-3.5377,3.5377
462.4436,-3.6739,-3.6571,-3.6571,3.6571
467.0628,-3.7974,-3.7751,-3.7751,3.7751
471.7282,-3.9237,-3.8908,-3.8908,3.8908
476.4402,-4.0471,-4.0035,-4.0035,4.0035
481.1993,-4.1606,-4.1125,-4.1125,4.1125
486.0059,-4.2769,-4.2170,-4.2170,4.2170
490.8605,-4.3839,-4.3163,-4.3163,4.3163
495.7636,-4.4838,-4.4098,-4.4098,4.4098
500.7156,-4.5837,-4.4967,-4.4967,4.4967
505.7172,-4.6708,-4.5765,-4.5765,4.5765
510.7687,-4.7508,-4.6485,-4.6485,4.6485
515.8706,-4.8180,-4.7120,-4.7120,4.7120
521.0235,-4.8779,-4.7668,-4.7668,4.7668
526.2279,-4.9252,-4.8124,-4.8124,4.8124
531.4843,-4.9652,-4.8485,-4.8485,4.8485
536.7932,-4.9926,-4.8749,-4.8749,4.8749
542.1551,-5.0063,-4.8912,-4.8912,4.8912
547.5705,-5.0163,-4.8976,-4.8976,4.8976
553.0401,-5.0137,-4.8939,-4.8939,4.8939
558.5643,-4.9975,-4.8802,-4.8802,4.8802
564.1437,-4.9713,-4.8567,-4.8567,4.8567
569.7788,-4.9351,-4.8236,-4.8236,4.8236
575.4701,-4.8890,-4.7812,-4.7812,4.7812
581.2184,-4.8328,-4.7298,-4.7298,4.7298
587.0241,-4.7667,-4.6699,-4.6699,4.6699
592.8877,-4.6906,-4.6019,-4.6019,4.6019
598.8099,-4.6045,-4.5263,-4.5263,4.5263
604.7913,-4.5146,-4.4439,-4.4439,4.4439
610.8324,-4.4185,-4.3552,-4.3552,4.3552
616.9339,-4.3186,-4.2607,-4.2607,4.2607
623.0963,-4.2126,-4.1611,-4.1611,4.1611
629.3203,-4.0967,-4.0571,-4.0571,4.0571
635.6064,-3.9829,-3.9493,-3.9493,3.9493
641.9553,-3.8669,-3.8384,-3.8384,3.8384
648.3677,-3.7470,-3.7250,-3.7250,3.7250
654.8441,-3.6210,-3.6096,-3.6096,3.6096
661.3852,-3.4973,-3.4931,-3.4931,3.4931
667.9916,-3.3775,-3.3759,-3.3759,3.3759
674.6640,-3.2515,-3.2586,-3.2586,3.2586
681.4031,-3.1277,-3.1418,-3.1418,3.1418
688.2095,-3.0079,-3.0259,-3.0259,3.0259
695.0838,-2.8880,-2.9113,-2.9113,2.9113
702.0269,-2.7682,-2.7986,-2.7986,2.7986
709.0393,-2.6542,-2.6882,-2.6882,2.6882
716.1217,-2.5443,-2.5804,-2.5804,2.5804
723.2749,-2.4344,-2.4755,-2.4755,2.4755
730.4995,-2.3305,-2.3737,-2.3737,2.3737
737.7963,-2.2306,-2.2753,-2.2753,2.2753
745.1660,-2.1367,-2.1805,-2.1805,2.1805
752.6093,-2.0468,-2.0892,-2.0892,2.0892
760.1269,-1.9569,-2.0015,-2.0015,2.0015
767.7197,-1.8729,-1.9174,-1.9174,1.9174
775.3882,-1.7930,-1.8369,-1.8369,1.8369
783.1334,-1.7189,-1.7599,-1.7599,1.7599
790.9560,-1.6490,-1.6862,-1.6862,1.6862
798.8566,-1.5791,-1.6155,-1.6155,1.6155
806.8362,-1.5150,-1.5477,-1.5477,1.5477
814.8955,-1.4551,-1.4826,-1.4826,1.4826
823.0353,-1.3951,-1.4196,-1.4196,1.4196
831.2565,-1.3410,-1.3585,-1.3585,1.3585
839.5597,-1.2853,-1.2989,-1.2989,1.2989
847.9459,-1.2311,-1.2403,-1.2403,1.2403
856.4158,-1.1812,-1.1822,-1.1822,1.1822
864.9703,-1.1255,-1.1240,-1.1240,1.1240
873.6103,-1.0713,-1.0653,-1.0653,1.0653
882.3366,-1.0213,-1.0055,-1.0055,1.0055
891.1501,-0.9714,-0.9439,-0.9439,0.9439
900.0516,-0.9157,-0.8800,-0.8800,0.8800
909.0420,-0.8558,-0.8131,-0.8131,0.8131
918.1222,-0.7902,-0.7427,-0.7427,0.7427
927.2931,-0.7259,-0.6684,-0.6684,0.6684
936.5557,-0.6547,-0.5897,-0.5897,0.5897
945.9107,-0.5748,-0.5063,-0.5063,0.5063
955.3592,-0.4892,-0.4179,-0.4179,0.4179
964.9021,-0.3937,-0.3245,-0.3245,0.3245
974.5402,-0.2938,-0.2262,-0.2262,0.2262
984.2747,-0.1883,-0.1231,-0.1231,0.1231
994.1064,-0.0728,-0.0156,-0.0156,0.0156
1004.0363,0.0470,0.0959,0.0959,-0.0959
1014.0654,0.1725,0.2109,0.2109,-0.2109
1024.1947,0.3023,0.3286,0.3286,-0.3286
1034.4251,0.4322,0.4484,0.4484,-0.4484
1044.7578,0.5676,0.5694,0.5694,-0.5694
1055.1936,0.7019,0.6910,0.6910,-0.6910
1065.7337,0.8318,0.8122,0.8122,-0.8122
1076.3791,0.9616,0.9324,0.9324,-0.9324
1087.1308,1.0859,1.0509,1.0509,-1.0509
1097.9899,1.2058,1.1672,1.1672,-1.1672
1108.9575,1.3257,1.2808,1.2808,-1.2808
1120.0346,1.4401,1.3913,1.3913,-1.3913
1131.2224,1.5500,1.4985,1.4985,-1.4985
1142.5219,1.6544,1.6021,1.6021,-1.6021
1153.9343,1.7489,1.7023,1.7023,-1.7023
1165.4607,1.8388,1.7991,1.7991,-1.7991
1177.1022,1.9287,1.8928,1.8928,-1.8928
1188.8600,2.0186,1.9837,1.9837,-1.9837
1200.7353,2.1031,2.0722,2.0722,-2.0722
1212.7291,2.1776,2.1586,2.1586,-2.1586
1224.8428,2.2529,2.2436,2.2436,-2.2436
1237.0775,2.3328,2.3275,2.3275,-2.3275
1249.4344,2.4074,2.4110,2.4110,-2.4110
1261.9147,2.4826,2.4945,2.4945,-2.4945
1274.5197,2.5626,2.5787,2.5787,-2.5787
1287.2506,2.6425,2.6639,2.6639,-2.6639
1300.1086,2.7224,2.7506,2.7506,-2.7506
1313.0951,2.8076,2.8390,2.8390,-2.8390
1326.2113,2.8975,2.9296,2.9296,-2.9296
1339.4585,2.9874,3.0226,3.0226,-3.0226
1352.8381,3.0825,3.1180,3.1180,-3.1180
1366.3513,3.1824,3.2161,3.2161,-3.2161
1379.9995,3.2823,3.3167,3.3167,-3.3167
1393.7840,3.3874,3.4198,3.4198,-3.4198
1407.7062,3.4973,3.5254,3.5254,-3.5254
1421.7674,3.6072,3.6332,3.6332,-3.6332
1435.9691,3.7222,3.7430,3.7430,-3.7430
1450.3127,3.8369,3.8545,3.8545,-3.8545
1464.7995,3.9519,3.9675,3.9675,-3.9675
1479.4311,4.0718,4.0815,4.0815,-4.0815
1494.2088,4.1917,4.1963,4.1963,-4.1963
1509.1341,4.3116,4.3116,4.3116,-4.3116
1524.2085,4.4314,4.4269,4.4269,-4.4269
1539.4335,4.5513,4.5420,4.5420,-4.5420
1554.8105,4.6711,4.6566,4.6566,-4.6566
1570.3412,4.7859,4.7702,4.7702,-4.7702
1586.0270,4.9009,4.8827,4.8827,-4.8827
1601.8694,5.0157,4.9939,4.9939,-4.9939
1617.8702,5.1255,5.1036,5.1036,-5.1036
1634.0307,5.2354,5.2117,5.2117,-5.2117
1650.3527,5.3403,5.3180,5.3180,-5.3180
1666.8377,5.4452,5.4225,5.4225,-5.4225
1683.4873,5.5501,5.5251,5.5251,-5.5251
1700.3033,5.6500,5.6258,5.6258,-5.6258
1717.2872,5.7449,5.7247,5.7247,-5.7247
1734.4408,5.8397,5.8217,5.8217,-5.8217
1751.7658,5.9346,5.9171,5.9171,-5.9171
1769.2638,6.0295,6.0109,6.0109,-6.0109
1786.9366,6.1245,6.1032,6.1032,-6.1032
1804.7859,6.2094,6.1940,6.1940,-6.1940
1822.8135,6.2942,6.2836,6.2836,-6.2836
1841.0211,6.3841,6.3721,6.3721,-6.3721
1859.4107,6.4691,6.4598,6.4598,-6.4598
1877.9839,6.5539,6.5467,6.5467,-6.5467
1896.7427,6.6390,6.6333,6.6333,-6.6333
1915.6888,6.7189,6.7196,6.7196,-6.7196
1934.8242,6.8036,6.8059,6.8059,-6.8059
1954.1507,6.8887,6.8924,6.8924,-6.8924
1973.6703,6.9686,6.9794,6.9794,-6.9794
1993.3848,7.0533,7.0670,7.0670,-7.0670
2013.2963,7.1432,7.1555,7.1555,-7.1555
2033.4067,7.2283,7.2450,7.2450,-7.2450
2053.7179,7.3131,7.3355,7.3355,-7.3355
2074.2320,7.4077,7.4271,7.4271,-7.4271
2094.9511,7.5028,7.5200,7.5200,-7.5200
2115.8770,7.5975,7.6138,7.6138,-7.6138
2137.0121,7.6974,7.7087,7.7087,-7.7087
2158.3582,7.7925,7.8045,7.8045,-7.8045
2179.9175,7.8919,7.9012,7.9012,-7.9012
2201.6923,7.9970,7.9986,7.9986,-7.9986
2223.6845,8.0969,8.0966,8.0966,-8.0966
2245.8963,8.1968,8.1951,8.1951,-8.1951
2268.3301,8.2967,8.2939,8.2939,-8.2939
2290.9879,8.3966,8.3931,8.3931,-8.3931
2313.8721,8.4918,8.4924,8.4924,-8.4924
2336.9848,8.5864,8.5918,8.5918,-8.5918
2360.3285,8.6863,8.6912,8.6912,-8.6912
2383.9052,8.7862,8.7906,8.7906,-8.7906
2407.7175,8.8860,8.8899,8.8899,-8.8899
2431.7677,8.9859,8.9888,8.9888,-8.9888
2456.0581,9.0904,9.0872,9.0872,-9.0872
2480.5911,9.1957,9.1849,9.1849,-9.1849
2505.3691,9.2956,9.2816,9.2816,-9.2816
2530.3947,9.3955,9.3771,9.3771,-9.3771
2555.6702,9.4954,9.4710,9.4710,-9.4710
2581.1983,9.5907,9.5631,9.5631,-9.5631
2606.9813,9.6806,9.6531,9.6531,-9.6531
2633.0218,9.7705,9.7407,9.7407,-9.7407
2659.3225,9.8604,9.8255,9.8255,-9.8255
2685.8858,9.9459,9.9073,9.9073,-9.9073
2712.7145,10.0258,9.9857,9.9857,-9.9857
2739.8112,10.1057,10.0604,10.0604,-10.0604
2767.1786,10.1811,10.1310,10.1310,-10.1310
2794.8193,10.2466,10.1973,10.1973,-10.1973
2822.7361,10.3110,10.2590,10.2590,-10.2590
2850.9318,10.3765,10.3157,10.3157,-10.3157
2879.4091,10.4320,10.3672,10.3672,-10.3672
2908.1709,10.4776,10.4131,10.4131,-10.4131
2937.2200,10.5219,10.4532,10.4532,-10.4532
2966.5592,10.5631,10.4870,10.4870,-10.4870
2996.1915,10.5931,10.5141,10.5141,-10.5141
3026.1198,10.6187,10.5343,10.5343,-10.5343
3056.3470,10.6343,10.5473,10.5473,-10.5473
3086.8761,10.6400,10.5527,10.5527,-10.5527
3117.7103,10.6400,10.5504,10.5504,-10.5504
3148.8524,10.6357,10.5401,10.5401,-10.5401
3180.3055,10.6214,10.5217,10.5217,-10.5217
3212.0729,10.5972,10.4949,10.4949,-10.4949
3244.1576,10.5629,10.4598,10.4598,-10.4598
3276.5627,10.5187,10.4165,10.4165,-10.4165
3309.2916,10.4645,10.3649,10.3649,-10.3649
3342.3473,10.4003,10.3055,10.3055,-10.3055
3375.7333,10.3262,10.2385,10.2385,-10.2385
3409.4527,10.2463,10.1645,10.1645,-10.1645
