frequency,raw,smoothed,error,equalization
62.1035,11.9650,11.9647,11.9647,-11.9647
62.7239,11.9337,11.9271,11.9271,-11.9271
63.3504,11.8951,11.8892,11.8892,-11.8892
63.9832,11.8554,11.8508,11.8508,-11.8508
64.6223,11.8155,11.8121,11.8121,-11.8121
65.2678,11.7751,11.7730,11.7730,-11.7730
65.9198,11.7441,11.7335,11.7335,-11.7335
66.5782,11.6970,11.6934,11.6934,-11.6934
67.2433,11.6553,11.6530,11.6530,-11.6530
67.9149,11.6156,11.6121,11.6121,-11.6121
68.5933,11.5757,11.5709,11.5709,-11.5709
69.2785,11.5354,11.5292,11.5292,-11.5292
69.9705,11.4957,11.4871,11.4871,-11.4871
70.6694,11.4472,11.4445,11.4445,-11.4445
71.3753,11.4059,11.4016,11.4016,-11.4016
72.0883,11.3657,11.3582,11.3582,-11.3582
72.8083,11.3171,11.3143,11.3143,-11.3143
73.5356,11.2757,11.2701,11.2701,-11.2701
74.2701,11.2274,11.2253,11.2253,-11.2253
75.0120,11.1858,11.1802,11.1802,-11.1802
75.7613,11.1372,11.1345,11.1345,-11.1345
76.5180,11.0959,11.0883,11.0883,-11.0883
77.2824,11.0476,11.0416,11.0416,-11.0416
78.0543,10.9975,10.9943,10.9943,-10.9943
78.8340,10.9559,10.9465,10.9465,-10.9465
79.6214,10.9075,10.8981,10.8981,-10.8981
80.4168,10.8577,10.8489,10.8489,-10.8489
81.2200,10.8080,10.7992,10.7992,-10.7992
82.0313,10.7579,10.7487,10.7487,-10.7487
82.8507,10.7079,10.6974,10.6974,-10.6974
83.6783,10.6495,10.6454,10.6454,-10.6454
84.5141,10.5981,10.5928,10.5928,-10.5928
85.3583,10.5483,10.5396,10.5396,-10.5396
86.2109,10.4982,10.4856,10.4856,-10.4856
87.0721,10.4402,10.4308,10.4308,-10.4308
87.9418,10.3802,10.3753,10.3753,-10.3753
88.8203,10.3285,10.3190,10.3190,-10.3190
89.7075,10.2703,10.2621,10.2621,-10.2621
90.6035,10.2104,10.2047,10.2047,-10.2047
91.5085,10.1501,10.1470,10.1470,-10.1470
92.4226,10.0903,10.0890,10.0890,-10.0890
93.3458,10.0388,10.0310,10.0310,-10.0310
94.2782,9.9804,9.9729,9.9729,-9.9729
95.2199,9.9207,9.9149,9.9149,-9.9149
96.1711,9.8524,9.8570,9.8570,-9.8570
97.1317,9.7823,9.7996,9.7996,-9.7996
98.1019,9.7209,9.7427,9.7427,-9.7427
99.0818,9.6691,9.6866,9.6866,-9.6866
100.0715,9.6108,9.6309,9.6309,-9.6309
101.0711,9.5589,9.5760,9.5760,-9.5760
102.0807,9.5174,9.5215,9.5215,-9.5215
103.1004,9.4693,9.4673,9.4673,-9.4673
104.1302,9.4111,9.4132,9.4132,-9.4132
105.1703,9.3676,9.3591,9.3591,-9.3591
106.2209,9.3195,9.3049,9.3049,-9.3049
107.2819,9.2612,9.2502,9.2502,-9.2502
108.3535,9.2096,9.1950,9.1950,-9.1950
109.4358,9.1513,9.1394,9.1394,-9.1394
110.5289,9.0915,9.0835,9.0835,-9.0835
111.6330,9.0317,9.0276,9.0276,-9.0276
112.7481,8.9799,8.9716,8.9716,-8.9716
113.8743,8.9220,8.9155,8.9155,-8.9155
115.0118,8.8540,8.8595,8.8595,-8.8595
116.1606,8.8000,8.8039,8.8039,-8.8039
117.3209,8.7419,8.7487,8.7487,-8.7487
118.4928,8.6661,8.6942,8.6942,-8.6942
119.6764,8.5784,8.6408,8.6408,-8.6408
120.8718,8.5441,8.5889,8.5889,-8.5889
122.0792,8.5479,8.5384,8.5384,-8.5384
123.2986,8.4944,8.4885,8.4885,-8.4885
124.5302,8.4405,8.4390,8.4390,-8.4390
125.7741,8.3903,8.3902,8.3902,-8.3902
127.0304,8.3403,8.3419,8.3419,-8.3419
128.2993,8.2906,8.2940,8.2940,-8.2940
129.5808,8.2484,8.2466,8.2466,-8.2466
130.8752,8.2006,8.1994,8.1994,-8.1994
132.1825,8.1585,8.1524,8.1524,-8.1524
133.5028,8.1030,8.1054,8.1054,-8.1054
134.8363,8.0585,8.0583,8.0583,-8.0583
136.1832,8.0109,8.0108,8.0108,-8.0108
137.5435,7.9609,7.9634,7.9634,-7.9634
138.9174,7.9188,7.9162,7.9162,-7.9162
140.3050,7.8710,7.8693,7.8693,-7.8693
141.7065,7.8211,7.8228,7.8228,-7.8228
143.1220,7.7712,7.7768,7.7768,-7.7768
144.5516,7.7211,7.7316,7.7316,-7.7316
145.9955,7.6790,7.6874,7.6874,-7.6874
147.4538,7.6312,7.6446,7.6446,-7.6446
148.9267,7.5813,7.6035,7.6035,-7.6035
150.4143,7.5390,7.5650,7.5650,-7.5650
151.9167,7.4991,7.5294,7.5294,-7.5294
153.4342,7.4591,7.4976,7.4976,-7.4976
154.9668,7.4192,7.4699,7.4699,-7.4699
156.5147,7.3870,7.4471,7.4471,-7.4471
158.0781,7.3570,7.4295,7.4295,-7.4295
159.6571,7.3347,7.4172,7.4172,-7.4172
161.2519,7.3147,7.4103,7.4103,-7.4103
162.8626,7.3100,7.4087,7.4087,-7.4087
164.4894,7.3100,7.4123,7.4123,-7.4123
166.1324,7.3328,7.4210,7.4210,-7.4210
167.7919,7.3704,7.4343,7.4343,-7.4343
169.4679,7.4180,7.4516,7.4516,-7.4516
171.1607,7.4756,7.4722,7.4722,-7.4722
172.8704,7.5202,7.4949,7.4949,-7.4949
174.5972,7.5602,7.5188,7.5188,-7.5188
176.3412,7.5775,7.5423,7.5423,-7.5423
178.1026,7.5875,7.5638,7.5638,-7.5638
179.8816,7.5975,7.5816,7.5816,-7.5816
181.6784,7.6075,7.5936,7.5936,-7.5936
183.4932,7.6250,7.5980,7.5980,-7.5980
185.3261,7.6524,7.5928,7.5928,-7.5928
187.1772,7.6898,7.5761,7.5761,-7.5761
189.0469,7.7374,7.5460,7.5460,-7.5460
190.9352,7.7649,7.5008,7.5008,-7.5008
192.8425,7.7700,7.4392,7.4392,-7.4392
194.7687,7.7255,7.3605,7.3605,-7.3605
196.7142,7.6211,7.2646,7.2646,-7.2646
198.6792,7.4493,7.1524,7.1524,-7.1524
200.6637,7.2371,7.0254,7.0254,-7.0254
202.6681,7.0097,6.8863,6.8863,-6.8863
204.6925,6.7806,6.7374,6.7374,-6.7374
206.7371,6.5583,6.5818,6.5818,-6.5818
208.8022,6.3456,6.4219,6.4219,-6.4219
210.8879,6.1502,6.2605,6.2605,-6.2605
212.9944,5.9754,6.1001,6.1001,-6.1001
215.1219,5.8200,5.9430,5.9430,-5.9430
217.2707,5.6702,5.7908,5.7908,-5.7908
219.4410,5.5351,5.6451,5.6451,-5.6451
221.6329,5.4126,5.5068,5.5068,-5.5068
223.8468,5.2926,5.3760,5.3760,-5.3760
226.0827,5.1802,5.2526,5.2526,-5.2526
228.3410,5.0774,5.1359,5.1359,-5.1359
230.6219,4.9774,5.0251,5.0251,-5.0251
232.9255,4.8778,4.9193,4.9193,-4.9193
235.2521,4.7850,4.8178,4.8178,-4.8178
237.6020,4.6951,4.7196,4.7196,-4.7196
239.9754,4.6051,4.6241,4.6241,-4.6241
242.3724,4.5153,4.5304,4.5304,-4.5304
244.7934,4.4326,4.4381,4.4381,-4.4381
247.2386,4.3454,4.3468,4.3468,-4.3468
249.7082,4.2626,4.2562,4.2562,-4.2562
252.2025,4.1757,4.1660,4.1660,-4.1660
254.7217,4.0859,4.0759,4.0759,-4.0759
257.2661,3.9959,3.9859,3.9859,-3.9859
259.8358,3.9060,3.8958,3.8958,-3.8958
262.4313,3.8162,3.8058,3.8058,-3.8058
265.0527,3.7192,3.7157,3.7157,-3.7157
267.7002,3.6122,3.6255,3.6255,-3.6255
270.3742,3.5164,3.5356,3.5356,-3.5356
273.0749,3.4264,3.4459,3.4459,-3.4459
275.8026,3.3436,3.3563,3.3563,-3.3563
278.5575,3.2638,3.2668,3.2668,-3.2668
281.3400,3.1768,3.1772,3.1772,-3.1772
284.1502,3.0868,3.0873,3.0873,-3.0873
286.9885,3.0039,2.9968,2.9968,-2.9968
289.8552,2.9240,2.9053,2.9053,-2.9053
292.7505,2.8372,2.8122,2.8122,-2.8122
295.6747,2.7474,2.7166,2.7166,-2.7166
298.6281,2.6505,2.6176,2.6176,-2.6176
301.6111,2.5506,2.5137,2.5137,-2.5137
304.6238,2.4507,2.4031,2.4031,-2.4031
307.6666,2.3577,2.2824,2.2824,-2.2824
310.7398,2.2609,2.1438,2.1438,-2.1438
313.8437,2.1541,1.9767,1.9767,-1.9767
316.9786,2.0374,1.7773,1.7773,-1.7773
320.1449,1.9107,1.5537,1.5537,-1.5537
323.3427,1.7671,1.3174,1.3174,-1.3174
326.5725,1.5965,1.0745,1.0745,-1.0745
329.8346,1.3963,0.8248,0.8248,-0.8248
333.1292,1.1525,0.5675,0.5675,-0.5675
336.4568,0.8587,0.3046,0.3046,-0.3046
339.8176,0.4609,0.0422,0.0422,-0.0422
343.2119,-0.1696,-0.2108,-0.2108,0.2108
346.6402,-1.7024,-0.4418,-0.4418,0.4418
350.1027,-3.1989,-0.6257,-0.6257,0.6257
353.5998,-3.3432,-0.7385,-0.7385,0.7385
357.1318,-1.7708,-0.7758,-0.7758,0.7758
360.6991,-0.4264,-0.7632,-0.7632,0.7632
364.3021,-0.2981,-0.7351,-0.7351,0.7351
367.9410,-0.7996,-0.7269,-0.7269,0.7269
371.6163,-1.1812,-0.7443,-0.7443,0.7443
375.3283,-1.1494,-0.7624,-0.7624,0.7624
379.0774,-0.6627,-0.7579,-0.7579,0.7579
382.8639,-0.0833,-0.7216,-0.7216,0.7216
386.6882,0.3998,-0.6530,-0.6530,0.6530
390.5508,0.7895,-0.5567,-0.5567,0.5567
394.4519,1.1556,-0.4426,-0.4426,0.4426
398.3920,1.5647,-0.3184,-0.3184,0.3184
402.3714,1.0215,-0.1828,-0.1828,0.1828
406.3906,-1.6106,-0.0170,-0.0170,0.0170
410.4500,-7.0325,0.2190,0.2190,-0.2190
414.5498,-6.2965,0.5928,0.5928,-0.5928
418.6907,-2.2494,1.0742,1.0742,-1.0742
422.8729,0.9184,1.5874,1.5874,-1.5874
427.0969,3.0623,2.0805,2.0805,-2.0805
431.3631,4.5686,2.5263,2.5263,-2.5263
435.6718,5.7243,2.9088,2.9088,-2.9088
440.0237,6.5650,3.2152,3.2152,-3.2152
444.4190,7.1778,3.4362,3.4362,-3.4362
448.8582,7.5390,3.5657,3.5657,-3.5657
453.3417,7.3385,3.5986,3.5986,-3.5986
457.8700,6.2237,3.5276,3.5276,-3.5276
462.4436,4.3764,3.3414,3.3414,-3.3414
467.0628,2.0310,3.0439,3.0439,-3.0439
471.7282,0.3356,2.6838,2.6838,-2.6838
476.4402,-0.0779,2.3131,2.3131,-2.3131
481.1993,0.3188,1.9580,1.9580,-1.9580
486.0059,0.5685,1.6261,1.6261,-1.6261
490.8605,0.6220,1.3235,1.3235,-1.3235
495.7636,0.6591,1.0565,1.0565,-1.0565
500.7156,0.6636,0.8298,0.8298,-0.8298
505.7172,0.6282,0.6468,0.6468,-0.6468
510.7687,0.5656,0.5086,0.5086,-0.5086
515.8706,0.4893,0.4118,0.4118,-0.4118
521.0235,0.4094,0.3469,0.3469,-0.3469
526.2279,0.3359,0.2995,0.2995,-0.2995
531.4843,0.2659,0.2551,0.2551,-0.2551
536.7932,0.1960,0.2054,0.2054,-0.2054
542.1551,0.1323,0.1503,0.1503,-0.1503
547.5705,0.0661,0.0929,0.0929,-0.0929
553.0401,0.0087,0.0353,0.0353,-0.0353
558.5643,-0.0475,-0.0217,-0.0217,0.0217
564.1437,-0.1012,-0.0772,-0.0772,0.0772
569.7788,-0.1573,-0.1309,-0.1309,0.1309
575.4701,-0.2110,-0.1825,-0.1825,0.1825
581.2184,-0.2548,-0.2319,-0.2319,0.2319
587.0241,-0.3009,-0.2793,-0.2793,0.2793
592.8877,-0.3447,-0.3249,-0.3249,0.3249
598.8099,-0.3847,-0.3688,-0.3688,0.3688
604.7913,-0.4246,-0.4113,-0.4113,0.4113
610.8324,-0.4646,-0.4526,-0.4526,0.4526
616.9339,-0.5046,-0.4927,-0.4927,0.4927
623.0963,-0.5445,-0.5314,-0.5314,0.5314
629.3203,-0.5783,-0.5686,-0.5686,0.5686
635.6064,-0.6144,-0.6042,-0.6042,0.6042
641.9553,-0.6483,-0.6381,-0.6381,0.6381
648.3677,-0.6783,-0.6701,-0.6701,0.6701
654.8441,-0.7082,-0.7003,-0.7003,0.7003
661.3852,-0.7442,-0.7286,-0.7286,0.7286
667.9916,-0.7902,-0.7547,-0.7547,0.7547
674.6640,-0.8402,-0.7784,-0.7784,0.7784
681.4031,-0.8720,-0.7991,-0.7991,0.7991
688.2095,-0.8740,-0.8168,-0.8168,0.8168
695.0838,-0.8700,-0.8316,-0.8316,0.8316
702.0269,-0.8700,-0.8438,-0.8438,0.8438
709.0393,-0.8700,-0.8536,-0.8536,0.8536
716.1217,-0.8700,-0.8612,-0.8612,0.8612
723.2749,-0.8760,-0.8668,-0.8668,0.8668
730.4995,-0.8800,-0.8705,-0.8705,0.8705
737.7963,-0.8800,-0.8727,-0.8727,0.8727
745.1660,-0.8859,-0.8736,-0.8736,0.8736
752.6093,-0.8900,-0.8734,-0.8734,0.8734
760.1269,-0.8900,-0.8724,-0.8724,0.8724
767.7197,-0.8841,-0.8706,-0.8706,0.8706
775.3882,-0.8741,-0.8681,-0.8681,0.8681
783.1334,-0.8641,-0.8647,-0.8647,0.8647
790.9560,-0.8541,-0.8602,-0.8602,0.8602
798.8566,-0.8442,-0.8547,-0.8547,0.8547
806.8362,-0.8400,-0.8480,-0.8480,0.8480
814.8955,-0.8458,-0.8398,-0.8398,0.8398
823.0353,-0.8616,-0.8298,-0.8298,0.8298
831.2565,-0.8700,-0.8173,-0.8173,0.8173
839.5597,-0.8642,-0.8020,-0.8020,0.8020
847.9459,-0.8485,-0.7835,-0.7835,0.7835
856.4158,-0.8169,-0.7616,-0.7616,0.7616
864.9703,-0.7770,-0.7364,-0.7364,0.7364
873.6103,-0.7428,-0.7079,-0.7079,0.7079
882.3366,-0.7128,-0.6759,-0.6759,0.6759
891.1501,-0.6771,-0.6403,-0.6403,0.6403
900.0516,-0.6372,-0.6010,-0.6010,0.6010
909.0420,-0.5915,-0.5579,-0.5579,0.5579
918.1222,-0.5473,-0.5109,-0.5109,0.5109
927.2931,-0.5016,-0.4601,-0.4601,0.4601
936.5557,-0.4460,-0.4056,-0.4056,0.4056
945.9107,-0.3917,-0.3476,-0.3476,0.3476
955.3592,-0.3305,-0.2859,-0.2859,0.2859
964.9021,-0.2662,-0.2206,-0.2206,0.2206
974.5402,-0.2006,-0.1516,-0.1516,0.1516
984.2747,-0.1251,-0.0786,-0.0786,0.0786
994.1064,-0.0452,-0.0017,-0.0017,0.0017
1004.0363,0.0347,0.0789,0.0789,-0.0789
1014.0654,0.1202,0.1633,0.1633,-0.1633
1024.1947,0.2101,0.2514,0.2514,-0.2514
1034.4251,0.3055,0.3431,0.3431,-0.3431
1044.7578,0.3999,0.4383,0.4383,-0.4383
1055.1936,0.4953,0.5368,0.5368,-0.5368
1065.7337,0.6007,0.6386,0.6386,-0.6386
1076.3791,0.7106,0.7434,0.7434,-0.7434
1087.1308,0.8205,0.8511,0.8511,-0.8511
1097.9899,0.9358,0.9614,0.9614,-0.9614
1108.9575,1.0502,1.0741,1.0741,-1.0741
1120.0346,1.1655,1.1891,1.1891,-1.1891
1131.2224,1.2854,1.3062,1.3062,-1.3062
1142.5219,1.4053,1.4254,1.4254,-1.4254
1153.9343,1.5306,1.5464,1.5464,-1.5464
1165.4607,1.6550,1.6693,1.6693,-1.6693
1177.1022,1.7803,1.7940,1.7940,-1.7940
1188.8600,1.9048,1.9205,1.9205,-1.9205
1200.7353,2.0300,2.0488,2.0488,-2.0488
1212.7291,2.1598,2.1791,2.1791,-2.1791
1224.8428,2.2897,2.3116,2.3116,-2.3116
1237.0775,2.4196,2.4462,2.4462,-2.4462
1249.4344,2.5548,2.5833,2.5833,-2.5833
1261.9147,2.6893,2.7230,2.7230,-2.7230
1274.5197,2.8245,2.8652,2.8652,-2.8652
1287.2506,2.9696,3.0102,3.0102,-3.0102
1300.1086,3.1195,3.1579,3.1579,-3.1579
1313.0951,3.2693,3.3081,3.3081,-3.3081
1326.2113,3.4244,3.4608,3.4608,-3.4608
1339.4585,3.5842,3.6157,3.6157,-3.6157
1352.8381,3.7493,3.7725,3.7725,-3.7725
1366.3513,3.9191,3.9307,3.9307,-3.9307
1379.9995,4.0837,4.0900,4.0900,-4.0900
1393.7840,4.2487,4.2499,4.2499,-4.2499
1407.7062,4.4185,4.4101,4.4101,-4.4101
1421.7674,4.5883,4.5701,4.5701,-4.5701
1435.9691,4.7530,4.7295,4.7295,-4.7295
1450.3127,4.9127,4.8879,4.8879,-4.8879
1464.7995,5.0674,5.0452,5.0452,-5.0452
1479.4311,5.2224,5.2013,5.2013,-5.2013
1494.2088,5.3771,5.3560,5.3560,-5.3560
1509.1341,5.5269,5.5094,5.5094,-5.5094
1524.2085,5.6768,5.6616,5.6616,-5.6616
1539.4335,5.8266,5.8125,5.8125,-5.8125
1554.8105,5.9713,5.9623,5.9623,-5.9623
1570.3412,6.1163,6.1110,6.1110,-6.1110
1586.0270,6.2610,6.2588,6.2588,-6.2588
1601.8694,6.4059,6.4058,6.4058,-6.4058
1617.8702,6.5557,6.5521,6.5521,-6.5521
1634.0307,6.7005,6.6976,6.6976,-6.6976
1650.3527,6.8454,6.8423,6.8423,-6.8423
1666.8377,6.9953,6.9861,6.9861,-6.9861
1683.4873,7.1451,7.1288,7.1288,-7.1288
1700.3033,7.2899,7.2701,7.2701,-7.2701
1717.2872,7.4298,7.4098,7.4098,-7.4098
1734.4408,7.5696,7.5475,7.5475,-7.5475
1751.7658,7.7094,7.6830,7.6830,-7.6830
1769.2638,7.8444,7.8159,7.8159,-7.8159
1786.9366,7.9791,7.9458,7.9458,-7.9458
1804.7859,8.1140,8.0723,8.0723,-8.0723
1822.8135,8.2439,8.1950,8.1950,-8.1950
1841.0211,8.3689,8.3134,8.3134,-8.3134
1859.4107,8.4887,8.4270,8.4270,-8.4270
1877.9839,8.6037,8.5355,8.5355,-8.5355
1896.7427,8.7087,8.6385,8.6385,-8.6385
1915.6888,8.8086,8.7358,8.7358,-8.7358
1934.8242,8.9036,8.8270,8.8270,-8.8270
1954.1507,8.9887,8.9120,8.9120,-8.9120
1973.6703,9.0686,8.9904,8.9904,-8.9904
1993.3848,9.1437,9.0622,9.0622,-9.0622
2013.2963,9.2088,9.1272,9.1272,-9.1272
2033.4067,9.2640,9.1854,9.1854,-9.1854
2053.7179,9.3139,9.2368,9.2368,-9.2368
2074.2320,9.3591,9.2816,9.2816,-9.2816
2094.9511,9.3943,9.3198,9.3198,-9.3198
2115.8770,9.4242,9.3515,9.3515,-9.3515
2137.0121,9.4495,9.3770,9.3770,-9.3770
2158.3582,9.4647,9.3965,9.3965,-9.3965
2179.9175,9.4747,9.4101,9.4101,-9.4101
2201.6923,9.4800,9.4181,9.4181,-9.4181
2223.6845,9.4753,9.4209,9.4209,-9.4209
2245.8963,9.4700,9.4188,9.4188,-9.4188
2268.3301,9.4607,9.4120,9.4120,-9.4120
2290.9879,9.4453,9.4010,9.4010,-9.4010
2313.8721,9.4307,9.3861,9.3861,-9.3861
2336.9848,9.4061,9.3677,9.3677,-9.3677
2360.3285,9.3761,9.3462,9.3462,-9.3462
2383.9052,9.3462,9.3222,9.3222,-9.3222
2407.7175,9.3162,9.2963,9.2963,-9.2963
2431.7677,9.2862,9.2691,9.2691,-9.2691
2456.0581,9.2517,9.2410,9.2410,-9.2410
2480.5911,9.2117,9.2127,9.2127,-9.2127
2505.3691,9.1718,9.1848,9.1848,-9.1848
2530.3947,9.1364,9.1579,9.1579,-9.1579
2555.6702,9.1019,9.1325,9.1325,-9.1325
2581.1983,9.0664,9.1091,9.1091,-9.1091
2606.9813,9.0410,9.0883,9.0883,-9.0883
2633.0218,9.0210,9.0703,9.0703,-9.0703
2659.3225,9.0055,9.0553,9.0553,-9.0553
2685.8858,8.9955,9.0434,9.0434,-9.0434
2712.7145,8.9900,9.0346,9.0346,-9.0346
2739.8112,8.9945,9.0285,9.0285,-9.0285
2767.1786,9.0000,9.0249,9.0249,-9.0249
2794.8193,9.0000,9.0231,9.0231,-9.0231
2822.7361,9.0044,9.0226,9.0226,-9.0226
2850.9318,9.0144,9.0229,9.0229,-9.0229
2879.4091,9.0244,9.0232,9.0232,-9.0232
2908.1709,9.0388,9.0227,9.0227,-9.0227
2937.2200,9.0544,9.0206,9.0206,-9.0206
2966.5592,9.0600,9.0162,9.0162,-9.0162
2996.1915,9.0644,9.0089,9.0089,-9.0089
3026.1198,9.0657,8.9981,8.9981,-8.9981
3056.3470,9.0513,8.9836,8.9836,-8.9836
3086.8761,9.0313,8.9653,8.9653,-8.9653
3117.7103,9.0071,8.9433,8.9433,-8.9433
3148.8524,8.9728,8.9178,8.9178,-8.9178
3180.3055,8.9328,8.8891,8.8891,-8.8891
3212.0729,8.8886,8.8579,8.8579,-8.8579
3244.1576,8.8387,8.8245,8.8245,-8.8245
3276.5627,8.7887,8.7898,8.7898,-8.7898
3309.2916,8.7388,8.7545,8.7545,-8.7545
3342.3473,8.6888,8.7194,8.7194,-8.7194
3375.7333,8.6473,8.6853,8.6853,-8.6853
3409.4527,8.6174,8.6530,8.6530,-8.6530
3443.5090,8.5874,8.6229,8.6229,-8.6229
3477.9054,8.5574,8.5957,8.5957,-8.5957
3512.6454,8.5316,8.5720,8.5720,-8.5720
3547.7324,8.5117,8.5525,8.5525,-8.5525
3583.1699,8.4917,8.5378,8.5378,-8.5378
3618.9614,8.4717,8.5287,8.5287,-8.5287
3655.1104,8.4559,8.5259,8.5259,-8.5259
3691.6205,8.4500,8.5303,8.5303,-8.5303
