frequency,raw,smoothed,error,equalization
33.8694,3.4282,3.4224,3.4224,-3.4224
34.2077,3.4674,3.4555,3.4555,-3.4555
34.5494,3.4982,3.4878,3.4878,-3.4878
34.8945,3.5278,3.5193,3.5193,-3.5193
35.2430,3.5577,3.5500,3.5500,-3.5500
35.5951,3.5879,3.5799,3.5799,-3.5799
35.9506,3.6183,3.6090,3.6090,-3.6090
36.3097,3.6483,3.6373,3.6373,-3.6373
36.6724,3.6778,3.6649,3.6649,-3.6649
37.0387,3.6988,3.6917,3.6917,-3.6917
37.4087,3.7283,3.7177,3.7177,-3.7177
37.7824,3.7485,3.7430,3.7430,-3.7430
38.1598,3.7776,3.7676,3.7676,-3.7676
38.5409,3.7985,3.7915,3.7915,-3.7915
38.9259,3.8187,3.8148,3.8148,-3.8148
39.3147,3.8387,3.8375,3.8375,-3.8375
39.7074,3.8676,3.8597,3.8597,-3.8597
40.1041,3.8882,3.8812,3.8812,-3.8812
40.5046,3.9082,3.9021,3.9021,-3.9021
40.9092,3.9285,3.9225,3.9225,-3.9225
41.3179,3.9484,3.9422,3.9422,-3.9422
41.7306,3.9686,3.9614,3.9614,-3.9614
42.1474,3.9884,3.9800,3.9800,-3.9800
42.5684,4.0085,3.9980,3.9980,-3.9980
42.9936,4.0192,4.0152,4.0152,-4.0152
43.4231,4.0383,4.0319,4.0319,-4.0319
43.8568,4.0580,4.0480,4.0480,-4.0480
44.2949,4.0692,4.0634,4.0634,-4.0634
44.7374,4.0881,4.0781,4.0781,-4.0781
45.1842,4.0990,4.0922,4.0922,-4.0922
45.6356,4.1090,4.1056,4.1056,-4.1056
46.0914,4.1283,4.1185,4.1185,-4.1185
46.5518,4.1390,4.1307,4.1307,-4.1307
47.0168,4.1491,4.1423,4.1423,-4.1423
47.4864,4.1591,4.1532,4.1532,-4.1532
47.9608,4.1690,4.1636,4.1636,-4.1636
48.4398,4.1790,4.1733,4.1733,-4.1733
48.9237,4.1890,4.1825,4.1825,-4.1825
49.4124,4.1990,4.1910,4.1910,-4.1910
49.9059,4.2089,4.1991,4.1991,-4.1991
50.4044,4.2100,4.2065,4.2065,-4.2065
50.9079,4.2190,4.2134,4.2134,-4.2134
51.4164,4.2289,4.2197,4.2197,-4.2197
51.9300,4.2300,4.2255,4.2255,-4.2255
52.4487,4.2388,4.2308,4.2308,-4.2308
52.9726,4.2400,4.2355,4.2355,-4.2355
53.5018,4.2400,4.2397,4.2397,-4.2397
54.0362,4.2488,4.2434,4.2434,-4.2434
54.5759,4.2500,4.2467,4.2467,-4.2467
55.1211,4.2589,4.2496,4.2496,-4.2496
55.6717,4.2600,4.2519,4.2519,-4.2519
56.2278,4.2600,4.2537,4.2537,-4.2537
56.7894,4.2600,4.2550,4.2550,-4.2550
57.3567,4.2600,4.2558,4.2558,-4.2558
57.9296,4.2600,4.2561,4.2561,-4.2561
58.5082,4.2600,4.2560,4.2560,-4.2560
59.0927,4.2600,4.2555,4.2555,-4.2555
59.6829,4.2600,4.2544,4.2544,-4.2544
60.2791,4.2600,4.2529,4.2529,-4.2529
60.8812,4.2600,4.2508,4.2508,-4.2508
61.4893,4.2513,4.2482,4.2482,-4.2482
62.1035,4.2500,4.2451,4.2451,-4.2451
62.7239,4.2500,4.2415,4.2415,-4.2415
63.3504,4.2413,4.2373,4.2373,-4.2373
63.9832,4.2400,4.2327,4.2327,-4.2327
64.6223,4.2314,4.2275,4.2275,-4.2275
65.2678,4.2300,4.2218,4.2218,-4.2218
65.9198,4.2214,4.2155,4.2155,-4.2155
66.5782,4.2114,4.2088,4.2088,-4.2088
67.2433,4.2100,4.2015,4.2015,-4.2015
67.9149,4.2014,4.1938,4.1938,-4.1938
68.5933,4.1914,4.1855,4.1855,-4.1855
69.2785,4.1813,4.1768,4.1768,-4.1768
69.9705,4.1714,4.1675,4.1675,-4.1675
70.6694,4.1614,4.1578,4.1578,-4.1578
71.3753,4.1515,4.1477,4.1477,-4.1477
72.0883,4.1414,4.1371,4.1371,-4.1371
72.8083,4.1314,4.1260,4.1260,-4.1260
73.5356,4.1214,4.1145,4.1145,-4.1145
74.2701,4.1115,4.1025,4.1025,-4.1025
75.0120,4.0929,4.0900,4.0900,-4.0900
75.7613,4.0814,4.0771,4.0771,-4.0771
76.5180,4.0715,4.0638,4.0638,-4.0638
77.2824,4.0531,4.0500,4.0500,-4.0500
78.0543,4.0415,4.0357,4.0357,-4.0357
78.8340,4.0230,4.0210,4.0210,-4.0210
79.6214,4.0115,4.0059,4.0059,-4.0059
80.4168,3.9931,3.9903,3.9903,-3.9903
81.2200,3.9816,3.9743,3.9743,-3.9743
82.0313,3.9632,3.9578,3.9578,-3.9578
82.8507,3.9432,3.9409,3.9409,-3.9409
83.6783,3.9316,3.9236,3.9236,-3.9236
84.5141,3.9132,3.9059,3.9059,-3.9059
85.3583,3.8933,3.8877,3.8877,-3.8877
86.2109,3.8733,3.8691,3.8691,-3.8691
87.0721,3.8534,3.8502,3.8502,-3.8502
87.9418,3.8334,3.8308,3.8308,-3.8308
88.8203,3.8134,3.8111,3.8111,-3.8111
89.7075,3.7934,3.7910,3.7910,-3.7910
90.6035,3.7735,3.7705,3.7705,-3.7705
91.5085,3.7534,3.7496,3.7496,-3.7496
92.4226,3.7334,3.7284,3.7284,-3.7284
93.3458,3.7135,3.7068,3.7068,-3.7068
94.2782,3.6935,3.6847,3.6847,-3.6847
95.2199,3.6654,3.6622,3.6622,-3.6622
96.1711,3.6436,3.6394,3.6394,-3.6394
97.1317,3.6235,3.6162,3.6162,-3.6162
98.1019,3.5955,3.5926,3.5926,-3.5926
99.0818,3.5736,3.5687,3.5687,-3.5687
100.0715,3.5454,3.5443,3.5443,-3.5443
101.0711,3.5236,3.5196,3.5196,-3.5196
102.0807,3.4956,3.4945,3.4945,-3.4945
103.1004,3.4737,3.4691,3.4691,-3.4691
104.1302,3.4455,3.4432,3.4432,-3.4432
105.1703,3.4238,3.4170,3.4170,-3.4170
106.2209,3.3957,3.3904,3.3904,-3.3904
107.2819,3.3656,3.3634,3.3634,-3.3634
108.3535,3.3438,3.3361,3.3361,-3.3361
109.4358,3.3157,3.3083,3.3083,-3.3083
110.5289,3.2858,3.2802,3.2802,-3.2802
111.6330,3.2559,3.2518,3.2518,-3.2518
112.7481,3.2259,3.2230,3.2230,-3.2230
113.8743,3.1960,3.1938,3.1938,-3.1938
115.0118,3.1660,3.1644,3.1644,-3.1644
116.1606,3.1360,3.1347,3.1347,-3.1347
117.3209,3.1059,3.1047,3.1047,-3.1047
118.4928,3.0760,3.0744,3.0744,-3.0744
119.6764,3.0461,3.0439,3.0439,-3.0439
120.8718,3.0162,3.0132,3.0132,-3.0132
122.0792,2.9862,2.9822,2.9822,-2.9822
123.2986,2.9562,2.9509,2.9509,-2.9509
124.5302,2.9263,2.9194,2.9194,-2.9194
125.7741,2.8883,2.8876,2.8876,-2.8876
127.0304,2.8562,2.8556,2.8556,-2.8556
128.2993,2.8263,2.8234,2.8234,-2.8234
129.5808,2.7963,2.7909,2.7909,-2.7909
130.8752,2.7585,2.7582,2.7582,-2.7582
132.1825,2.7264,2.7252,2.7252,-2.7252
133.5028,2.6965,2.6920,2.6920,-2.6920
134.8363,2.6585,2.6585,2.6585,-2.6585
136.1832,2.6265,2.6249,2.6249,-2.6249
137.5435,2.5965,2.5910,2.5910,-2.5910
138.9174,2.5588,2.5569,2.5569,-2.5569
140.3050,2.5266,2.5225,2.5225,-2.5225
141.7065,2.4889,2.4879,2.4879,-2.4879
143.1220,2.4567,2.4532,2.4532,-2.4532
144.5516,2.4189,2.4181,2.4181,-2.4181
145.9955,2.3867,2.3829,2.3829,-2.3829
147.4538,2.3489,2.3475,2.3475,-2.3475
148.9267,2.3168,2.3119,2.3119,-2.3119
150.4143,2.2790,2.2760,2.2760,-2.2760
151.9167,2.2391,2.2399,2.2399,-2.2399
153.4342,2.2068,2.2038,2.2038,-2.2038
154.9668,2.1692,2.1674,2.1674,-2.1674
156.5147,2.1294,2.1309,2.1309,-2.1309
158.0781,2.0970,2.0942,2.0942,-2.0942
159.6571,2.0594,2.0574,2.0574,-2.0574
161.2519,2.0195,2.0205,2.0205,-2.0205
162.8626,1.9870,1.9834,1.9834,-1.9834
164.4894,1.9495,1.9462,1.9462,-1.9462
166.1324,1.9096,1.9089,1.9089,-1.9089
167.7919,1.8696,1.8714,1.8714,-1.8714
169.4679,1.8372,1.8340,1.8340,-1.8340
171.1607,1.7996,1.7964,1.7964,-1.7964
172.8704,1.7598,1.7587,1.7587,-1.7587
174.5972,1.7198,1.7209,1.7209,-1.7209
176.3412,1.6798,1.6831,1.6831,-1.6831
178.1026,1.6474,1.6453,1.6453,-1.6453
179.8816,1.6099,1.6074,1.6074,-1.6074
181.6784,1.5700,1.5695,1.5695,-1.5695
183.4932,1.5300,1.5315,1.5315,-1.5315
185.3261,1.4901,1.4935,1.4935,-1.4935
187.1772,1.4576,1.4555,1.4555,-1.4555
189.0469,1.4201,1.4175,1.4175,-1.4175
190.9352,1.3802,1.3794,1.3794,-1.3794
192.8425,1.3402,1.3414,1.3414,-1.3414
194.7687,1.3003,1.3033,1.3033,-1.3033
196.7142,1.2678,1.2652,1.2652,-1.2652
198.6792,1.2304,1.2271,1.2271,-1.2271
200.6637,1.1904,1.1889,1.1889,-1.1889
202.6681,1.1504,1.1506,1.1506,-1.1506
204.6925,1.1105,1.1124,1.1124,-1.1124
206.7371,1.0706,1.0742,1.0742,-1.0742
208.8022,1.0379,1.0361,1.0361,-1.0361
210.8879,1.0006,0.9980,0.9980,-0.9980
212.9944,0.9607,0.9598,0.9598,-0.9598
215.1219,0.9207,0.9218,0.9218,-0.9218
217.2707,0.8807,0.8838,0.8838,-0.8838
219.4410,0.8408,0.8459,0.8459,-0.8459
221.6329,0.8081,0.8081,0.8081,-0.8081
223.8468,0.7709,0.7705,0.7705,-0.7705
226.0827,0.7310,0.7329,0.7329,-0.7329
228.3410,0.6910,0.6954,0.6954,-0.6954
230.6219,0.6582,0.6580,0.6580,-0.6580
232.9255,0.6211,0.6207,0.6207,-0.6207
235.2521,0.5811,0.5835,0.5835,-0.5835
237.6020,0.5484,0.5465,0.5465,-0.5465
239.9754,0.5112,0.5096,0.5096,-0.5096
242.3724,0.4712,0.4728,0.4728,-0.4728
244.7934,0.4313,0.4361,0.4361,-0.4361
247.2386,0.3985,0.3996,0.3996,-0.3996
249.7082,0.3613,0.3632,0.3632,-0.3632
252.2025,0.3214,0.3270,0.3270,-0.3270
254.7217,0.2886,0.2911,0.2911,-0.2911
257.2661,0.2515,0.2553,0.2553,-0.2553
259.8358,0.2187,0.2197,0.2197,-0.2197
262.4313,0.1816,0.1843,0.1843,-0.1843
265.0527,0.1488,0.1491,0.1491,-0.1491
267.7002,0.1117,0.1140,0.1140,-0.1140
270.3742,0.0788,0.0792,0.0792,-0.0792
273.0749,0.0417,0.0445,0.0445,-0.0445
275.8026,0.0088,0.0101,0.0101,-0.0101
278.5575,-0.0281,-0.0242,-0.0242,0.0242
281.3400,-0.0611,-0.0583,-0.0583,0.0583
284.1502,-0.0911,-0.0922,-0.0922,0.0922
286.9885,-0.1280,-0.1259,-0.1259,0.1259
289.8552,-0.1610,-0.1594,-0.1594,0.1594
292.7505,-0.1979,-0.1926,-0.1926,0.1926
295.6747,-0.2309,-0.2255,-0.2255,0.2255
298.6281,-0.2609,-0.2581,-0.2581,0.2581
301.6111,-0.2908,-0.2905,-0.2905,0.2905
304.6238,-0.3277,-0.3226,-0.3226,0.3226
307.6666,-0.3608,-0.3544,-0.3544,0.3544
310.7398,-0.3907,-0.3859,-0.3859,0.3859
313.8437,-0.4207,-0.4171,-0.4171,0.4171
316.9786,-0.4507,-0.4481,-0.4481,0.4481
320.1449,-0.4806,-0.4788,-0.4788,0.4788
323.3427,-0.5106,-0.5093,-0.5093,0.5093
326.5725,-0.5406,-0.5395,-0.5395,0.5395
329.8346,-0.5705,-0.5695,-0.5695,0.5695
333.1292,-0.6005,-0.5993,-0.5993,0.5993
336.4568,-0.6305,-0.6288,-0.6288,0.6288
339.8176,-0.6604,-0.6581,-0.6581,0.6581
343.2119,-0.6904,-0.6871,-0.6871,0.6871
346.6402,-0.7203,-0.7159,-0.7159,0.7159
350.1027,-0.7503,-0.7444,-0.7444,0.7444
353.5998,-0.7803,-0.7725,-0.7725,0.7725
357.1318,-0.8035,-0.8003,-0.8003,0.8003
360.6991,-0.8302,-0.8277,-0.8277,0.8277
364.3021,-0.8602,-0.8548,-0.8548,0.8548
367.9410,-0.8834,-0.8815,-0.8815,0.8815
371.6163,-0.9101,-0.9079,-0.9079,0.9079
375.3283,-0.9401,-0.9338,-0.9338,0.9338
379.0774,-0.9634,-0.9594,-0.9594,0.9594
382.8639,-0.9900,-0.9847,-0.9847,0.9847
386.6882,-1.0133,-1.0095,-1.0095,1.0095
390.5508,-1.0400,-1.0339,-1.0339,1.0339
394.4519,-1.0633,-1.0580,-1.0580,1.0580
398.3920,-1.0832,-1.0817,-1.0817,1.0817
402.3714,-1.1099,-1.1051,-1.1051,1.1051
406.3906,-1.1332,-1.1280,-1.1280,1.1280
410.4500,-1.1532,-1.1505,-1.1505,1.1505
414.5498,-1.1732,-1.1726,-1.1726,1.1726
418.6907,-1.1997,-1.1943,-1.1943,1.1943
422.8729,-1.2231,-1.2156,-1.2156,1.2156
427.0969,-1.2431,-1.2364,-1.2364,1.2364
431.3631,-1.2631,-1.2568,-1.2568,1.2568
435.6718,-1.2830,-1.2767,-1.2767,1.2767
440.0237,-1.3030,-1.2961,-1.2961,1.2961
444.4190,-1.3230,-1.3151,-1.3151,1.3151
448.8582,-1.3365,-1.3336,-1.3336,1.3336
453.3417,-1.3530,-1.3516,-1.3516,1.3516
457.8700,-1.3729,-1.3693,-1.3693,1.3693
462.4436,-1.3929,-1.3865,-1.3865,1.3865
467.0628,-1.4065,-1.4032,-1.4032,1.4032
471.7282,-1.4229,-1.4195,-1.4195,1.4195
476.4402,-1.4429,-1.4354,-1.4354,1.4354
481.1993,-1.4564,-1.4508,-1.4508,1.4508
486.0059,-1.4728,-1.4658,-1.4658,1.4658
490.8605,-1.4864,-1.4804,-1.4804,1.4804
495.7636,-1.4964,-1.4944,-1.4944,1.4944
500.7156,-1.5127,-1.5079,-1.5079,1.5079
505.7172,-1.5264,-1.5210,-1.5210,1.5210
510.7687,-1.5363,-1.5335,-1.5335,1.5335
515.8706,-1.5527,-1.5454,-1.5454,1.5454
521.0235,-1.5663,-1.5569,-1.5569,1.5569
526.2279,-1.5763,-1.5676,-1.5676,1.5676
531.4843,-1.5863,-1.5778,-1.5778,1.5778
536.7932,-1.5963,-1.5872,-1.5872,1.5872
542.1551,-1.6063,-1.5961,-1.5961,1.5961
547.5705,-1.6100,-1.6042,-1.6042,1.6042
553.0401,-1.6163,-1.6118,-1.6118,1.6118
558.5643,-1.6262,-1.6187,-1.6187,1.6187
564.1437,-1.6300,-1.6249,-1.6249,1.6249
569.7788,-1.6362,-1.6304,-1.6304,1.6304
575.4701,-1.6462,-1.6352,-1.6352,1.6352
581.2184,-1.6500,-1.6392,-1.6392,1.6392
587.0241,-1.6500,-1.6425,-1.6425,1.6425
592.8877,-1.6500,-1.6449,-1.6449,1.6449
598.8099,-1.6562,-1.6466,-1.6466,1.6466
604.7913,-1.6600,-1.6475,-1.6475,1.6475
610.8324,-1.6600,-1.6475,-1.6475,1.6475
616.9339,-1.6600,-1.6465,-1.6465,1.6465
623.0963,-1.6539,-1.6445,-1.6445,1.6445
629.3203,-1.6500,-1.6415,-1.6415,1.6415
635.6064,-1.6500,-1.6375,-1.6375,1.6375
641.9553,-1.6439,-1.6324,-1.6324,1.6324
648.3677,-1.6400,-1.6264,-1.6264,1.6264
654.8441,-1.6339,-1.6192,-1.6192,1.6192
661.3852,-1.6239,-1.6109,-1.6109,1.6109
667.9916,-1.6140,-1.6013,-1.6013,1.6013
674.6640,-1.6040,-1.5906,-1.5906,1.5906
681.4031,-1.5940,-1.5788,-1.5788,1.5788
688.2095,-1.5780,-1.5657,-1.5657,1.5657
695.0838,-1.5640,-1.5514,-1.5514,1.5514
702.0269,-1.5480,-1.5359,-1.5359,1.5359
709.0393,-1.5340,-1.5191,-1.5191,1.5191
716.1217,-1.5181,-1.5011,-1.5011,1.5011
723.2749,-1.4981,-1.4816,-1.4816,1.4816
730.4995,-1.4781,-1.4607,-1.4607,1.4607
737.7963,-1.4522,-1.4384,-1.4384,1.4384
745.1660,-1.4282,-1.4146,-1.4146,1.4146
752.6093,-1.4082,-1.3894,-1.3894,1.3894
760.1269,-1.3823,-1.3626,-1.3626,1.3626
767.7197,-1.3523,-1.3341,-1.3341,1.3341
775.3882,-1.3224,-1.3040,-1.3040,1.3040
783.1334,-1.2924,-1.2720,-1.2720,1.2720
790.9560,-1.2624,-1.2381,-1.2381,1.2381
798.8566,-1.2266,-1.2022,-1.2022,1.2022
806.8362,-1.1867,-1.1641,-1.1641,1.1641
814.8955,-1.1467,-1.1240,-1.1240,1.1240
823.0353,-1.1067,-1.0817,-1.0817,1.0817
831.2565,-1.0668,-1.0373,-1.0373,1.0373
839.5597,-1.0211,-0.9909,-0.9909,0.9909
847.9459,-0.9711,-0.9427,-0.9427,0.9427
856.4158,-0.9212,-0.8929,-0.8929,0.8929
864.9703,-0.8655,-0.8419,-0.8419,0.8419
873.6103,-0.8055,-0.7897,-0.7897,0.7897
882.3366,-0.7456,-0.7365,-0.7365,0.7365
891.1501,-0.6799,-0.6824,-0.6824,0.6824
900.0516,-0.6157,-0.6275,-0.6275,0.6275
909.0420,-0.5558,-0.5718,-0.5718,0.5718
918.1222,-0.4902,-0.5152,-0.5152,0.5152
927.2931,-0.4373,-0.4578,-0.4578,0.4578
936.5557,-0.4030,-0.3994,-0.3994,0.3994
945.9107,-0.3674,-0.3397,-0.3397,0.3397
955.3592,-0.3218,-0.2783,-0.2783,0.2783
964.9021,-0.2718,-0.2146,-0.2146,0.2146
974.5402,-0.2163,-0.1484,-0.1484,0.1484
984.2747,-0.1395,-0.0793,-0.0793,0.0793
994.1064,-0.0496,-0.0073,-0.0073,0.0073
1004.0363,0.0347,0.0675,0.0675,-0.0675
1014.0654,0.1202,0.1452,0.1452,-0.1452
1024.1947,0.2101,0.2258,0.2258,-0.2258
1034.4251,0.2944,0.3092,0.3092,-0.3092
1044.7578,0.3743,0.3952,0.3952,-0.3952
1055.1936,0.4543,0.4838,0.4838,-0.4838
1065.7337,0.5452,0.5747,0.5747,-0.5747
1076.3791,0.6396,0.6675,0.6675,-0.6675
1087.1308,0.7350,0.7617,0.7617,-0.7617
1097.9899,0.8349,0.8571,0.8571,-0.8571
1108.9575,0.9402,0.9534,0.9534,-0.9534
1120.0346,1.0501,1.0502,1.0502,-1.0502
1131.2224,1.1545,1.1472,1.1472,-1.1472
1142.5219,1.2599,1.2444,1.2444,-1.2444
1153.9343,1.3643,1.3415,1.3415,-1.3415
1165.4607,1.4588,1.4384,1.4384,-1.4384
1177.1022,1.5541,1.5349,1.5349,-1.5349
1188.8600,1.6432,1.6310,1.6310,-1.6310
1200.7353,1.7285,1.7266,1.7266,-1.7266
1212.7291,1.8184,1.8220,1.8220,-1.8220
1224.8428,1.9083,1.9171,1.9171,-1.9171
1237.0775,2.0035,2.0121,2.0121,-2.0121
1249.4344,2.0981,2.1070,2.1070,-2.1070
1261.9147,2.1933,2.2018,2.2018,-2.2018
1274.5197,2.2932,2.2965,2.2965,-2.2965
1287.2506,2.3931,2.3912,2.3912,-2.3912
1300.1086,2.4877,2.4858,2.4858,-2.4858
1313.0951,2.5829,2.5803,2.5803,-2.5803
1326.2113,2.6827,2.6748,2.6748,-2.6748
1339.4585,2.7774,2.7691,2.7691,-2.7691
1352.8381,2.8725,2.8631,2.8631,-2.8631
1366.3513,2.9672,2.9568,2.9568,-2.9568
1379.9995,3.0571,3.0500,3.0500,-3.0500
1393.7840,3.1470,3.1428,3.1428,-3.1428
1407.7062,3.2369,3.2352,3.2352,-3.2352
1421.7674,3.3268,3.3272,3.3272,-3.3272
1435.9691,3.4167,3.4189,3.4189,-3.4189
1450.3127,3.5117,3.5104,3.5104,-3.5104
1464.7995,3.6064,3.6017,3.6017,-3.6017
1479.4311,3.6964,3.6926,3.6926,-3.6926
1494.2088,3.7863,3.7833,3.7833,-3.7833
1509.1341,3.8762,3.8737,3.8737,-3.8737
1524.2085,3.9661,3.9639,3.9639,-3.9639
1539.4335,4.0560,4.0540,4.0540,-4.0540
1554.8105,4.1458,4.1439,4.1439,-4.1439
1570.3412,4.2358,4.2335,4.2335,-4.2335
1586.0270,4.3257,4.3230,4.3230,-4.3230
1601.8694,4.4156,4.4121,4.4121,-4.4121
1617.8702,4.5054,4.5009,4.5009,-4.5009
1634.0307,4.5953,4.5894,4.5894,-4.5894
1650.3527,4.6802,4.6775,4.6775,-4.6775
1666.8377,4.7652,4.7652,4.7652,-4.7652
1683.4873,4.8551,4.8526,4.8526,-4.8526
1700.3033,4.9450,4.9395,4.9395,-4.9395
1717.2872,5.0349,5.0259,5.0259,-5.0259
1734.4408,5.1198,5.1116,5.1116,-5.1116
1751.7658,5.2046,5.1966,5.1966,-5.1966
1769.2638,5.2896,5.2809,5.2809,-5.2809
1786.9366,5.3745,5.3643,5.3643,-5.3643
1804.7859,5.4594,5.4468,5.4468,-5.4468
1822.8135,5.5393,5.5282,5.5282,-5.5282
1841.0211,5.6241,5.6084,5.6084,-5.6084
1859.4107,5.7042,5.6874,5.6874,-5.6874
1877.9839,5.7791,5.7649,5.7649,-5.7649
1896.7427,5.8590,5.8410,5.8410,-5.8410
1915.6888,5.9340,5.9155,5.9155,-5.9155
1934.8242,6.0088,5.9884,5.9884,-5.9884
1954.1507,6.0839,6.0595,6.0595,-6.0595
1973.6703,6.1538,6.1288,6.1288,-6.1288
1993.3848,6.2189,6.1960,6.1960,-6.1960
2013.2963,6.2836,6.2613,6.2613,-6.2613
2033.4067,6.3488,6.3244,6.3244,-6.3244
2053.7179,6.4087,6.3852,6.3852,-6.3852
2074.2320,6.4686,6.4436,6.4436,-6.4436
2094.9511,6.5285,6.4994,6.4994,-6.4994
2115.8770,6.5837,6.5524,6.5524,-6.5524
2137.0121,6.6337,6.6022,6.6022,-6.6022
2158.3582,6.6836,6.6487,6.6487,-6.6487
2179.9175,6.7336,6.6916,6.6916,-6.6916
2201.6923,6.7788,6.7305,6.7305,-6.7305
2223.6845,6.8188,6.7650,6.7650,-6.7650
2245.8963,6.8540,6.7950,6.7950,-6.7950
2268.3301,6.8840,6.8201,6.8201,-6.8201
2290.9879,6.9093,6.8399,6.8399,-6.8399
2313.8721,6.9246,6.8543,6.8543,-6.8543
2336.9848,6.9346,6.8632,6.8632,-6.8632
2360.3285,6.9400,6.8665,6.8665,-6.8665
2383.9052,6.9354,6.8643,6.8643,-6.8643
2407.7175,6.9254,6.8566,6.8566,-6.8566
2431.7677,6.9062,6.8436,6.8436,-6.8436
2456.0581,6.8808,6.8256,6.8256,-6.8256
2480.5911,6.8563,6.8030,6.8030,-6.8030
2505.3691,6.8218,6.7761,6.7761,-6.7761
2530.3947,6.7818,6.7454,6.7454,-6.7454
2555.6702,6.7419,6.7112,6.7112,-6.7112
2581.1983,6.6974,6.6741,6.6741,-6.6741
2606.9813,6.6519,6.6345,6.6345,-6.6345
2633.0218,6.6075,6.5928,6.5928,-6.5928
2659.3225,6.5575,6.5495,6.5495,-6.5495
2685.8858,6.5121,6.5049,6.5049,-6.5049
2712.7145,6.4676,6.4593,6.4593,-6.4593
2739.8112,6.4177,6.4130,6.4130,-6.4130
2767.1786,6.3678,6.3663,6.3663,-6.3663
2794.8193,6.3178,6.3194,6.3194,-6.3194
2822.7361,6.2679,6.2727,6.2727,-6.2727
2850.9318,6.2179,6.2262,6.2262,-6.2262
2879.4091,6.1724,6.1802,6.1802,-6.1802
2908.1709,6.1280,6.1349,6.1349,-6.1349
2937.2200,6.0781,6.0903,6.0903,-6.0903
2966.5592,6.0325,6.0467,6.0467,-6.0467
2996.1915,5.9926,6.0042,6.0042,-6.0042
3026.1198,5.9483,5.9628,5.9628,-5.9628
3056.3470,5.9027,5.9227,5.9227,-5.9227
3086.8761,5.8627,5.8841,5.8841,-5.8841
3117.7103,5.8271,5.8471,5.8471,-5.8471
3148.8524,5.7928,5.8117,5.8117,-5.8117
3180.3055,5.7571,5.7780,5.7780,-5.7780
3212.0729,5.7272,5.7461,5.7461,-5.7461
3244.1576,5.6972,5.7159,5.7159,-5.7159
3276.5627,5.6672,5.6874,5.6874,-5.6874
3309.2916,5.6373,5.6609,5.6609,-5.6609
3342.3473,5.6115,5.6362,5.6362,-5.6362
3375.7333,5.5916,5.6135,5.6135,-5.6135
3409.4527,5.5716,5.5928,5.5928,-5.5928
3443.5090,5.5516,5.5738,5.5738,-5.5738
3477.9054,5.5358,5.5567,5.5567,-5.5567
3512.6454,5.5216,5.5414,5.5414,-5.5414
3547.7324,5.5058,5.5276,5.5276,-5.5276
