frequency,raw,smoothed,error,equalization
414.5498,-0.4766,-0.4741,-0.4741,0.4741
418.6907,-0.4931,-0.4879,-0.4879,0.4879
422.8729,-0.5066,-0.5013,-0.5013,0.5013
427.0969,-0.5165,-0.5144,-0.5144,0.5144
431.3631,-0.5265,-0.5273,-0.5273,0.5273
435.6718,-0.5430,-0.5400,-0.5400,0.5400
440.0237,-0.5565,-0.5524,-0.5524,0.5524
444.4190,-0.5665,-0.5646,-0.5646,0.5646
448.8582,-0.5765,-0.5765,-0.5765,0.5765
453.3417,-0.5865,-0.5884,-0.5884,0.5884
457.8700,-0.6029,-0.6001,-0.6001,0.6001
462.4436,-0.6165,-0.6116,-0.6116,0.6116
467.0628,-0.6265,-0.6229,-0.6229,0.6229
471.7282,-0.6364,-0.6340,-0.6340,0.6340
476.4402,-0.6464,-0.6450,-0.6450,0.6450
481.1993,-0.6564,-0.6558,-0.6558,0.6558
486.0059,-0.6664,-0.6664,-0.6664,0.6664
490.8605,-0.6764,-0.6768,-0.6768,0.6768
495.7636,-0.6864,-0.6871,-0.6871,0.6871
500.7156,-0.7027,-0.6971,-0.6971,0.6971
505.7172,-0.7164,-0.7068,-0.7068,0.7068
510.7687,-0.7200,-0.7160,-0.7160,0.7160
515.8706,-0.7263,-0.7248,-0.7248,0.7248
521.0235,-0.7363,-0.7332,-0.7332,0.7332
526.2279,-0.7463,-0.7411,-0.7411,0.7411
531.4843,-0.7563,-0.7486,-0.7486,0.7486
536.7932,-0.7663,-0.7556,-0.7556,0.7556
542.1551,-0.7700,-0.7619,-0.7619,0.7619
547.5705,-0.7763,-0.7677,-0.7677,0.7677
553.0401,-0.7800,-0.7729,-0.7729,0.7729
558.5643,-0.7862,-0.7776,-0.7776,0.7776
564.1437,-0.7900,-0.7819,-0.7819,0.7819
569.7788,-0.7900,-0.7857,-0.7857,0.7857
575.4701,-0.7900,-0.7892,-0.7892,0.7892
581.2184,-0.7900,-0.7925,-0.7925,0.7925
587.0241,-0.7962,-0.7955,-0.7955,0.7955
592.8877,-0.8000,-0.7983,-0.7983,0.7983
598.8099,-0.8000,-0.8009,-0.8009,0.8009
604.7913,-0.8000,-0.8034,-0.8034,0.8034
610.8324,-0.8061,-0.8059,-0.8059,0.8059
616.9339,-0.8100,-0.8083,-0.8083,0.8083
623.0963,-0.8100,-0.8106,-0.8106,0.8106
629.3203,-0.8161,-0.8129,-0.8129,0.8129
635.6064,-0.8200,-0.8150,-0.8150,0.8150
641.9553,-0.8200,-0.8171,-0.8171,0.8171
648.3677,-0.8200,-0.8189,-0.8189,0.8189
654.8441,-0.8200,-0.8206,-0.8206,0.8206
661.3852,-0.8200,-0.8222,-0.8222,0.8222
667.9916,-0.8260,-0.8236,-0.8236,0.8236
674.6640,-0.8300,-0.8247,-0.8247,0.8247
681.4031,-0.8300,-0.8255,-0.8255,0.8255
688.2095,-0.8300,-0.8259,-0.8259,0.8259
695.0838,-0.8300,-0.8260,-0.8260,0.8260
702.0269,-0.8300,-0.8256,-0.8256,0.8256
709.0393,-0.8300,-0.8248,-0.8248,0.8248
716.1217,-0.8300,-0.8235,-0.8235,0.8235
723.2749,-0.8300,-0.8217,-0.8217,0.8217
730.4995,-0.8300,-0.8192,-0.8192,0.8192
737.7963,-0.8241,-0.8160,-0.8160,0.8160
745.1660,-0.8200,-0.8121,-0.8121,0.8121
752.6093,-0.8141,-0.8073,-0.8073,0.8073
760.1269,-0.8100,-0.8018,-0.8018,0.8018
767.7197,-0.8041,-0.7954,-0.7954,0.7954
775.3882,-0.8000,-0.7880,-0.7880,0.7880
783.1334,-0.7941,-0.7795,-0.7795,0.7795
790.9560,-0.7841,-0.7699,-0.7699,0.7699
798.8566,-0.7742,-0.7591,-0.7591,0.7591
806.8362,-0.7642,-0.7470,-0.7470,0.7470
814.8955,-0.7484,-0.7335,-0.7335,0.7335
823.0353,-0.7342,-0.7185,-0.7185,0.7185
831.2565,-0.7184,-0.7019,-0.7019,0.7019
839.5597,-0.7042,-0.6837,-0.6837,0.6837
847.9459,-0.6885,-0.6637,-0.6637,0.6637
856.4158,-0.6627,-0.6416,-0.6416,0.6416
864.9703,-0.6385,-0.6175,-0.6175,0.6175
873.6103,-0.6185,-0.5913,-0.5913,0.5913
882.3366,-0.5928,-0.5628,-0.5628,0.5628
891.1501,-0.5628,-0.5318,-0.5318,0.5318
900.0516,-0.5272,-0.4983,-0.4983,0.4983
909.0420,-0.4929,-0.4621,-0.4621,0.4621
918.1222,-0.4573,-0.4231,-0.4231,0.4231
927.2931,-0.4173,-0.3813,-0.3813,0.3813
936.5557,-0.3717,-0.3364,-0.3364,0.3364
945.9107,-0.3217,-0.2883,-0.2883,0.2883
955.3592,-0.2718,-0.2371,-0.2371,0.2371
964.9021,-0.2218,-0.1825,-0.1825,0.1825
974.5402,-0.1663,-0.1245,-0.1245,0.1245
984.2747,-0.1063,-0.0630,-0.0630,0.0630
994.1064,-0.0408,0.0022,0.0022,-0.0022
1004.0363,0.0291,0.0711,0.0711,-0.0711
1014.0654,0.0990,0.1436,0.1436,-0.1436
1024.1947,0.1745,0.2200,0.2200,-0.2200
1034.4251,0.2544,0.3001,0.3001,-0.3001
1044.7578,0.3399,0.3839,0.3839,-0.3839
1055.1936,0.4298,0.4713,0.4713,-0.4713
1065.7337,0.5197,0.5621,0.5621,-0.5621
1076.3791,0.6151,0.6562,0.6562,-0.6562
1087.1308,0.7150,0.7534,0.7534,-0.7534
1097.9899,0.8203,0.8533,0.8533,-0.8533
1108.9575,0.9302,0.9557,0.9557,-0.9557
1120.0346,1.0401,1.0599,1.0599,-1.0599
1131.2224,1.1500,1.1658,1.1658,-1.1658
1142.5219,1.2653,1.2728,1.2728,-1.2728
1153.9343,1.3797,1.3804,1.3804,-1.3804
1165.4607,1.4950,1.4882,1.4882,-1.4882
1177.1022,1.6095,1.5957,1.5957,-1.5957
1188.8600,1.7194,1.7023,1.7023,-1.7023
1200.7353,1.8292,1.8078,1.8078,-1.8078
1212.7291,1.9391,1.9118,1.9118,-1.9118
1224.8428,2.0436,2.0137,2.0137,-2.0137
1237.0775,2.1435,2.1134,2.1134,-2.1134
1249.4344,2.2434,2.2107,2.2107,-2.2107
1261.9147,2.3433,2.3054,2.3054,-2.3054
1274.5197,2.4379,2.3972,2.3972,-2.3972
1287.2506,2.5225,2.4860,2.4860,-2.4860
1300.1086,2.6077,2.5720,2.5720,-2.5720
1313.0951,2.6923,2.6551,2.6551,-2.6551
1326.2113,2.7669,2.7353,2.7353,-2.7353
1339.4585,2.8421,2.8129,2.8129,-2.8129
1352.8381,2.9168,2.8878,2.8878,-2.8878
1366.3513,2.9867,2.9602,2.9602,-2.9602
1379.9995,3.0566,3.0303,3.0303,-3.0303
1393.7840,3.1213,3.0982,3.0982,-3.0982
1407.7062,3.1812,3.1641,3.1641,-3.1641
1421.7674,3.2412,3.2282,3.2282,-3.2282
1435.9691,3.3063,3.2909,3.2909,-3.2909
1450.3127,3.3710,3.3520,3.3520,-3.3520
1464.7995,3.4258,3.4119,3.4119,-3.4119
1479.4311,3.4809,3.4706,3.4706,-3.4706
1494.2088,3.5357,3.5284,3.5284,-3.5284
1509.1341,3.5908,3.5854,3.5854,-3.5854
1524.2085,3.6456,3.6419,3.6419,-3.6419
1539.4335,3.7006,3.6981,3.6981,-3.6981
1554.8105,3.7555,3.7540,3.7540,-3.7540
1570.3412,3.8105,3.8098,3.8098,-3.8098
1586.0270,3.8654,3.8656,3.8656,-3.8656
1601.8694,3.9153,3.9215,3.9215,-3.9215
1617.8702,3.9703,3.9777,3.9777,-3.9777
1634.0307,4.0252,4.0342,4.0342,-4.0342
1650.3527,4.0802,4.0913,4.0913,-4.0913
1666.8377,4.1401,4.1490,4.1490,-4.1490
1683.4873,4.2000,4.2073,4.2073,-4.2073
1700.3033,4.2600,4.2663,4.2663,-4.2663
1717.2872,4.3199,4.3260,4.3260,-4.3260
1734.4408,4.3798,4.3863,4.3863,-4.3863
1751.7658,4.4398,4.4474,4.4474,-4.4474
1769.2638,4.4997,4.5093,4.5093,-4.5093
1786.9366,4.5596,4.5721,4.5721,-4.5721
1804.7859,4.6245,4.6358,4.6358,-4.6358
1822.8135,4.6895,4.7004,4.7004,-4.7004
1841.0211,4.7543,4.7659,4.7659,-4.7659
1859.4107,4.8242,4.8323,4.8323,-4.8323
1877.9839,4.8893,4.8995,4.8995,-4.8995
1896.7427,4.9541,4.9675,4.9675,-4.9675
1915.6888,5.0240,5.0363,5.0363,-5.0363
1934.8242,5.0939,5.1060,5.1060,-5.1060
1954.1507,5.1687,5.1764,5.1764,-5.1764
1973.6703,5.2438,5.2475,5.2475,-5.2475
1993.3848,5.3137,5.3191,5.3191,-5.3191
2013.2963,5.3884,5.3910,5.3910,-5.3910
2033.4067,5.4636,5.4633,5.4633,-5.4633
2053.7179,5.5335,5.5355,5.5355,-5.5355
2074.2320,5.6082,5.6078,5.6078,-5.6078
2094.9511,5.6833,5.6799,5.6799,-5.6799
2115.8770,5.7532,5.7515,5.7515,-5.7515
2137.0121,5.8279,5.8226,5.8226,-5.8226
2158.3582,5.9031,5.8928,5.8928,-5.8928
2179.9175,5.9777,5.9620,5.9620,-5.9620
2201.6923,6.0529,6.0299,6.0299,-6.0299
2223.6845,6.1182,6.0963,6.0963,-6.0963
2245.8963,6.1828,6.1610,6.1610,-6.1610
2268.3301,6.2480,6.2237,6.2237,-6.2237
2290.9879,6.3126,6.2842,6.2842,-6.2842
2313.8721,6.3732,6.3422,6.3422,-6.3422
2336.9848,6.4278,6.3975,6.3975,-6.3975
2360.3285,6.4831,6.4500,6.4500,-6.4500
2383.9052,6.5331,6.4992,6.4992,-6.4992
2407.7175,6.5830,6.5452,6.5452,-6.5452
2431.7677,6.6330,6.5876,6.5876,-6.5876
2456.0581,6.6783,6.6262,6.6262,-6.6262
2480.5911,6.7137,6.6609,6.6609,-6.6609
2505.3691,6.7437,6.6915,6.6915,-6.6915
2530.3947,6.7691,6.7180,6.7180,-6.7180
2555.6702,6.7891,6.7403,6.7403,-6.7403
2581.1983,6.8090,6.7585,6.7585,-6.7585
2606.9813,6.8245,6.7724,6.7724,-6.7724
2633.0218,6.8300,6.7820,6.7820,-6.7820
2659.3225,6.8300,6.7875,6.7875,-6.7875
2685.8858,6.8300,6.7889,6.7889,-6.7889
2712.7145,6.8300,6.7865,6.7865,-6.7865
2739.8112,6.8255,6.7802,6.7802,-6.7802
2767.1786,6.8111,6.7701,6.7701,-6.7701
2794.8193,6.7956,6.7566,6.7566,-6.7566
2822.7361,6.7811,6.7398,6.7398,-6.7398
2850.9318,6.7568,6.7197,6.7197,-6.7197
2879.4091,6.7268,6.6967,6.6967,-6.6967
2908.1709,6.6968,6.6709,6.6709,-6.6709
2937.2200,6.6669,6.6426,6.6426,-6.6426
2966.5592,6.6369,6.6121,6.6121,-6.6121
2996.1915,6.6026,6.5795,6.5795,-6.5795
3026.1198,6.5626,6.5450,6.5450,-6.5450
3056.3470,6.5227,6.5091,6.5091,-6.5091
3086.8761,6.4827,6.4718,6.4718,-6.4718
3117.7103,6.4427,6.4336,6.4336,-6.4336
3148.8524,6.4028,6.3946,6.3946,-6.3946
3180.3055,6.3585,6.3550,6.3550,-6.3550
3212.0729,6.3129,6.3150,6.3150,-6.3150
3244.1576,6.2687,6.2749,6.2749,-6.2749
3276.5627,6.2230,6.2347,6.2347,-6.2347
3309.2916,6.1873,6.1946,6.1946,-6.1946
3342.3473,6.1531,6.1546,6.1546,-6.1546
3375.7333,6.1131,6.1144,6.1144,-6.1144
3409.4527,6.0731,6.0739,6.0739,-6.0739
3443.5090,6.0332,6.0329,6.0329,-6.0329
3477.9054,5.9932,5.9909,5.9909,-5.9909
3512.6454,5.9575,5.9475,5.9475,-5.9475
3547.7324,5.9233,5.9018,5.9018,-5.9018
