frequency,raw,smoothed,error,equalization
495.7636,-0.0491,-0.0486,-0.0486,0.0486
500.7156,-0.0855,-0.0871,-0.0871,0.0871
505.7172,-0.1254,-0.1250,-0.1250,0.1250
510.7687,-0.1654,-0.1623,-0.1623,0.1623
515.8706,-0.2053,-0.1990,-0.1990,0.1990
521.0235,-0.2453,-0.2352,-0.2352,0.2352
526.2279,-0.2789,-0.2707,-0.2707,0.2707
531.4843,-0.3152,-0.3057,-0.3057,0.3057
536.7932,-0.3552,-0.3400,-0.3400,0.3400
542.1551,-0.3888,-0.3733,-0.3733,0.3733
547.5705,-0.4125,-0.4057,-0.4057,0.4057
553.0401,-0.4388,-0.4372,-0.4372,0.4372
558.5643,-0.4687,-0.4680,-0.4680,0.4680
564.1437,-0.5050,-0.4980,-0.4980,0.4980
569.7788,-0.5387,-0.5272,-0.5272,0.5272
575.4701,-0.5686,-0.5558,-0.5558,0.5558
581.2184,-0.6048,-0.5841,-0.5841,0.5841
587.0241,-0.6386,-0.6121,-0.6121,0.6121
592.8877,-0.6562,-0.6398,-0.6398,0.6398
598.8099,-0.6662,-0.6671,-0.6671,0.6671
604.7913,-0.6700,-0.6942,-0.6942,0.6942
610.8324,-0.6946,-0.7213,-0.7213,0.7213
616.9339,-0.7284,-0.7482,-0.7482,0.7482
623.0963,-0.7584,-0.7746,-0.7746,0.7746
629.3203,-0.7822,-0.8003,-0.8003,0.8003
635.6064,-0.8144,-0.8252,-0.8252,0.8252
641.9553,-0.8726,-0.8492,-0.8492,0.8492
648.3677,-0.9365,-0.8717,-0.8717,0.8717
654.8441,-0.9661,-0.8921,-0.8921,0.8921
661.3852,-0.9700,-0.9103,-0.9103,0.9103
667.9916,-0.9760,-0.9266,-0.9266,0.9266
674.6640,-0.9740,-0.9409,-0.9409,0.9409
681.4031,-0.9700,-0.9534,-0.9534,0.9534
688.2095,-0.9700,-0.9641,-0.9641,0.9641
695.0838,-0.9640,-0.9735,-0.9735,0.9735
702.0269,-0.9660,-0.9817,-0.9817,0.9817
709.0393,-0.9820,-0.9890,-0.9890,0.9890
716.1217,-0.9900,-0.9952,-0.9952,0.9952
723.2749,-0.9960,-1.0005,-1.0005,1.0005
730.4995,-1.0119,-1.0052,-1.0052,1.0052
737.7963,-1.0259,-1.0093,-1.0093,1.0093
745.1660,-1.0300,-1.0125,-1.0125,1.0125
752.6093,-1.0300,-1.0148,-1.0148,1.0148
760.1269,-1.0300,-1.0158,-1.0158,1.0158
767.7197,-1.0359,-1.0154,-1.0154,1.0154
775.3882,-1.0400,-1.0133,-1.0133,1.0133
783.1334,-1.0341,-1.0090,-1.0090,1.0090
790.9560,-1.0300,-1.0023,-1.0023,1.0023
798.8566,-1.0300,-0.9932,-0.9932,0.9932
806.8362,-1.0183,-0.9817,-0.9817,0.9817
814.8955,-1.0042,-0.9680,-0.9680,0.9680
823.0353,-0.9884,-0.9520,-0.9520,0.9520
831.2565,-0.9626,-0.9340,-0.9340,0.9340
839.5597,-0.9384,-0.9139,-0.9139,0.9139
847.9459,-0.9127,-0.8917,-0.8917,0.8917
856.4158,-0.8885,-0.8673,-0.8673,0.8673
864.9703,-0.8512,-0.8404,-0.8404,0.8404
873.6103,-0.8070,-0.8109,-0.8109,0.8109
882.3366,-0.7613,-0.7788,-0.7788,0.7788
891.1501,-0.7514,-0.7439,-0.7439,0.7439
900.0516,-0.7543,-0.7054,-0.7054,0.7054
909.0420,-0.7329,-0.6624,-0.6624,0.6624
918.1222,-0.6973,-0.6139,-0.6139,0.6139
927.2931,-0.6573,-0.5595,-0.5595,0.5595
936.5557,-0.6060,-0.4983,-0.4983,0.4983
945.9107,-0.5348,-0.4298,-0.4298,0.4298
955.3592,-0.4605,-0.3538,-0.3538,0.3538
964.9021,-0.3793,-0.2702,-0.2702,0.2702
974.5402,-0.2838,-0.1789,-0.1789,0.1789
984.2747,-0.1783,-0.0800,-0.0800,0.0800
994.1064,-0.0684,0.0263,0.0263,-0.0263
1004.0363,0.0526,0.1396,0.1396,-0.1396
1014.0654,0.1881,0.2590,0.2590,-0.2590
1024.1947,0.3279,0.3835,0.3835,-0.3835
1034.4251,0.4789,0.5120,0.5120,-0.5120
1044.7578,0.6331,0.6437,0.6437,-0.6437
1055.1936,0.7830,0.7772,0.7772,-0.7772
1065.7337,0.9273,0.9117,0.9117,-0.9117
1076.3791,1.0671,1.0465,1.0465,-1.0465
1087.1308,1.2124,1.1807,1.1807,-1.1807
1097.9899,1.3513,1.3137,1.3137,-1.3137
1108.9575,1.4812,1.4451,1.4451,-1.4451
1120.0346,1.6110,1.5744,1.5744,-1.5744
1131.2224,1.7354,1.7015,1.7015,-1.7015
1142.5219,1.8553,1.8262,1.8262,-1.8262
1153.9343,1.9752,1.9485,1.9485,-1.9485
1165.4607,2.0950,2.0685,2.0685,-2.0685
1177.1022,2.2095,2.1864,2.1864,-2.1864
1188.8600,2.3194,2.3025,2.3025,-2.3025
1200.7353,2.4292,2.4169,2.4169,-2.4169
1212.7291,2.5391,2.5300,2.5300,-2.5300
1224.8428,2.6490,2.6420,2.6420,-2.6420
1237.0775,2.7589,2.7532,2.7532,-2.7532
1249.4344,2.8688,2.8636,2.8636,-2.8636
1261.9147,2.9786,2.9736,2.9736,-2.9736
1274.5197,3.0832,3.0831,3.0831,-3.0831
1287.2506,3.1884,3.1924,3.1924,-3.1924
1300.1086,3.2983,3.3016,3.3016,-3.3016
1313.0951,3.4082,3.4109,3.4109,-3.4109
1326.2113,3.5180,3.5202,3.5202,-3.5202
1339.4585,3.6279,3.6296,3.6296,-3.6296
1352.8381,3.7378,3.7392,3.7392,-3.7392
1366.3513,3.8476,3.8490,3.8490,-3.8490
1379.9995,3.9575,3.9589,3.9589,-3.9589
1393.7840,4.0674,4.0691,4.0691,-4.0691
1407.7062,4.1773,4.1796,4.1796,-4.1796
1421.7674,4.2872,4.2904,4.2904,-4.2904
1435.9691,4.3970,4.4016,4.4016,-4.4016
1450.3127,4.5069,4.5132,4.5132,-4.5132
1464.7995,4.6168,4.6252,4.6252,-4.6252
1479.4311,4.7318,4.7377,4.7377,-4.7377
1494.2088,4.8465,4.8506,4.8506,-4.8506
1509.1341,4.9564,4.9639,4.9639,-4.9639
1524.2085,5.0714,5.0777,5.0777,-5.0777
1539.4335,5.1862,5.1920,5.1920,-5.1920
1554.8105,5.3011,5.3066,5.3066,-5.3066
1570.3412,5.4159,5.4215,5.4215,-5.4215
1586.0270,5.5309,5.5366,5.5366,-5.5366
1601.8694,5.6507,5.6518,5.6518,-5.6518
1617.8702,5.7706,5.7668,5.7668,-5.7668
1634.0307,5.8854,5.8814,5.8814,-5.8814
1650.3527,6.0003,5.9954,5.9954,-5.9954
1666.8377,6.1202,6.1085,6.1085,-6.1085
1683.4873,6.2351,6.2202,6.2202,-6.2202
1700.3033,6.3500,6.3302,6.3302,-6.3302
1717.2872,6.4648,6.4380,6.4380,-6.4380
1734.4408,6.5747,6.5430,6.5430,-6.5430
1751.7658,6.6846,6.6446,6.6446,-6.6446
1769.2638,6.7895,6.7423,6.7423,-6.7423
1786.9366,6.8894,6.8351,6.8351,-6.8351
1804.7859,6.9893,6.9226,6.9226,-6.9226
1822.8135,7.0842,7.0038,7.0038,-7.0038
1841.0211,7.1692,7.0780,7.0780,-7.0780
1859.4107,7.2442,7.1445,7.1445,-7.1445
1877.9839,7.3093,7.2027,7.2027,-7.2027
1896.7427,7.3692,7.2521,7.2521,-7.2521
1915.6888,7.4194,7.2927,7.2927,-7.2927
1934.8242,7.4545,7.3242,7.3242,-7.3242
1954.1507,7.4748,7.3472,7.3472,-7.3472
1973.6703,7.4800,7.3622,7.3622,-7.3622
1993.3848,7.4752,7.3703,7.3703,-7.3703
2013.2963,7.4604,7.3726,7.3726,-7.3726
2033.4067,7.4308,7.3705,7.3705,-7.3705
2053.7179,7.3909,7.3655,7.3655,-7.3655
2074.2320,7.3461,7.3591,7.3591,-7.3591
2094.9511,7.3010,7.3530,7.3530,-7.3530
2115.8770,7.2658,7.3484,7.3484,-7.3484
2137.0121,7.2405,7.3462,7.3462,-7.3462
2158.3582,7.2300,7.3472,7.3472,-7.3472
2179.9175,7.2394,7.3515,7.3515,-7.3515
2201.6923,7.2688,7.3590,7.3590,-7.3590
2223.6845,7.3135,7.3689,7.3689,-7.3689
2245.8963,7.3634,7.3802,7.3802,-7.3802
2268.3301,7.4134,7.3915,7.3915,-7.3915
2290.9879,7.4633,7.4013,7.4013,-7.4013
2313.8721,7.5039,7.4082,7.4082,-7.4082
2336.9848,7.5293,7.4105,7.4105,-7.4105
2360.3285,7.5400,7.4069,7.4069,-7.4069
2383.9052,7.5308,7.3964,7.3964,-7.3964
2407.7175,7.5062,7.3782,7.3782,-7.3782
2431.7677,7.4716,7.3520,7.3520,-7.3520
2456.0581,7.4271,7.3175,7.3175,-7.3175
2480.5911,7.3726,7.2750,7.2750,-7.2750
2505.3691,7.3035,7.2250,7.2250,-7.2250
2530.3947,7.2282,7.1682,7.1682,-7.1682
2555.6702,7.1537,7.1057,7.1057,-7.1057
2581.1983,7.0738,7.0382,7.0382,-7.0382
2606.9813,6.9894,6.9669,6.9669,-6.9669
2633.0218,6.9040,6.8927,6.8927,-6.8927
2659.3225,6.8196,6.8166,6.8166,-6.8166
2685.8858,6.7341,6.7395,6.7395,-6.7395
2712.7145,6.6542,6.6620,6.6620,-6.6620
2739.8112,6.5699,6.5849,6.5849,-6.5849
2767.1786,6.4844,6.5088,6.5088,-6.5088
2794.8193,6.4090,6.4342,6.4342,-6.4342
2822.7361,6.3346,6.3615,6.3615,-6.3615
2850.9318,6.2591,6.2913,6.2913,-6.2913
2879.4091,6.1892,6.2237,6.2237,-6.2237
2908.1709,6.1193,6.1593,6.1593,-6.1593
2937.2200,6.0537,6.0982,6.0982,-6.0982
2966.5592,5.9938,6.0409,6.0409,-6.0409
2996.1915,5.9382,5.9875,5.9875,-5.9875
3026.1198,5.8883,5.9383,5.9383,-5.9383
3056.3470,5.8427,5.8934,5.8934,-5.8934
3086.8761,5.7984,5.8532,5.8532,-5.8532
3117.7103,5.7571,5.8177,5.8177,-5.8177
3148.8524,5.7271,5.7874,5.7874,-5.7874
3180.3055,5.7014,5.7623,5.7623,-5.7623
3212.0729,5.6814,5.7427,5.7427,-5.7427
3244.1576,5.6657,5.7287,5.7287,-5.7287
3276.5627,5.6557,5.7206,5.7206,-5.7206
3309.2916,5.6500,5.7185,5.7185,-5.7185
3342.3473,5.6500,5.7226,5.7226,-5.7226
3375.7333,5.6542,5.7333,5.7333,-5.7333
3409.4527,5.6684,5.7507,5.7507,-5.7507
3443.5090,5.6926,5.7751,5.7751,-5.7751
3477.9054,5.7226,5.8066,5.8066,-5.8066
3512.6454,5.7609,5.8456,5.8456,-5.8456
3547.7324,5.8067,5.8920,5.8920,-5.8920
3583.1699,5.8549,5.9461,5.9461,-5.9461
3618.9614,5.9149,6.0081,6.0081,-6.0081
3655.1104,5.9831,6.0780,6.0780,-6.0780
3691.6205,6.0630,6.1559,6.1559,-6.1559
