frequency,raw,smoothed,error,equalization
58.5082,3.9700,3.9653,3.9653,-3.9653
59.0927,3.9700,3.9600,3.9600,-3.9600
59.6829,3.9526,3.9546,3.9546,-3.9546
60.2791,3.9324,3.9492,3.9492,-3.9492
60.8812,3.9300,3.9440,3.9440,-3.9440
61.4893,3.9300,3.9391,3.9391,-3.9391
62.1035,3.9300,3.9345,3.9345,-3.9345
62.7239,3.9300,3.9299,3.9299,-3.9299
63.3504,3.9300,3.9250,3.9250,-3.9250
63.9832,3.9300,3.9197,3.9197,-3.9197
64.6223,3.9300,3.9139,3.9139,-3.9139
65.2678,3.9300,3.9076,3.9076,-3.9076
65.9198,3.9300,3.9006,3.9006,-3.9006
66.5782,3.8870,3.8929,3.8929,-3.8929
67.2433,3.8800,3.8850,3.8850,-3.8850
67.9149,3.8800,3.8769,3.8769,-3.8769
68.5933,3.8800,3.8685,3.8685,-3.8685
69.2785,3.8713,3.8599,3.8599,-3.8599
69.9705,3.8357,3.8510,3.8510,-3.8510
70.6694,3.8300,3.8426,3.8426,-3.8426
71.3753,3.8300,3.8346,3.8346,-3.8346
72.0883,3.8300,3.8270,3.8270,-3.8270
72.8083,3.8042,3.8198,3.8198,-3.8198
73.5356,3.7914,3.8134,3.8134,-3.8134
74.2701,3.7900,3.8077,3.8077,-3.8077
75.0120,3.7900,3.8026,3.8026,-3.8026
75.7613,3.7900,3.7978,3.7978,-3.7978
76.5180,3.7900,3.7932,3.7932,-3.7932
77.2824,3.7900,3.7890,3.7890,-3.7890
78.0543,3.7900,3.7850,3.7850,-3.7850
78.8340,3.7900,3.7809,3.7809,-3.7809
79.6214,3.7900,3.7765,3.7765,-3.7765
80.4168,3.7900,3.7715,3.7715,-3.7715
81.2200,3.7900,3.7662,3.7662,-3.7662
82.0313,3.7648,3.7603,3.7603,-3.7603
82.8507,3.7432,3.7541,3.7541,-3.7541
83.6783,3.7400,3.7479,3.7479,-3.7479
84.5141,3.7400,3.7417,3.7417,-3.7417
85.3583,3.7400,3.7354,3.7354,-3.7354
86.2109,3.7400,3.7291,3.7291,-3.7291
87.0721,3.7317,3.7225,3.7225,-3.7225
87.9418,3.6968,3.7158,3.7158,-3.7158
88.8203,3.6900,3.7094,3.7094,-3.7094
89.7075,3.6900,3.7032,3.7032,-3.7032
90.6035,3.6900,3.6972,3.6972,-3.6972
91.5085,3.6900,3.6912,3.6912,-3.6912
92.4226,3.6900,3.6852,3.6852,-3.6852
93.3458,3.6900,3.6787,3.6787,-3.6787
94.2782,3.6900,3.6716,3.6716,-3.6716
95.2199,3.6900,3.6638,3.6638,-3.6638
96.1711,3.6653,3.6554,3.6554,-3.6554
97.1317,3.6518,3.6466,3.6466,-3.6466
98.1019,3.6500,3.6378,3.6378,-3.6378
99.0818,3.6500,3.6287,3.6287,-3.6287
100.0715,3.6090,3.6192,3.6192,-3.6192
101.0711,3.6000,3.6098,3.6098,-3.6098
102.0807,3.6000,3.6008,3.6008,-3.6008
103.1004,3.5837,3.5921,3.5921,-3.5921
104.1302,3.5555,3.5837,3.5837,-3.5837
105.1703,3.5500,3.5760,3.5760,-3.5760
106.2209,3.5500,3.5691,3.5691,-3.5691
107.2819,3.5500,3.5629,3.5629,-3.5629
108.3535,3.5500,3.5573,3.5573,-3.5573
109.4358,3.5500,3.5519,3.5519,-3.5519
110.5289,3.5500,3.5467,3.5467,-3.5467
111.6330,3.5500,3.5415,3.5415,-3.5415
112.7481,3.5500,3.5363,3.5363,-3.5363
113.8743,3.5500,3.5307,3.5307,-3.5307
115.0118,3.5500,3.5244,3.5244,-3.5244
116.1606,3.5180,3.5174,3.5174,-3.5174
117.3209,3.5100,3.5101,3.5101,-3.5101
118.4928,3.5100,3.5021,3.5021,-3.5021
119.6764,3.5100,3.4935,3.4935,-3.4935
120.8718,3.4941,3.4841,3.4841,-3.4841
122.0792,3.4662,3.4742,3.4742,-3.4742
123.2986,3.4600,3.4642,3.4642,-3.4642
124.5302,3.4600,3.4541,3.4541,-3.4541
125.7741,3.4600,3.4437,3.4437,-3.4437
127.0304,3.4203,3.4330,3.4330,-3.4330
128.2993,3.4100,3.4225,3.4225,-3.4225
129.5808,3.4100,3.4123,3.4123,-3.4123
130.8752,3.4100,3.4021,3.4021,-3.4021
132.1825,3.3785,3.3917,3.3917,-3.3917
133.5028,3.3700,3.3814,3.3814,-3.3814
134.8363,3.3700,3.3713,3.3713,-3.3713
136.1832,3.3700,3.3612,3.3612,-3.3612
137.5435,3.3700,3.3509,3.3509,-3.3509
138.9174,3.3466,3.3403,3.3403,-3.3403
140.3050,3.3244,3.3296,3.3296,-3.3296
141.7065,3.3200,3.3192,3.3192,-3.3192
143.1220,3.3200,3.3090,3.3090,-3.3090
144.5516,3.3045,3.2985,3.2985,-3.2985
145.9955,3.2767,3.2878,3.2878,-3.2878
147.4538,3.2700,3.2775,3.2775,-3.2775
148.9267,3.2700,3.2673,3.2673,-3.2673
150.4143,3.2390,3.2571,3.2571,-3.2571
151.9167,3.2300,3.2471,3.2471,-3.2471
153.4342,3.2300,3.2374,3.2374,-3.2374
154.9668,3.2300,3.2280,3.2280,-3.2280
156.5147,3.2300,3.2185,3.2185,-3.2185
158.0781,3.2300,3.2088,3.2088,-3.2088
159.6571,3.1994,3.1988,3.1988,-3.1988
161.2519,3.1824,3.1887,3.1887,-3.1887
162.8626,3.1800,3.1786,3.1786,-3.1786
164.4894,3.1800,3.1683,3.1683,-3.1683
166.1324,3.1648,3.1576,3.1576,-3.1576
167.7919,3.1448,3.1469,3.1469,-3.1469
169.4679,3.1400,3.1360,3.1360,-3.1360
171.1607,3.1400,3.1249,3.1249,-3.1249
172.8704,3.1022,3.1135,3.1135,-3.1135
174.5972,3.0900,3.1022,3.1022,-3.1022
176.3412,3.0900,3.0913,3.0913,-3.0913
178.1026,3.0900,3.0808,3.0808,-3.0808
179.8816,3.0599,3.0704,3.0704,-3.0704
181.6784,3.0425,3.0603,3.0603,-3.0603
183.4932,3.0400,3.0505,3.0505,-3.0505
185.3261,3.0400,3.0411,3.0411,-3.0411
187.1772,3.0400,3.0320,3.0320,-3.0320
189.0469,3.0176,3.0230,3.0230,-3.0230
190.9352,3.0026,3.0142,3.0142,-3.0142
192.8425,3.0000,3.0056,3.0056,-3.0056
194.7687,3.0000,2.9973,2.9973,-2.9973
196.7142,3.0000,2.9889,2.9889,-2.9889
198.6792,3.0000,2.9803,2.9803,-2.9803
200.6637,2.9704,2.9715,2.9715,-2.9715
202.6681,2.9526,2.9627,2.9627,-2.9627
204.6925,2.9500,2.9540,2.9540,-2.9540
206.7371,2.9500,2.9453,2.9453,-2.9453
208.8022,2.9500,2.9365,2.9365,-2.9365
210.8879,2.9279,2.9274,2.9274,-2.9274
212.9944,2.9053,2.9182,2.9182,-2.9182
215.1219,2.9000,2.9091,2.9091,-2.9091
217.2707,2.9000,2.8999,2.8999,-2.8999
219.4410,2.9000,2.8905,2.8905,-2.8905
221.6329,2.8854,2.8807,2.8807,-2.8807
223.8468,2.8654,2.8707,2.8707,-2.8707
226.0827,2.8600,2.8605,2.8605,-2.8605
228.3410,2.8600,2.8499,2.8499,-2.8499
230.6219,2.8600,2.8385,2.8385,-2.8385
232.9255,2.8383,2.8263,2.8263,-2.8263
235.2521,2.8156,2.8132,2.8132,-2.8132
237.6020,2.8100,2.7995,2.7995,-2.7995
239.9754,2.8100,2.7849,2.7849,-2.7849
242.3724,2.7741,2.7691,2.7691,-2.7691
244.7934,2.7600,2.7525,2.7525,-2.7525
247.2386,2.7528,2.7350,2.7350,-2.7350
249.7082,2.7285,2.7166,2.7166,-2.7166
252.2025,2.7129,2.6973,2.6973,-2.6973
254.7217,2.6815,2.6772,2.6772,-2.6772
257.2661,2.6700,2.6565,2.6565,-2.6565
259.8358,2.6344,2.6353,2.6353,-2.6353
262.4313,2.6129,2.6138,2.6138,-2.6138
265.0527,2.5888,2.5921,2.5921,-2.5921
267.7002,2.5729,2.5702,2.5702,-2.5702
270.3742,2.5417,2.5483,2.5483,-2.5483
273.0749,2.5300,2.5265,2.5265,-2.5265
275.8026,2.4947,2.5045,2.5045,-2.5045
278.5575,2.4800,2.4828,2.4828,-2.4828
281.3400,2.4519,2.4611,2.4611,-2.4611
284.1502,2.4400,2.4395,2.4395,-2.4395
286.9885,2.4190,2.4178,2.4178,-2.4178
289.8552,2.3960,2.3959,2.3959,-2.3959
292.7505,2.3830,2.3738,2.3738,-2.3738
295.6747,2.3522,2.3512,2.3512,-2.3512
298.6281,2.3400,2.3281,2.3281,-2.3281
301.6111,2.3123,2.3045,2.3045,-2.3045
304.6238,2.3000,2.2805,2.2805,-2.2805
307.6666,2.2654,2.2559,2.2559,-2.2559
310.7398,2.2431,2.2310,2.2310,-2.2310
313.8437,2.2124,2.2058,2.2058,-2.2058
316.9786,2.1862,2.1803,2.1803,-2.1803
320.1449,2.1594,2.1547,2.1547,-2.1547
323.3427,2.1226,2.1292,2.1292,-2.1292
326.5725,2.0826,2.1040,2.1040,-2.1040
329.8346,2.0632,2.0794,2.0794,-2.0794
333.1292,2.0327,2.0552,2.0552,-2.0552
336.4568,2.0200,2.0318,2.0318,-2.0318
339.8176,1.9996,2.0089,2.0089,-2.0089
343.2119,1.9764,1.9865,1.9865,-1.9865
346.6402,1.9700,1.9645,1.9645,-1.9645
350.1027,1.9362,1.9426,1.9426,-1.9426
353.5998,1.9200,1.9210,1.9210,-1.9210
357.1318,1.9065,1.8994,1.8994,-1.8994
360.6991,1.8865,1.8778,1.8778,-1.8778
364.3021,1.8666,1.8558,1.8558,-1.8558
367.9410,1.8399,1.8333,1.8333,-1.8333
371.6163,1.8233,1.8102,1.8102,-1.8102
375.3283,1.7999,1.7863,1.7863,-1.7863
379.0774,1.7700,1.7616,1.7616,-1.7616
382.8639,1.7467,1.7360,1.7360,-1.7360
386.6882,1.7134,1.7095,1.7095,-1.7095
390.5508,1.6933,1.6823,1.6823,-1.6823
394.4519,1.6635,1.6542,1.6542,-1.6542
398.3920,1.6368,1.6254,1.6254,-1.6254
402.3714,1.6101,1.5959,1.5959,-1.5959
406.3906,1.5669,1.5656,1.5656,-1.5656
410.4500,1.5434,1.5347,1.5347,-1.5347
414.5498,1.5203,1.5033,1.5033,-1.5033
418.6907,1.4772,1.4713,1.4713,-1.4713
422.8729,1.4338,1.4390,1.4390,-1.4390
427.0969,1.4004,1.4067,1.4067,-1.4067
431.3631,1.3704,1.3745,1.3745,-1.3745
435.6718,1.3404,1.3425,1.3425,-1.3425
440.0237,1.3105,1.3107,1.3107,-1.3107
444.4190,1.2805,1.2792,1.2792,-1.2792
448.8582,1.2440,1.2479,1.2479,-1.2479
453.3417,1.1976,1.2171,1.2171,-1.2171
457.8700,1.1735,1.1868,1.1868,-1.1868
462.4436,1.1442,1.1570,1.1570,-1.1570
467.0628,1.1171,1.1276,1.1276,-1.1276
471.7282,1.0971,1.0986,1.0986,-1.0986
476.4402,1.0643,1.0696,1.0696,-1.0696
481.1993,1.0436,1.0407,1.0407,-1.0407
486.0059,1.0208,1.0114,1.0114,-1.0114
490.8605,0.9972,0.9819,0.9819,-0.9819
495.7636,0.9645,0.9519,0.9519,-0.9519
500.7156,0.9309,0.9214,0.9214,-0.9214
505.7172,0.9073,0.8906,0.8906,-0.8906
510.7687,0.8683,0.8593,0.8593,-0.8593
515.8706,0.8310,0.8274,0.8274,-0.8274
521.0235,0.8010,0.7951,0.7951,-0.7951
526.2279,0.7711,0.7625,0.7625,-0.7625
531.4843,0.7285,0.7294,0.7294,-0.7294
536.7932,0.6848,0.6961,0.6961,-0.6961
542.1551,0.6512,0.6628,0.6628,-0.6628
547.5705,0.6275,0.6296,0.6296,-0.6296
553.0401,0.5950,0.5965,0.5965,-0.5965
558.5643,0.5613,0.5635,0.5635,-0.5635
564.1437,0.5313,0.5307,0.5307,-0.5307
569.7788,0.4951,0.4982,0.4982,-0.4982
575.4701,0.4676,0.4660,0.4660,-0.4660
581.2184,0.4414,0.4341,0.4341,-0.4341
587.0241,0.4052,0.4024,0.4024,-0.4024
592.8877,0.3591,0.3709,0.3709,-0.3709
598.8099,0.3215,0.3399,0.3399,-0.3399
604.7913,0.3038,0.3093,0.3093,-0.3093
610.8324,0.2693,0.2790,0.2790,-0.2790
616.9339,0.2439,0.2490,0.2490,-0.2490
623.0963,0.2155,0.2193,0.2193,-0.2193
629.3203,0.1878,0.1898,0.1898,-0.1898
635.6064,0.1678,0.1606,0.1606,-0.1606
641.9553,0.1296,0.1313,0.1313,-0.1313
648.3677,0.1100,0.1020,0.1020,-0.1020
654.8441,0.0796,0.0728,0.0728,-0.0728
661.3852,0.0358,0.0435,0.0435,-0.0435
667.9916,0.0140,0.0144,0.0144,-0.0144
674.6640,-0.0141,-0.0148,-0.0148,0.0148
681.4031,-0.0420,-0.0440,-0.0440,0.0440
688.2095,-0.0680,-0.0733,-0.0733,0.0733
695.0838,-0.1040,-0.1024,-0.1024,0.1024
702.0269,-0.1320,-0.1313,-0.1313,0.1313
709.0393,-0.1579,-0.1597,-0.1597,0.1597
716.1217,-0.1999,-0.1873,-0.1873,0.1873
723.2749,-0.2260,-0.2137,-0.2137,0.2137
730.4995,-0.2478,-0.2386,-0.2386,0.2386
737.7963,-0.2837,-0.2616,-0.2616,0.2616
745.1660,-0.3059,-0.2823,-0.2823,0.2823
752.6093,-0.3395,-0.3005,-0.3005,0.3005
760.1269,-0.3600,-0.3160,-0.3160,0.3160
767.7197,-0.3777,-0.3286,-0.3286,0.3286
775.3882,-0.3959,-0.3382,-0.3382,0.3382
783.1334,-0.4000,-0.3444,-0.3444,0.3444
790.9560,-0.4000,-0.3476,-0.3476,0.3476
798.8566,-0.4000,-0.3478,-0.3478,0.3478
806.8362,-0.3767,-0.3452,-0.3452,0.3452
814.8955,-0.3600,-0.3406,-0.3406,0.3406
823.0353,-0.3309,-0.3344,-0.3344,0.3344
831.2565,-0.3100,-0.3269,-0.3269,0.3269
839.5597,-0.3100,-0.3188,-0.3188,0.3188
847.9459,-0.3100,-0.3099,-0.3099,0.3099
856.4158,-0.2985,-0.3003,-0.3003,0.3003
864.9703,-0.2785,-0.2901,-0.2901,0.2901
873.6103,-0.2643,-0.2795,-0.2795,0.2795
882.3366,-0.2600,-0.2685,-0.2685,0.2685
891.1501,-0.2600,-0.2569,-0.2569,0.2569
900.0516,-0.2600,-0.2444,-0.2444,0.2444
909.0420,-0.2600,-0.2306,-0.2306,0.2306
918.1222,-0.2600,-0.2150,-0.2150,0.2150
927.2931,-0.2373,-0.1970,-0.1970,0.1970
936.5557,-0.2200,-0.1766,-0.1766,0.1766
945.9107,-0.1917,-0.1535,-0.1535,0.1535
955.3592,-0.1700,-0.1277,-0.1277,0.1277
964.9021,-0.1418,-0.0993,-0.0993,0.0993
974.5402,-0.0975,-0.0682,-0.0682,0.0682
984.2747,-0.0632,-0.0345,-0.0345,0.0345
994.1064,-0.0276,0.0016,0.0016,-0.0016
1004.0363,0.0179,0.0400,0.0400,-0.0400
1014.0654,0.0679,0.0802,0.0802,-0.0802
1024.1947,0.1123,0.1220,0.1220,-0.1220
1034.4251,0.1578,0.1649,0.1649,-0.1649
1044.7578,0.2077,0.2086,0.2086,-0.2086
1055.1936,0.2521,0.2529,0.2529,-0.2529
1065.7337,0.2976,0.2976,0.2976,-0.2976
1076.3791,0.3475,0.3425,0.3425,-0.3425
1087.1308,0.3920,0.3873,0.3873,-0.3873
1097.9899,0.4374,0.4319,0.4319,-0.4319
1108.9575,0.4819,0.4761,0.4761,-0.4761
1120.0346,0.5218,0.5200,0.5200,-0.5200
1131.2224,0.5727,0.5635,0.5635,-0.5635
1142.5219,0.6163,0.6064,0.6064,-0.6064
1153.9343,0.6572,0.6487,0.6487,-0.6487
1165.4607,0.6963,0.6904,0.6904,-0.6904
1177.1022,0.7370,0.7315,0.7315,-0.7315
1188.8600,0.7816,0.7718,0.7718,-0.7718
1200.7353,0.8162,0.8113,0.8113,-0.8113
1212.7291,0.8569,0.8501,0.8501,-0.8501
1224.8428,0.8961,0.8880,0.8880,-0.8880
1237.0775,0.9314,0.9248,0.9248,-0.9248
1249.4344,0.9767,0.9605,0.9605,-0.9605
1261.9147,1.0160,0.9950,0.9950,-0.9950
1274.5197,1.0460,1.0282,1.0282,-1.0282
1287.2506,1.0759,1.0600,1.0600,-1.0600
1300.1086,1.1112,1.0907,1.0907,-1.0907
1313.0951,1.1406,1.1201,1.1201,-1.1201
1326.2113,1.1658,1.1482,1.1482,-1.1482
1339.4585,1.1958,1.1750,1.1750,-1.1750
1352.8381,1.2205,1.2004,1.2004,-1.2004
1366.3513,1.2300,1.2245,1.2245,-1.2245
1379.9995,1.2509,1.2476,1.2476,-1.2476
1393.7840,1.2700,1.2697,1.2697,-1.2697
1407.7062,1.2960,1.2909,1.2909,-1.2909
1421.7674,1.3200,1.3114,1.3114,-1.3114
1435.9691,1.3407,1.3312,1.3312,-1.3312
1450.3127,1.3652,1.3504,1.3504,-1.3504
1464.7995,1.3803,1.3691,1.3691,-1.3691
1479.4311,1.4003,1.3874,1.3874,-1.3874
1494.2088,1.4100,1.4055,1.4055,-1.4055
1509.1341,1.4100,1.4237,1.4237,-1.4237
1524.2085,1.4356,1.4423,1.4423,-1.4423
1539.4335,1.4600,1.4614,1.4614,-1.4614
1554.8105,1.4600,1.4809,1.4809,-1.4809
1570.3412,1.4854,1.5012,1.5012,-1.5012
1586.0270,1.5100,1.5224,1.5224,-1.5224
1601.8694,1.5302,1.5446,1.5446,-1.5446
1617.8702,1.5500,1.5680,1.5680,-1.5680
1634.0307,1.5752,1.5929,1.5929,-1.5929
1650.3527,1.6050,1.6194,1.6194,-1.6194
1666.8377,1.6301,1.6477,1.6477,-1.6477
1683.4873,1.6650,1.6780,1.6780,-1.6780
1700.3033,1.6850,1.7103,1.7103,-1.7103
1717.2872,1.7149,1.7451,1.7451,-1.7451
1734.4408,1.7549,1.7826,1.7826,-1.7826
1751.7658,1.7849,1.8229,1.8229,-1.8229
1769.2638,1.8248,1.8664,1.8664,-1.8664
1786.9366,1.8698,1.9132,1.9132,-1.9132
1804.7859,1.9146,1.9634,1.9634,-1.9634
1822.8135,1.9646,2.0174,2.0174,-2.0174
1841.0211,2.0243,2.0751,2.0751,-2.0751
1859.4107,2.0894,2.1366,2.1366,-2.1366
1877.9839,2.1493,2.2022,2.2022,-2.2022
1896.7427,2.2238,2.2719,2.2719,-2.2719
1915.6888,2.3040,2.3460,2.3460,-2.3460
1934.8242,2.3885,2.4243,2.4243,-2.4243
1954.1507,2.4690,2.5068,2.5068,-2.5068
1973.6703,2.5531,2.5936,2.5936,-2.5936
1993.3848,2.6389,2.6846,2.6846,-2.6846
2013.2963,2.7228,2.7799,2.7799,-2.7799
2033.4067,2.8231,2.8797,2.8797,-2.8797
2053.7179,2.9178,2.9840,2.9840,-2.9840
2074.2320,3.0273,3.0931,3.0931,-3.0931
2094.9511,3.1471,3.2072,3.2072,-3.2072
2115.8770,3.2717,3.3263,3.3263,-3.3263
2137.0121,3.4063,3.4505,3.4505,-3.4505
2158.3582,3.5367,3.5797,3.5797,-3.5797
2179.9175,3.6660,3.7141,3.7141,-3.7141
2201.6923,3.7965,3.8540,3.8540,-3.8540
2223.6845,3.9304,3.9996,3.9996,-3.9996
2245.8963,4.0709,4.1509,4.1509,-4.1509
2268.3301,4.2194,4.3079,4.3079,-4.3079
2290.9879,4.3892,4.4707,4.4707,-4.4707
2313.8721,4.5683,4.6388,4.6388,-4.6388
2336.9848,4.7488,4.8118,4.8118,-4.8118
2360.3285,4.9325,4.9892,4.9892,-4.9892
2383.9052,5.1185,5.1707,5.1707,-5.1707
2407.7175,5.3113,5.3558,5.3558,-5.3558
2431.7677,5.5264,5.5441,5.5441,-5.5441
2456.0581,5.7316,5.7347,5.7347,-5.7347
2480.5911,5.9268,5.9267,5.9267,-5.9267
2505.3691,6.1303,6.1195,6.1195,-6.1195
2530.3947,6.3273,6.3124,6.3124,-6.3124
2555.6702,6.5198,6.5045,6.5045,-6.5045
2581.1983,6.7260,6.6952,6.6952,-6.6952
2606.9813,6.9067,6.8834,6.8834,-6.8834
2633.0218,7.0946,7.0683,7.0683,-7.0683
2659.3225,7.2909,7.2489,7.2489,-7.2489
2685.8858,7.4796,7.4238,7.4238,-7.4238
2712.7145,7.6660,7.5914,7.5914,-7.5914
2739.8112,7.8358,7.7499,7.7499,-7.7499
2767.1786,8.0145,7.8977,7.8977,-7.8977
2794.8193,8.1865,8.0326,8.0326,-8.0326
2822.7361,8.3364,8.1526,8.1526,-8.1526
2850.9318,8.4818,8.2555,8.2555,-8.2555
2879.4091,8.6040,8.3394,8.3394,-8.3394
2908.1709,8.6951,8.4026,8.4026,-8.4026
2937.2200,8.7619,8.4436,8.4436,-8.4436
2966.5592,8.7987,8.4614,8.4614,-8.4614
2996.1915,8.8056,8.4554,8.4554,-8.4554
3026.1198,8.7652,8.4253,8.4253,-8.4253
3056.3470,8.6810,8.3717,8.3717,-8.3717
3086.8761,8.5738,8.2956,8.2956,-8.2956
3117.7103,8.4396,8.1984,8.1984,-8.1984
3148.8524,8.2783,8.0820,8.0820,-8.0820
3180.3055,8.0971,7.9485,7.9485,-7.9485
3212.0729,7.9187,7.8004,7.8004,-7.8004
3244.1576,7.7289,7.6400,7.6400,-7.6400
3276.5627,7.5348,7.4700,7.4700,-7.4700
3309.2916,7.3266,7.2929,7.2929,-7.2929
3342.3473,7.1195,7.1113,7.1113,-7.1113
3375.7333,6.9255,6.9277,6.9277,-6.9277
3409.4527,6.7173,6.7444,6.7444,-6.7444
3443.5090,6.5060,6.5634,6.5634,-6.5634
3477.9054,6.3146,6.3869,6.3869,-6.3869
3512.6454,6.1264,6.2163,6.2163,-6.2163
3547.7324,5.9350,6.0530,6.0530,-6.0530
3583.1699,5.7593,5.8982,5.8982,-5.8982
3618.9614,5.5937,5.7529,5.7529,-5.7529
3655.1104,5.4587,5.6181,5.6181,-5.6181
3691.6205,5.3423,5.4939,5.4939,-5.4939
3728.4952,5.2271,5.3802,5.3802,-5.3802
3765.7383,5.1390,5.2768,5.2768,-5.2768
