frequency,raw,smoothed,error,equalization
3691.6205,8.3141,8.2357,8.2357,-8.2357
3728.4952,8.3241,8.2471,8.2471,-8.2471
3765.7383,8.3300,8.2531,8.2531,-8.2531
3803.3534,8.3259,8.2540,8.2540,-8.2540
3841.3443,8.3159,8.2498,8.2498,-8.2498
3879.7146,8.2978,8.2410,8.2410,-8.2410
3918.4682,8.2678,8.2281,8.2281,-8.2281
3957.6089,8.2419,8.2119,8.2119,-8.2119
3997.1406,8.2179,8.1930,8.1930,-8.1930
4037.0671,8.1839,8.1720,8.1720,-8.1720
4077.3924,8.1480,8.1496,8.1496,-8.1496
4118.1206,8.1180,8.1268,8.1268,-8.1268
4159.2556,8.0880,8.1042,8.1042,-8.1042
4200.8014,8.0581,8.0825,8.0825,-8.0825
4242.7623,8.0321,8.0625,8.0625,-8.0625
4285.1423,8.0081,8.0447,8.0447,-8.0447
4327.9456,7.9861,8.0295,8.0295,-8.0295
4371.1765,7.9761,8.0175,8.0175,-8.0175
4414.8392,7.9661,8.0087,8.0087,-8.0087
4458.9380,7.9561,8.0034,8.0034,-8.0034
4503.4773,7.9500,8.0017,8.0017,-8.0017
4548.4616,7.9500,8.0038,8.0038,-8.0038
4593.8951,7.9539,8.0095,8.0095,-8.0095
4639.7825,7.9716,8.0187,8.0187,-8.0187
4686.1282,7.9977,8.0309,8.0309,-8.0309
4732.9369,8.0177,8.0457,8.0457,-8.0457
4780.2131,8.0415,8.0625,8.0625,-8.0625
4827.9616,8.0676,8.0808,8.0808,-8.0808
4876.1870,8.0914,8.0999,8.0999,-8.0999
4924.8942,8.1214,8.1193,8.1193,-8.1193
4974.0878,8.1514,8.1381,8.1381,-8.1381
5023.7729,8.1813,8.1558,8.1558,-8.1558
5073.9542,8.2113,8.1716,8.1716,-8.1716
5124.6368,8.2338,8.1847,8.1847,-8.1847
5175.8256,8.2475,8.1946,8.1946,-8.1946
5227.5258,8.2600,8.2006,8.2006,-8.2006
5279.7423,8.2600,8.2023,8.2023,-8.2023
5332.4805,8.2600,8.1995,8.1995,-8.1995
5385.7454,8.2563,8.1916,8.1916,-8.1916
5439.5424,8.2426,8.1784,8.1784,-8.1784
5493.8768,8.2226,8.1595,8.1595,-8.1595
5548.7539,8.1990,8.1348,8.1348,-8.1348
5604.1792,8.1690,8.1041,8.1041,-8.1041
5660.1580,8.1391,8.0674,8.0674,-8.0674
5716.6961,8.1018,8.0245,8.0245,-8.0245
5773.7989,8.0519,7.9755,7.9755,-7.9755
5831.4720,7.9983,7.9205,7.9205,-7.9205
5889.7213,7.9348,7.8596,7.8596,-7.8596
5948.5524,7.8649,7.7932,7.7932,-7.7932
6007.9711,7.7878,7.7214,7.7214,-7.7214
6067.9834,7.7015,7.6447,7.6447,-7.6447
6128.5951,7.6145,7.5634,7.5634,-7.5634
6189.8123,7.5146,7.4781,7.4781,-7.4781
6251.6409,7.4147,7.3891,7.3891,-7.3891
6314.0871,7.3183,7.2971,7.2971,-7.2971
6377.1571,7.2214,7.2023,7.2023,-7.2023
6440.8571,7.1150,7.1053,7.1053,-7.1053
6505.1934,7.0151,7.0066,7.0066,-7.0066
6570.1723,6.9152,6.9068,6.9068,-6.9068
6635.8003,6.8153,6.8062,6.8062,-6.8062
6702.0838,6.7120,6.7053,6.7053,-6.7053
6769.0294,6.6056,6.6047,6.6047,-6.6047
6836.6437,6.5022,6.5049,6.5049,-6.5049
6904.9334,6.3958,6.4063,6.4063,-6.4063
6973.9052,6.2891,6.3095,6.3095,-6.3095
7043.5660,6.1760,6.2147,6.2147,-6.2147
7113.9225,6.0761,6.1221,6.1221,-6.1221
7184.9819,5.9796,6.0313,6.0313,-6.0313
7256.7511,5.8897,5.9418,5.9418,-5.9418
7329.2371,5.8032,5.8526,5.8526,-5.8526
7402.4472,5.7266,5.7625,5.7625,-5.7625
7476.3886,5.6600,5.6700,5.6700,-5.6700
7551.0686,5.6001,5.5736,5.5736,-5.5736
7626.4945,5.5435,5.4715,5.4715,-5.4715
7702.6738,5.4902,5.3618,5.3618,-5.3618
7779.6141,5.4237,5.2423,5.2423,-5.2423
7857.3229,5.3372,5.1109,5.1109,-5.1109
7935.8079,5.2243,4.9656,4.9656,-4.9656
8015.0769,5.0682,4.8045,4.8045,-4.8045
8095.1377,4.8719,4.6265,4.6265,-4.6265
8175.9982,4.6557,4.4311,4.4311,-4.4311
8257.6664,4.4195,4.2180,4.2180,-4.2180
8340.1504,4.1698,3.9872,3.9872,-3.9872
8423.4582,3.9169,3.7392,3.7392,-3.7392
8507.5983,3.6540,3.4746,3.4746,-3.4746
8592.5787,3.3811,3.1942,3.1942,-3.1942
8678.4081,3.0887,2.8994,2.8994,-2.8994
8765.0947,2.7596,2.5916,2.5916,-2.5916
8852.6473,2.4069,2.2732,2.2732,-2.2732
8941.0744,2.0442,1.9467,1.9467,-1.9467
9030.3848,1.6714,1.6149,1.6149,-1.6149
9120.5872,1.2919,1.2806,1.2806,-1.2806
9211.6907,0.9123,0.9467,0.9467,-0.9467
9303.7042,0.5358,0.6162,0.6162,-0.6162
9396.6368,0.1693,0.2920,0.2920,-0.2920
9490.4977,-0.1872,-0.0227,-0.0227,0.0227
9585.2961,-0.5277,-0.3249,-0.3249,0.3249
9681.0415,-0.8443,-0.6114,-0.6114,0.6114
9777.7432,-1.1449,-0.8794,-0.8794,0.8794
9875.4109,-1.4185,-1.1259,-1.1259,1.1259
9974.0542,-1.6662,-1.3484,-1.3484,1.3484
10073.6827,-1.8769,-1.5445,-1.5445,1.5445
10174.3065,-2.0578,-1.7120,-1.7120,1.7120
10275.9353,-2.2087,-1.8488,-1.8488,1.8488
10378.5793,-2.3326,-1.9525,-1.9525,1.9525
10482.2486,-2.4277,-2.0211,-2.0211,2.0211
10586.9534,-2.4788,-2.0518,-2.0518,2.0518
10692.7041,-2.5000,-2.0421,-2.0421,2.0421
10799.5111,-2.4854,-1.9889,-1.9889,1.9889
10907.3850,-2.4209,-1.8889,-1.8889,1.8889
11016.3364,-2.3094,-1.7385,-1.7385,1.7385
11126.3761,-2.1581,-1.5339,-1.5339,1.5339
11237.5150,-1.9553,-1.2714,-1.2714,1.2714
11349.7640,-1.6841,-0.9484,-0.9484,0.9484
11463.1342,-1.3588,-0.5655,-0.5655,0.5655
11577.6369,-0.9522,-0.1286,-0.1286,0.1286
11693.2833,-0.4885,0.3516,0.3516,-0.3516
11810.0848,0.0617,0.8621,0.8621,-0.8621
11928.0531,0.7465,1.3864,1.3864,-1.3864
12047.1997,1.4765,1.9046,1.9046,-1.9046
12167.5365,2.3274,2.3969,2.3969,-2.3969
12289.0753,3.3085,2.8428,2.8428,-2.8428
12411.8281,4.3611,3.2209,3.2209,-3.2209
12535.8070,5.4362,3.5106,3.5106,-3.5106
12661.0244,6.3846,3.6917,3.6917,-3.6917
12787.4925,6.8618,3.7476,3.7476,-3.7476
12915.2239,6.5942,3.6691,3.6691,-3.6691
13044.2311,5.9848,3.4598,3.4598,-3.4598
13174.5270,5.2084,3.1293,3.1293,-3.1293
13306.1244,3.9582,2.6909,2.6909,-2.6909
13439.0362,2.6765,2.1660,2.1660,-2.1660
13573.2757,1.4971,1.5784,1.5784,-1.5784
13708.8561,0.4248,0.9509,0.9509,-0.9509
13845.7908,-0.5239,0.3066,0.3066,-0.3066
13984.0933,-1.3014,-0.3321,-0.3321,0.3321
14123.7772,-1.9723,-0.9440,-0.9440,0.9440
14264.8565,-2.5682,-1.5099,-1.5099,1.5099
14407.3449,-3.0716,-2.0129,-2.0129,2.0129
14551.2566,-3.4701,-2.4420,-2.4420,2.4420
14696.6058,-3.7669,-2.7929,-2.7929,2.7929
14843.4069,-4.0010,-3.0665,-3.0665,3.0665
14991.6743,-4.1379,-3.2695,-3.2695,3.2695
15141.4228,-4.1976,-3.4153,-3.4153,3.4153
15292.6670,-4.1947,-3.5208,-3.5208,3.5208
15445.4220,-4.0822,-3.6033,-3.6033,3.6033
15599.7029,-3.9149,-3.6795,-3.6795,3.6795
15755.5248,-3.6776,-3.7690,-3.7690,3.7690
15912.9032,-3.3855,-3.8992,-3.8992,3.8992
16071.8536,-3.0784,-4.0935,-4.0935,4.0935
16232.3917,-2.7931,-4.3673,-4.3673,4.3673
16394.5334,-2.6825,-4.7337,-4.7337,4.7337
16558.2947,-2.8120,-5.2020,-5.2020,5.2020
16723.6917,-3.4110,-5.7846,-5.7846,5.7846
16890.7409,-4.3901,-6.5345,-6.5345,6.5345
17059.4587,-5.6200,-7.5728,-7.5728,7.5728
17229.8618,-6.8288,-8.9731,-8.9731,8.9731
17401.9670,-7.7318,-10.7399,-10.7399,10.7399
17575.7913,-9.4401,-12.8610,-12.8610,12.8610
17751.3519,-12.4659,-15.3192,-15.3192,15.3192
17928.6662,-13.6963,-18.0806,-18.0806,18.0000
18107.7516,-14.4455,-20.9356,-20.9356,18.0000
18288.6258,-15.1714,-23.8014,-23.8014,18.0000
18471.3068,-15.8299,-26.7313,-26.7313,18.0000
18655.8125,-18.0757,-29.7883,-29.7883,18.0000
18842.1612,-29.8470,-33.0243,-33.0243,18.0000
19030.3713,-51.9861,-36.3483,-36.3483,18.0000
19220.4614,-58.5059,-39.4717,-39.4717,18.0000
19412.4502,-59.4353,-42.3316,-42.3316,18.0000
19606.3568,-59.3969,-44.9472,-44.9472,18.0000
19802.2003,-61.4245,-47.3516,-47.3516,18.0000
20000.0000,-63.0000,-49.5352,-49.5352,18.0000
