frequency,raw,smoothed,error,equalization
34.5494,-4.7200,-4.8391,-4.8391,4.8391
34.8945,-4.7200,-4.8401,-4.8401,4.8401
35.2430,-4.7200,-4.8412,-4.8412,4.8412
35.5951,-4.7200,-4.8423,-4.8423,4.8423
35.9506,-4.7200,-4.8434,-4.8434,4.8434
36.3097,-4.9465,-4.8447,-4.8447,4.8447
36.6724,-5.1914,-4.8431,-4.8431,4.8431
37.0387,-5.3605,-4.8361,-4.8361,4.8361
37.4087,-5.0873,-4.8226,-4.8226,4.8226
37.7824,-4.7918,-4.8067,-4.8067,4.8067
38.1598,-4.6319,-4.7908,-4.7908,4.7908
38.5409,-4.6200,-4.7751,-4.7751,4.7751
38.9259,-4.6200,-4.7587,-4.7587,4.7587
39.3147,-4.6200,-4.7416,-4.7416,4.7416
39.7074,-4.6200,-4.7237,-4.7237,4.7237
40.1041,-4.6200,-4.7051,-4.7051,4.7051
40.5046,-4.6200,-4.6858,-4.6858,4.6858
40.9092,-4.6200,-4.6663,-4.6663,4.6663
41.3179,-4.7582,-4.6485,-4.6485,4.6485
41.7306,-4.9371,-4.6318,-4.6318,4.6318
42.1474,-4.9316,-4.6138,-4.6138,4.6138
42.5684,-4.6895,-4.5940,-4.5940,4.5940
42.9936,-4.4411,-4.5764,-4.5764,4.5764
43.4231,-4.4200,-4.5634,-4.5634,4.5634
43.8568,-4.4200,-4.5526,-4.5526,4.5526
44.2949,-4.4200,-4.5426,-4.5426,4.5426
44.7374,-4.4200,-4.5334,-4.5334,4.5334
45.1842,-4.4200,-4.5250,-4.5250,4.5250
45.6356,-4.4200,-4.5173,-4.5173,4.5173
46.0914,-4.4200,-4.5103,-4.5103,4.5103
46.5518,-4.4200,-4.5045,-4.5045,4.5045
47.0168,-4.4562,-4.5009,-4.5009,4.5009
47.4864,-4.7503,-4.4999,-4.4999,4.4999
47.9608,-5.0582,-4.4963,-4.4963,4.4963
48.4398,-4.7587,-4.4841,-4.4841,4.4841
48.9237,-4.3767,-4.4682,-4.4682,4.4682
49.4124,-4.3219,-4.4555,-4.4555,4.4555
49.9059,-4.3200,-4.4457,-4.4457,4.4457
50.4044,-4.3200,-4.4366,-4.4366,4.4366
50.9079,-4.3200,-4.4277,-4.4277,4.4277
51.4164,-4.3200,-4.4187,-4.4187,4.4187
51.9300,-4.3200,-4.4097,-4.4097,4.4097
52.4487,-4.3200,-4.4008,-4.4008,4.4008
52.9726,-4.3200,-4.3919,-4.3919,4.3919
53.5018,-4.3200,-4.3841,-4.3841,4.3841
54.0362,-4.3729,-4.3796,-4.3796,4.3796
54.5759,-4.6973,-4.3783,-4.3783,4.3783
55.1211,-4.8291,-4.3727,-4.3727,4.3727
55.6717,-4.4712,-4.3592,-4.3592,4.3592
56.2278,-4.2426,-4.3427,-4.3427,4.3427
56.7894,-4.2200,-4.3278,-4.3278,4.3278
57.3567,-4.2200,-4.3168,-4.3168,4.3168
57.9296,-4.2200,-4.3089,-4.3089,4.3089
58.5082,-4.2200,-4.3019,-4.3019,4.3019
59.0927,-4.2200,-4.2950,-4.2950,4.2950
59.6829,-4.2200,-4.2881,-4.2881,4.2881
60.2791,-4.2200,-4.2813,-4.2813,4.2813
60.8812,-4.2200,-4.2745,-4.2745,4.2745
61.4893,-4.2200,-4.2691,-4.2691,4.2691
62.1035,-4.2200,-4.2668,-4.2668,4.2668
62.7239,-4.2200,-4.2672,-4.2672,4.2672
63.3504,-4.4646,-4.2682,-4.2682,4.2682
63.9832,-4.7680,-4.2649,-4.2649,4.2649
64.6223,-4.4044,-4.2528,-4.2528,4.2528
65.2678,-4.1483,-4.2372,-4.2372,4.2372
65.9198,-4.1200,-4.2219,-4.2219,4.2219
66.5782,-4.1200,-4.2079,-4.2079,4.2079
67.2433,-4.1200,-4.1964,-4.1964,4.1964
67.9149,-4.1200,-4.1892,-4.1892,4.1892
68.5933,-4.1200,-4.1852,-4.1852,4.1852
69.2785,-4.1200,-4.1824,-4.1824,4.1824
69.9705,-4.1200,-4.1796,-4.1796,4.1796
70.6694,-4.1200,-4.1768,-4.1768,4.1768
71.3753,-4.1200,-4.1748,-4.1748,4.1748
72.0883,-4.1200,-4.1754,-4.1754,4.1754
72.8083,-4.1200,-4.1790,-4.1790,4.1790
73.5356,-4.1200,-4.1832,-4.1832,4.1832
74.2701,-4.2307,-4.1869,-4.1869,4.1869
75.0120,-4.4550,-4.1882,-4.1882,4.1882
75.7613,-4.6696,-4.1838,-4.1838,4.1838
76.5180,-4.3419,-4.1713,-4.1713,4.1713
77.2824,-4.0597,-4.1575,-4.1575,4.1575
78.0543,-4.0200,-4.1472,-4.1472,4.1472
78.8340,-4.0200,-4.1388,-4.1388,4.1388
79.6214,-4.0200,-4.1306,-4.1306,4.1306
80.4168,-4.0200,-4.1224,-4.1224,4.1224
81.2200,-4.0200,-4.1141,-4.1141,4.1141
82.0313,-4.0200,-4.1057,-4.1057,4.1057
82.8507,-4.0200,-4.0972,-4.0972,4.0972
83.6783,-4.0200,-4.0890,-4.0890,4.0890
84.5141,-4.0200,-4.0821,-4.0821,4.0821
85.3583,-4.2033,-4.0782,-4.0782,4.0782
86.2109,-4.4742,-4.0747,-4.0747,4.0747
87.0721,-4.4785,-4.0653,-4.0653,4.0653
87.9418,-4.0054,-4.0492,-4.0492,4.0492
88.8203,-3.9100,-4.0354,-4.0354,4.0354
89.7075,-3.9100,-4.0262,-4.0262,4.0262
90.6035,-3.9100,-4.0194,-4.0194,4.0194
91.5085,-3.9100,-4.0135,-4.0135,4.0135
92.4226,-3.9100,-4.0083,-4.0083,4.0083
93.3458,-3.9100,-4.0039,-4.0039,4.0039
94.2782,-3.9100,-4.0005,-4.0005,4.0005
95.2199,-3.9100,-3.9982,-3.9982,3.9982
96.1711,-3.9100,-3.9978,-3.9978,3.9978
97.1317,-3.9182,-4.0010,-4.0010,4.0010
98.1019,-4.0591,-4.0092,-4.0092,4.0092
99.0818,-4.4500,-4.0190,-4.0190,4.0190
100.0715,-4.3988,-4.0242,-4.0242,4.0242
101.0711,-3.9676,-4.0270,-4.0270,4.0270
102.0807,-3.8881,-4.0327,-4.0327,4.0327
103.1004,-3.8981,-4.0403,-4.0403,4.0403
104.1302,-3.9163,-4.0487,-4.0487,4.0487
105.1703,-3.9443,-4.0577,-4.0577,4.0577
106.2209,-3.9662,-4.0667,-4.0667,4.0667
107.2819,-3.9863,-4.0754,-4.0754,4.0754
108.3535,-4.0143,-4.0835,-4.0835,4.0835
109.4358,-4.0362,-4.0904,-4.0904,4.0904
110.5289,-4.0562,-4.0971,-4.0971,4.0971
111.6330,-4.4542,-4.1068,-4.1068,4.1068
112.7481,-4.6302,-4.1162,-4.1162,4.1162
113.8743,-4.2819,-4.1199,-4.1199,4.1199
115.0118,-4.0300,-4.1189,-4.1189,4.1189
116.1606,-3.9900,-4.1154,-4.1154,4.1154
117.3209,-3.9900,-4.1100,-4.1100,4.1100
118.4928,-3.9820,-4.1029,-4.1029,4.1029
119.6764,-3.9800,-4.0942,-4.0942,4.0942
120.8718,-3.9721,-4.0842,-4.0842,4.0842
122.0792,-3.9621,-4.0746,-4.0746,4.0746
123.2986,-4.1347,-4.0674,-4.0674,4.0674
124.5302,-4.4013,-4.0594,-4.0594,4.0594
125.7741,-4.4679,-4.0458,-4.0458,4.0458
127.0304,-4.1445,-4.0271,-4.0271,4.0271
128.2993,-3.8708,-4.0077,-4.0077,4.0077
129.5808,-3.8200,-3.9892,-3.9892,3.9892
130.8752,-3.8121,-3.9712,-3.9712,3.9712
132.1825,-3.8100,-3.9537,-3.9537,3.9537
133.5028,-3.8022,-3.9377,-3.9377,3.9377
134.8363,-3.8236,-3.9246,-3.9246,3.9246
136.1832,-4.1036,-3.9136,-3.9136,3.9136
137.5435,-4.2895,-3.8986,-3.8986,3.8986
138.9174,-4.0233,-3.8766,-3.8766,3.8766
140.3050,-3.7449,-3.8530,-3.8530,3.8530
141.7065,-3.6900,-3.8333,-3.8333,3.8333
143.1220,-3.6900,-3.8177,-3.8177,3.8177
144.5516,-3.6900,-3.8046,-3.8046,3.8046
145.9955,-3.6900,-3.7928,-3.7928,3.7928
147.4538,-3.6900,-3.7809,-3.7809,3.7809
148.9267,-3.9379,-3.7686,-3.7686,3.7686
150.4143,-4.0797,-3.7526,-3.7526,3.7526
151.9167,-3.8450,-3.7311,-3.7311,3.7311
153.4342,-3.6310,-3.7085,-3.7085,3.7085
154.9668,-3.5900,-3.6908,-3.6908,3.6908
156.5147,-3.5900,-3.6803,-3.6803,3.6803
158.0781,-3.5900,-3.6743,-3.6743,3.6743
159.6571,-3.5900,-3.6697,-3.6697,3.6697
161.2519,-3.7427,-3.6655,-3.6655,3.6655
162.8626,-3.6675,-3.6594,-3.6594,3.6594
164.4894,-3.4776,-3.6525,-3.6525,3.6525
166.1324,-3.5287,-3.6473,-3.6473,3.6473
167.7919,-3.5980,-3.6447,-3.6447,3.6447
169.4679,-3.6100,-3.6461,-3.6461,3.6461
171.1607,-3.6176,-3.6506,-3.6506,3.6506
172.8704,-3.8393,-3.6551,-3.6551,3.6551
174.5972,-4.0309,-3.6543,-3.6543,3.6543
176.3412,-3.7680,-3.6453,-3.6453,3.6453
178.1026,-3.5797,-3.6328,-3.6328,3.6328
179.8816,-3.5349,-3.6207,-3.6207,3.6207
181.6784,-3.5300,-3.6093,-3.6093,3.6093
183.4932,-3.5225,-3.5977,-3.5977,3.5977
185.3261,-3.5050,-3.5843,-3.5843,3.5843
187.1772,-3.6865,-3.5685,-3.5685,3.5685
189.0469,-3.7874,-3.5491,-3.5491,3.5491
190.9352,-3.5691,-3.5261,-3.5261,3.5261
192.8425,-3.3857,-3.5020,-3.5020,3.5020
194.7687,-3.3352,-3.4789,-3.4789,3.4789
196.7142,-3.3818,-3.4585,-3.4585,3.4585
198.6792,-3.5481,-3.4400,-3.4400,3.4400
200.6637,-3.6444,-3.4193,-3.4193,3.4193
202.6681,-3.4453,-3.3941,-3.3941,3.3941
204.6925,-3.2374,-3.3685,-3.3685,3.3685
206.7371,-3.1900,-3.3457,-3.3457,3.3457
208.8022,-3.1900,-3.3252,-3.3252,3.3252
210.8879,-3.3960,-3.3068,-3.3068,3.3068
212.9944,-3.5507,-3.2891,-3.2891,3.2891
215.1219,-3.2940,-3.2705,-3.2705,3.2705
217.2707,-3.1315,-3.2529,-3.2529,3.2529
219.4410,-3.1100,-3.2361,-3.2361,3.2361
221.6329,-3.1027,-3.2198,-3.2198,3.2198
223.8468,-3.0782,-3.2042,-3.2042,3.2042
226.0827,-3.1498,-3.1909,-3.1909,3.1909
228.3410,-3.3978,-3.1793,-3.1793,3.1793
230.6219,-3.2768,-3.1645,-3.1645,3.1645
232.9255,-3.1206,-3.1461,-3.1461,3.1461
235.2521,-3.0828,-3.1254,-3.1254,3.1254
237.6020,-3.1954,-3.1035,-3.1035,3.1035
239.9754,-3.3265,-3.0799,-3.0799,3.0799
242.3724,-3.1443,-3.0534,-3.0534,3.0534
244.7934,-2.9524,-3.0252,-3.0252,3.0252
247.2386,-2.8885,-2.9961,-2.9961,2.9961
249.7082,-2.8657,-2.9663,-2.9663,2.9663
252.2025,-2.8743,-2.9369,-2.9369,2.9369
254.7217,-3.0295,-2.9084,-2.9084,2.9084
257.2661,-2.9618,-2.8804,-2.8804,2.8804
259.8358,-2.7819,-2.8550,-2.8550,2.8550
262.4313,-2.7229,-2.8331,-2.8331,2.8331
265.0527,-2.7200,-2.8135,-2.8135,2.8135
267.7002,-2.7200,-2.7958,-2.7958,2.7958
270.3742,-2.8614,-2.7808,-2.7808,2.7808
273.0749,-2.7928,-2.7672,-2.7672,2.7672
275.8026,-2.5637,-2.7551,-2.7551,2.7551
278.5575,-2.6166,-2.7462,-2.7462,2.7462
281.3400,-2.7121,-2.7381,-2.7381,2.7381
284.1502,-2.8072,-2.7283,-2.7283,2.7283
286.9885,-2.9171,-2.7159,-2.7159,2.7159
289.8552,-2.9500,-2.7007,-2.7007,2.7007
292.7505,-2.7267,-2.6828,-2.6828,2.6828
295.6747,-2.5952,-2.6644,-2.6644,2.6644
298.6281,-2.5730,-2.6461,-2.6461,2.6461
301.6111,-2.5631,-2.6280,-2.6280,2.6280
304.6238,-2.6848,-2.6105,-2.6105,2.6105
307.6666,-2.7538,-2.5924,-2.5924,2.5924
310.7398,-2.5526,-2.5723,-2.5723,2.5723
313.8437,-2.3979,-2.5517,-2.5517,2.5517
316.9786,-2.2943,-2.5328,-2.5328,2.5328
320.1449,-2.3287,-2.5173,-2.5173,2.5173
323.3427,-2.5521,-2.5050,-2.5050,2.5050
326.5725,-2.6880,-2.4937,-2.4937,2.4937
329.8346,-2.5731,-2.4819,-2.4819,2.4819
333.1292,-2.4554,-2.4699,-2.4699,2.4699
336.4568,-2.4300,-2.4581,-2.4581,2.4581
339.8176,-2.4300,-2.4463,-2.4463,2.4463
343.2119,-2.4980,-2.4348,-2.4348,2.4348
346.6402,-2.5232,-2.4231,-2.4231,2.4231
350.1027,-2.4186,-2.4108,-2.4108,2.4108
353.5998,-2.3430,-2.3980,-2.3980,2.3980
357.1318,-2.2759,-2.3850,-2.3850,2.3850
360.6991,-2.2298,-2.3722,-2.3722,2.3722
364.3021,-2.3544,-2.3609,-2.3609,2.3609
367.9410,-2.4872,-2.3506,-2.3506,2.3506
371.6163,-2.4193,-2.3399,-2.3399,2.3399
375.3283,-2.3164,-2.3289,-2.3289,2.3289
379.0774,-2.2833,-2.3186,-2.3186,2.3186
382.8639,-2.2733,-2.3092,-2.3092,2.3092
386.6882,-2.2700,-2.3011,-2.3011,2.3011
390.5508,-2.2700,-2.2943,-2.2943,2.2943
394.4519,-2.3032,-2.2887,-2.2887,2.2887
398.3920,-2.3001,-2.2830,-2.2830,2.2830
402.3714,-2.2437,-2.2765,-2.2765,2.2765
406.3906,-2.2398,-2.2689,-2.2689,2.2689
410.4500,-2.2632,-2.2600,-2.2600,2.2600
414.5498,-2.2766,-2.2499,-2.2499,2.2499
418.6907,-2.2734,-2.2383,-2.2383,2.2383
422.8729,-2.2700,-2.2242,-2.2242,2.2242
427.0969,-2.2635,-2.2067,-2.2067,2.2067
431.3631,-2.2535,-2.1853,-2.1853,2.1853
435.6718,-2.2109,-2.1598,-2.1598,2.1598
440.0237,-2.1900,-2.1309,-2.1309,2.1309
444.4190,-2.2225,-2.0989,-2.0989,2.0989
448.8582,-2.1490,-2.0635,-2.0635,2.0635
453.3417,-2.0547,-2.0254,-2.0254,2.0254
457.8700,-1.9912,-1.9856,-1.9856,1.9856
462.4436,-1.9313,-1.9449,-1.9449,1.9449
467.0628,-1.8713,-1.9044,-1.9044,1.9044
471.7282,-1.8114,-1.8651,-1.8651,1.8651
476.4402,-1.7514,-1.8277,-1.8277,1.8277
481.1993,-1.6915,-1.7934,-1.7934,1.7934
486.0059,-1.6764,-1.7633,-1.7633,1.7633
490.8605,-1.6928,-1.7376,-1.7376,1.7376
495.7636,-1.6872,-1.7163,-1.7163,1.7163
500.7156,-1.6673,-1.6998,-1.6998,1.6998
505.7172,-1.6473,-1.6887,-1.6887,1.6887
510.7687,-1.6273,-1.6830,-1.6830,1.6830
515.8706,-1.6200,-1.6828,-1.6828,1.6828
521.0235,-1.6200,-1.6879,-1.6879,1.6879
526.2279,-1.6137,-1.6981,-1.6981,1.6981
531.4843,-1.6289,-1.7131,-1.7131,1.7131
536.7932,-1.6589,-1.7322,-1.7322,1.7322
542.1551,-1.6951,-1.7547,-1.7547,1.7547
547.5705,-1.7413,-1.7796,-1.7796,1.7796
553.0401,-1.7913,-1.8061,-1.8061,1.8061
558.5643,-1.8412,-1.8333,-1.8333,1.8333
564.1437,-1.8912,-1.8602,-1.8602,1.8602
569.7788,-1.9349,-1.8857,-1.8857,1.8857
575.4701,-1.9748,-1.9088,-1.9088,1.9088
581.2184,-2.0024,-1.9284,-1.9284,1.9284
587.0241,-2.0224,-1.9438,-1.9438,1.9438
592.8877,-2.0362,-1.9544,-1.9544,1.9544
598.8099,-2.0400,-1.9595,-1.9595,1.9595
604.7913,-2.0338,-1.9589,-1.9589,1.9589
610.8324,-2.0239,-1.9521,-1.9521,1.9521
616.9339,-2.0077,-1.9391,-1.9391,1.9391
623.0963,-1.9816,-1.9201,-1.9201,1.9201
629.3203,-1.9517,-1.8954,-1.8954,1.8954
635.6064,-1.9217,-1.8653,-1.8653,1.8653
641.9553,-1.8856,-1.8303,-1.8303,1.8303
648.3677,-1.8457,-1.7909,-1.7909,1.7909
654.8441,-1.7996,-1.7479,-1.7479,1.7479
661.3852,-1.7497,-1.7021,-1.7021,1.7021
667.9916,-1.6998,-1.6542,-1.6542,1.6542
674.6640,-1.6257,-1.6051,-1.6051,1.6051
681.4031,-1.5358,-1.5559,-1.5559,1.5559
688.2095,-1.4700,-1.5077,-1.5077,1.5077
695.0838,-1.4260,-1.4612,-1.4612,1.4612
702.0269,-1.3502,-1.4165,-1.4165,1.4165
709.0393,-1.2980,-1.3739,-1.3739,1.3739
716.1217,-1.2482,-1.3335,-1.3335,1.3335
723.2749,-1.2140,-1.2953,-1.2953,1.2953
730.4995,-1.2219,-1.2588,-1.2588,1.2588
737.7963,-1.2003,-1.2229,-1.2229,1.2229
745.1660,-1.1859,-1.1872,-1.1872,1.1872
752.6093,-1.2018,-1.1507,-1.1507,1.1507
760.1269,-1.1982,-1.1122,-1.1122,1.1122
767.7197,-1.1782,-1.0712,-1.0712,1.0712
775.3882,-1.1289,-1.0284,-1.0284,1.0284
783.1334,-1.0589,-0.9865,-0.9865,0.9865
790.9560,-1.0066,-0.9486,-0.9486,0.9486
798.8566,-0.9374,-0.9159,-0.9159,0.9159
806.8362,-0.8359,-0.8890,-0.8890,0.8890
814.8955,-0.7434,-0.8682,-0.8682,0.8682
823.0353,-0.6926,-0.8534,-0.8534,0.8534
831.2565,-0.6046,-0.8445,-0.8445,0.8445
839.5597,-0.4922,-0.8419,-0.8419,0.8419
847.9459,-0.4500,-0.8464,-0.8464,0.8464
856.4158,-0.4788,-0.8576,-0.8576,0.8576
864.9703,-0.6727,-0.8737,-0.8737,0.8737
873.6103,-1.0814,-0.8907,-0.8907,0.8907
882.3366,-1.3588,-0.9014,-0.9014,0.9014
891.1501,-1.4157,-0.9003,-0.9003,0.9003
900.0516,-1.3572,-0.8854,-0.8854,0.8854
909.0420,-1.1903,-0.8562,-0.8562,0.8562
918.1222,-1.0318,-0.8139,-0.8139,0.8139
927.2931,-0.9289,-0.7596,-0.7596,0.7596
936.5557,-0.8333,-0.6935,-0.6935,0.6935
945.9107,-0.6995,-0.6153,-0.6153,0.6153
955.3592,-0.5341,-0.5258,-0.5258,0.5258
964.9021,-0.3868,-0.4264,-0.4264,0.4264
974.5402,-0.2625,-0.3192,-0.3192,0.3192
984.2747,-0.1539,-0.2071,-0.2071,0.2071
994.1064,-0.0540,-0.0934,-0.0934,0.0934
1004.0363,0.0626,0.0196,0.0196,-0.0196
1014.0654,0.1535,0.1309,0.1309,-0.1309
1024.1947,0.2134,0.2407,0.2407,-0.2407
1034.4251,0.3289,0.3503,0.3503,-0.3503
1044.7578,0.4554,0.4599,0.4599,-0.4599
1055.1936,0.5553,0.5694,0.5694,-0.5694
1065.7337,0.6607,0.6789,0.6789,-0.6789
1076.3791,0.7651,0.7886,0.7886,-0.7886
1087.1308,0.8759,0.8990,0.8990,-0.8990
1097.9899,1.0178,1.0103,1.0103,-1.0103
1108.9575,1.1393,1.1218,1.1218,-1.1218
1120.0346,1.2128,1.2335,1.2335,-1.2335
1131.2224,1.3218,1.3462,1.3462,-1.3462
1142.5219,1.4444,1.4602,1.4602,-1.4602
1153.9343,1.5769,1.5752,1.5752,-1.5752
1165.4607,1.7150,1.6907,1.6907,-1.6907
1177.1022,1.8241,1.8065,1.8065,-1.8065
1188.8600,1.9294,1.9224,1.9224,-1.9224
1200.7353,2.0339,2.0382,2.0382,-2.0382
1212.7291,2.1445,2.1536,2.1536,-2.1536
1224.8428,2.2429,2.2684,2.2684,-2.2684
1237.0775,2.3282,2.3831,2.3831,-2.3831
1249.4344,2.4608,2.4982,2.4982,-2.4982
1261.9147,2.6359,2.6132,2.6132,-2.6132
1274.5197,2.7838,2.7270,2.7270,-2.7270
1287.2506,2.8878,2.8394,2.8394,-2.8394
1300.1086,3.0095,2.9510,2.9510,-2.9510
1313.0951,3.1382,3.0620,3.0620,-3.0620
1326.2113,3.2111,3.1727,3.1727,-3.1727
1339.4585,3.2563,3.2833,3.2833,-3.2833
1352.8381,3.3325,3.3949,3.3949,-3.3949
1366.3513,3.4586,3.5086,3.5086,-3.5086
1379.9995,3.5980,3.6247,3.6247,-3.6247
1393.7840,3.6757,3.7429,3.7429,-3.7429
1407.7062,3.7681,3.8638,3.8638,-3.8638
1421.7674,3.9231,3.9881,3.9881,-3.9881
1435.9691,4.0622,4.1156,4.1156,-4.1156
1450.3127,4.2183,4.2461,4.2461,-4.2461
1464.7995,4.3926,4.3800,4.3800,-4.3800
1479.4311,4.5061,4.5173,4.5173,-4.5173
1494.2088,4.5811,4.6587,4.6587,-4.6587
1509.1341,4.7431,4.8048,4.8048,-4.8048
1524.2085,4.9572,4.9550,4.9550,-4.9550
1539.4335,5.1113,5.1082,5.1082,-5.1082
1554.8105,5.2617,5.2649,5.2649,-5.2649
1570.3412,5.4008,5.4252,5.4252,-5.4252
1586.0270,5.5007,5.5893,5.5893,-5.5893
1601.8694,5.6209,5.7582,5.7582,-5.7582
1617.8702,5.7910,5.9330,5.9330,-5.9330
1634.0307,6.0361,6.1137,6.1137,-6.1137
1650.3527,6.2956,6.2997,6.2997,-6.2997
1666.8377,6.4702,6.4909,6.4909,-6.4909
1683.4873,6.6251,6.6872,6.6872,-6.6872
1700.3033,6.8299,6.8885,6.8885,-6.8885
1717.2872,7.0297,7.0949,7.0949,-7.0949
1734.4408,7.2542,7.3067,7.3067,-7.3067
1751.7658,7.4793,7.5232,7.5232,-7.5232
1769.2638,7.6690,7.7440,7.7440,-7.7440
1786.9366,7.9231,7.9698,7.9698,-7.9698
1804.7859,8.1490,8.2001,8.2001,-8.2001
1822.8135,8.3134,8.4347,8.4347,-8.4347
1841.0211,8.6405,8.6748,8.6748,-8.6748
1859.4107,8.9925,8.9195,8.9195,-8.9195
1877.9839,9.1539,9.1670,9.1670,-9.1670
1896.7427,9.3559,9.4176,9.4176,-9.4176
1915.6888,9.6415,9.6719,9.6719,-9.6719
1934.8242,9.8476,9.9293,9.9293,-9.9293
1954.1507,10.0510,10.1901,10.1901,-10.1901
1973.6703,10.3489,10.4550,10.4550,-10.4550
1993.3848,10.7034,10.7233,10.7233,-10.7233
2013.2963,11.0245,10.9937,10.9937,-10.9937
2033.4067,11.3042,11.2653,11.2653,-11.2653
2053.7179,11.6031,11.5375,11.5375,-11.5375
2074.2320,11.8750,11.8090,11.8090,-11.8090
2094.9511,12.0614,12.0791,12.0791,-12.0791
2115.8770,12.3061,12.3474,12.3474,-12.3474
2137.0121,12.6179,12.6119,12.6119,-12.6119
2158.3582,12.8971,12.8689,12.8689,-12.8689
2179.9175,13.1490,13.1148,13.1148,-13.1148
2201.6923,13.4058,13.3461,13.3461,-13.3461
2223.6845,13.7389,13.5600,13.5600,-13.5600
2245.8963,14.0424,13.7529,13.7529,-13.7529
2268.3301,14.2962,13.9220,13.9220,-13.9220
2290.9879,14.5705,14.0650,14.0650,-14.0650
2313.8721,14.7525,14.1782,14.1782,-14.1782
2336.9848,14.8085,14.2598,14.2598,-14.2598
2360.3285,14.8531,14.3102,14.3102,-14.3102
2383.9052,14.8523,14.3296,14.3296,-14.3296
2407.7175,14.7049,14.3197,14.3197,-14.3197
2431.7677,14.4919,14.2839,14.2839,-14.2839
2456.0581,14.3588,14.2263,14.2263,-14.2263
2480.5911,14.2369,14.1493,14.1493,-14.1493
2505.3691,14.0999,14.0556,14.0556,-14.0556
2530.3947,14.0173,13.9481,13.9481,-13.9481
2555.6702,13.8584,13.8284,13.8284,-13.8284
2581.1983,13.6095,13.6995,13.6995,-13.6995
2606.9813,13.4684,13.5654,13.5654,-13.5654
2633.0218,13.4165,13.4268,13.4268,-13.4268
2659.3225,13.3551,13.2826,13.2826,-13.2826
2685.8858,13.2641,13.1326,13.1326,-13.1326
2712.7145,13.1485,12.9766,12.9766,-12.9766
2739.8112,12.9619,12.8141,12.8141,-12.8141
2767.1786,12.7866,12.6451,12.6451,-12.6451
2794.8193,12.6180,12.4696,12.4696,-12.4696
2822.7361,12.3838,12.2878,12.2878,-12.2878
2850.9318,12.1750,12.1014,12.1014,-12.1014
2879.4091,12.0184,11.9113,11.9113,-11.9113
2908.1709,11.7775,11.7167,11.7167,-11.7167
