frequency,raw,smoothed,error,equalization
33.8694,2.0133,1.9107,1.9107,-1.9107
34.2077,2.0387,1.9301,1.9301,-1.9301
34.5494,2.0212,1.9479,1.9479,-1.9479
34.8945,1.9922,1.9650,1.9650,-1.9650
35.2430,1.9808,1.9824,1.9824,-1.9824
35.5951,1.9614,1.9998,1.9998,-1.9998
35.9506,1.9411,2.0175,2.0175,-2.0175
36.3097,1.9872,2.0359,2.0359,-2.0359
36.6724,2.0455,2.0548,2.0548,-2.0548
37.0387,2.0876,2.0732,2.0732,-2.0732
37.4087,2.0900,2.0907,2.0907,-2.0907
37.7824,2.0900,2.1078,2.1078,-2.1078
38.1598,2.1176,2.1253,2.1253,-2.1253
38.5409,2.1754,2.1434,2.1434,-2.1434
38.9259,2.2362,2.1613,2.1613,-2.1613
39.3147,2.2119,2.1779,2.1779,-2.1779
39.7074,2.1733,2.1936,2.1936,-2.1936
40.1041,2.1609,2.2094,2.2094,-2.2094
40.5046,2.2147,2.2255,2.2255,-2.2255
40.9092,2.2754,2.2409,2.2409,-2.2409
41.3179,2.2892,2.2551,2.2551,-2.2551
41.7306,2.2900,2.2683,2.2683,-2.2683
42.1474,2.2900,2.2813,2.2813,-2.2813
42.5684,2.2900,2.2942,2.2942,-2.2942
42.9936,2.2900,2.3073,2.3073,-2.3073
43.4231,2.2900,2.3207,2.3207,-2.3207
43.8568,2.2900,2.3349,2.3349,-2.3349
44.2949,2.3359,2.3501,2.3501,-2.3501
44.7374,2.4034,2.3655,2.3655,-2.3655
45.1842,2.4100,2.3797,2.3797,-2.3797
45.6356,2.3740,2.3929,2.3929,-2.3929
46.0914,2.3517,2.4059,2.4059,-2.4059
46.5518,2.4218,2.4194,2.4194,-2.4194
47.0168,2.4844,2.4324,2.4324,-2.4324
47.4864,2.4900,2.4440,2.4440,-2.4440
47.9608,2.4900,2.4541,2.4541,-2.4541
48.4398,2.4900,2.4625,2.4625,-2.4625
48.9237,2.4900,2.4695,2.4695,-2.4695
49.4124,2.4900,2.4756,2.4756,-2.4756
49.9059,2.4900,2.4811,2.4811,-2.4811
50.4044,2.4900,2.4864,2.4864,-2.4864
50.9079,2.4900,2.4918,2.4918,-2.4918
51.4164,2.4900,2.4975,2.4975,-2.4975
51.9300,2.4900,2.5037,2.5037,-2.5037
52.4487,2.4900,2.5108,2.5108,-2.5108
52.9726,2.4900,2.5193,2.5193,-2.5193
53.5018,2.4722,2.5293,2.5293,-2.5293
54.0362,2.4612,2.5410,2.5410,-2.5410
54.5759,2.5305,2.5546,2.5546,-2.5546
55.1211,2.5845,2.5691,2.5691,-2.5691
55.6717,2.5900,2.5837,2.5837,-2.5837
56.2278,2.5900,2.5983,2.5983,-2.5983
56.7894,2.5900,2.6129,2.6129,-2.6129
57.3567,2.6432,2.6275,2.6275,-2.6275
57.9296,2.7203,2.6413,2.6413,-2.6413
58.5082,2.7212,2.6532,2.6532,-2.6532
59.0927,2.7112,2.6631,2.6631,-2.6631
59.6829,2.6926,2.6713,2.6713,-2.6713
60.2791,2.6900,2.6779,2.6779,-2.6779
60.8812,2.6900,2.6828,2.6828,-2.6828
61.4893,2.6900,2.6862,2.6862,-2.6862
62.1035,2.6900,2.6887,2.6887,-2.6887
62.7239,2.6900,2.6903,2.6903,-2.6903
63.3504,2.6900,2.6912,2.6912,-2.6912
63.9832,2.6900,2.6914,2.6914,-2.6914
64.6223,2.6900,2.6908,2.6908,-2.6908
65.2678,2.6900,2.6904,2.6904,-2.6904
65.9198,2.6900,2.6906,2.6906,-2.6906
66.5782,2.6900,2.6917,2.6917,-2.6917
67.2433,2.6900,2.6937,2.6937,-2.6937
67.9149,2.6900,2.6964,2.6964,-2.6964
68.5933,2.6900,2.6999,2.6999,-2.6999
69.2785,2.6900,2.7041,2.7041,-2.7041
69.9705,2.6900,2.7090,2.7090,-2.7090
70.6694,2.6900,2.7147,2.7147,-2.7147
71.3753,2.6815,2.7211,2.7211,-2.7211
72.0883,2.6800,2.7284,2.7284,-2.7284
72.8083,2.7315,2.7365,2.7365,-2.7365
73.5356,2.7743,2.7448,2.7448,-2.7448
74.2701,2.7885,2.7526,2.7526,-2.7526
75.0120,2.7900,2.7597,2.7597,-2.7597
75.7613,2.7900,2.7660,2.7660,-2.7660
76.5180,2.7900,2.7716,2.7716,-2.7716
77.2824,2.7900,2.7765,2.7765,-2.7765
78.0543,2.7900,2.7806,2.7806,-2.7806
78.8340,2.7900,2.7839,2.7839,-2.7839
79.6214,2.7900,2.7866,2.7866,-2.7866
80.4168,2.7900,2.7886,2.7886,-2.7886
81.2200,2.7900,2.7898,2.7898,-2.7898
82.0313,2.7900,2.7905,2.7905,-2.7905
82.8507,2.7900,2.7909,2.7909,-2.7909
83.6783,2.7900,2.7913,2.7913,-2.7913
84.5141,2.7900,2.7918,2.7918,-2.7918
85.3583,2.7900,2.7923,2.7923,-2.7923
86.2109,2.7900,2.7930,2.7930,-2.7930
87.0721,2.7900,2.7936,2.7936,-2.7936
87.9418,2.7900,2.7943,2.7943,-2.7943
88.8203,2.7983,2.7948,2.7948,-2.7948
89.7075,2.8000,2.7950,2.7950,-2.7950
90.6035,2.8000,2.7946,2.7946,-2.7946
91.5085,2.8000,2.7937,2.7937,-2.7937
92.4226,2.8000,2.7920,2.7920,-2.7920
93.3458,2.8000,2.7896,2.7896,-2.7896
94.2782,2.8000,2.7861,2.7861,-2.7861
95.2199,2.8000,2.7815,2.7815,-2.7815
96.1711,2.8000,2.7756,2.7756,-2.7756
97.1317,2.7918,2.7681,2.7681,-2.7681
98.1019,2.7818,2.7590,2.7590,-2.7590
99.0818,2.7718,2.7484,2.7484,-2.7484
100.0715,2.7536,2.7362,2.7362,-2.7362
101.0711,2.7336,2.7226,2.7226,-2.7226
102.0807,2.7219,2.7080,2.7080,-2.7080
103.1004,2.7119,2.6925,2.6925,-2.6925
104.1302,2.6937,2.6761,2.6761,-2.6761
105.1703,2.6657,2.6592,2.6592,-2.6592
106.2209,2.6438,2.6423,2.6423,-2.6423
107.2819,2.6156,2.6256,2.6256,-2.6256
108.3535,2.5938,2.6097,2.6097,-2.6097
109.4358,2.5738,2.5949,2.5949,-2.5949
110.5289,2.5538,2.5816,2.5816,-2.5816
111.6330,2.5339,2.5699,2.5699,-2.5699
112.7481,2.5220,2.5601,2.5601,-2.5601
113.8743,2.5200,2.5523,2.5523,-2.5523
115.0118,2.5120,2.5466,2.5466,-2.5466
116.1606,2.5180,2.5431,2.5431,-2.5431
117.3209,2.5200,2.5412,2.5412,-2.5412
118.4928,2.5200,2.5402,2.5402,-2.5402
119.6764,2.5280,2.5394,2.5394,-2.5394
120.8718,2.5379,2.5385,2.5385,-2.5385
122.0792,2.5479,2.5370,2.5370,-2.5370
123.2986,2.5500,2.5348,2.5348,-2.5348
124.5302,2.5579,2.5317,2.5317,-2.5317
125.7741,2.5679,2.5274,2.5274,-2.5274
127.0304,2.5779,2.5217,2.5217,-2.5217
128.2993,2.5879,2.5143,2.5143,-2.5143
129.5808,2.6058,2.5051,2.5051,-2.5051
130.8752,2.5311,2.4937,2.4937,-2.4937
132.1825,2.4391,2.4814,2.4814,-2.4814
133.5028,2.3965,2.4695,2.4695,-2.4695
134.8363,2.3979,2.4585,2.4585,-2.4585
136.1832,2.4078,2.4487,2.4487,-2.4487
137.5435,2.4100,2.4399,2.4399,-2.4399
138.9174,2.4100,2.4320,2.4320,-2.4320
140.3050,2.4100,2.4253,2.4253,-2.4253
141.7065,2.4100,2.4198,2.4198,-2.4198
143.1220,2.4100,2.4155,2.4155,-2.4155
144.5516,2.4100,2.4127,2.4127,-2.4127
145.9955,2.4100,2.4112,2.4112,-2.4112
147.4538,2.4100,2.4109,2.4109,-2.4109
148.9267,2.4100,2.4107,2.4107,-2.4107
150.4143,2.4100,2.4096,2.4096,-2.4096
151.9167,2.4100,2.4071,2.4071,-2.4071
153.4342,2.4100,2.4029,2.4029,-2.4029
154.9668,2.4100,2.3970,2.3970,-2.3970
156.5147,2.4177,2.3893,2.3893,-2.3893
158.0781,2.4200,2.3797,2.3797,-2.3797
159.6571,2.4200,2.3682,2.3682,-2.3682
161.2519,2.4276,2.3547,2.3547,-2.3547
162.8626,2.4223,2.3393,2.3393,-2.3393
164.4894,2.3667,2.3220,2.3220,-2.3220
166.1324,2.3196,2.3038,2.3038,-2.3038
167.7919,2.2720,2.2853,2.2853,-2.2853
169.4679,2.1991,2.2675,2.2675,-2.2675
171.1607,2.1724,2.2516,2.2516,-2.2516
172.8704,2.1776,2.2380,2.2380,-2.2380
174.5972,2.1724,2.2265,2.2265,-2.2265
176.3412,2.1700,2.2168,2.2168,-2.2168
178.1026,2.1700,2.2088,2.2088,-2.2088
179.8816,2.1700,2.2022,2.2022,-2.2022
181.6784,2.1775,2.1969,2.1969,-2.1969
183.4932,2.1875,2.1929,2.1929,-2.1929
185.3261,2.1975,2.1899,2.1899,-2.1899
187.1772,2.2075,2.1874,2.1874,-2.1874
189.0469,2.2249,2.1848,2.1848,-2.1848
190.9352,2.2449,2.1815,2.1815,-2.1815
192.8425,2.2574,2.1767,2.1767,-2.1767
194.7687,2.2155,2.1702,2.1702,-2.1702
196.7142,2.1704,2.1625,2.1625,-2.1625
198.6792,2.1230,2.1538,2.1538,-2.1538
200.6637,2.0952,2.1445,2.1445,-2.1445
202.6681,2.0974,2.1348,2.1348,-2.1348
204.6925,2.1074,2.1242,2.1242,-2.1242
206.7371,2.1100,2.1125,2.1125,-2.1125
208.8022,2.1100,2.0999,2.0999,-2.0999
210.8879,2.1100,2.0865,2.0865,-2.0865
212.9944,2.1027,2.0725,2.0725,-2.0725
215.1219,2.1000,2.0582,2.0582,-2.0582
217.2707,2.1073,2.0432,2.0432,-2.0432
219.4410,2.0735,2.0276,2.0276,-2.0276
221.6329,2.0236,2.0116,2.0116,-2.0116
223.8468,1.9954,1.9959,1.9959,-1.9959
226.0827,1.9319,1.9805,1.9805,-1.9805
228.3410,1.8810,1.9666,1.9666,-1.9666
230.6219,1.8845,1.9548,1.9548,-1.9548
232.9255,1.9044,1.9449,1.9449,-1.9449
235.2521,1.9317,1.9362,1.9362,-1.9362
237.6020,1.9400,1.9280,1.9280,-1.9280
239.9754,1.8895,1.9198,1.9198,-1.9198
242.3724,1.8700,1.9122,1.9122,-1.9122
244.7934,1.8843,1.9057,1.9057,-1.9057
247.2386,1.9115,1.8997,1.8997,-1.8997
249.7082,1.9272,1.8937,1.8937,-1.8937
252.2025,1.9443,1.8871,1.8871,-1.8871
254.7217,1.9571,1.8794,1.8794,-1.8794
257.2661,1.9529,1.8695,1.8695,-1.8695
259.8358,1.9002,1.8567,1.8567,-1.8567
262.4313,1.8445,1.8416,1.8416,-1.8416
265.0527,1.7875,1.8252,1.8252,-1.8252
267.7002,1.7700,1.8086,1.8086,-1.8086
270.3742,1.7700,1.7922,1.7922,-1.7922
273.0749,1.7629,1.7757,1.7757,-1.7757
275.8026,1.7600,1.7589,1.7589,-1.7589
278.5575,1.7600,1.7418,1.7418,-1.7418
281.3400,1.7670,1.7244,1.7244,-1.7244
284.1502,1.7560,1.7064,1.7064,-1.7064
286.9885,1.6729,1.6879,1.6879,-1.6879
289.8552,1.6050,1.6699,1.6699,-1.6699
292.7505,1.5970,1.6533,1.6533,-1.6533
295.6747,1.6070,1.6373,1.6373,-1.6373
298.6281,1.6239,1.6213,1.6213,-1.6213
301.6111,1.6369,1.6045,1.6045,-1.6045
304.6238,1.6469,1.5864,1.5864,-1.5864
307.6666,1.6085,1.5665,1.5665,-1.5665
310.7398,1.5693,1.5449,1.5449,-1.5449
313.8437,1.5462,1.5217,1.5217,-1.5217
316.9786,1.5056,1.4974,1.4974,-1.4974
320.1449,1.4763,1.4724,1.4724,-1.4724
323.3427,1.4700,1.4470,1.4470,-1.4470
326.5725,1.4426,1.4207,1.4207,-1.4207
329.8346,1.3958,1.3933,1.3933,-1.3933
333.1292,1.3663,1.3649,1.3649,-1.3649
336.4568,1.3600,1.3356,1.3356,-1.3356
339.8176,1.3124,1.3058,1.3058,-1.3058
343.2119,1.2560,1.2761,1.2761,-1.2761
346.6402,1.1993,1.2472,1.2472,-1.2472
350.1027,1.1665,1.2194,1.2194,-1.2194
353.5998,1.1600,1.1927,1.1927,-1.1927
357.1318,1.1668,1.1668,1.1668,-1.1668
360.6991,1.1700,1.1408,1.1408,-1.1408
364.3021,1.1767,1.1141,1.1141,-1.1141
367.9410,1.1061,1.0861,1.0861,-1.0861
371.6163,1.0230,1.0576,1.0576,-1.0576
375.3283,1.0000,1.0295,1.0295,-1.0295
379.0774,1.0067,1.0013,1.0013,-1.0013
382.8639,1.0100,0.9723,0.9723,-0.9723
386.6882,0.9767,0.9419,0.9419,-0.9419
390.5508,0.9400,0.9099,0.9099,-0.9099
394.4519,0.9167,0.8765,0.8765,-0.8765
398.3920,0.8703,0.8419,0.8419,-0.8419
402.3714,0.8037,0.8072,0.8072,-0.8072
406.3906,0.7469,0.7734,0.7734,-0.7734
410.4500,0.7168,0.7414,0.7414,-0.7414
414.5498,0.7100,0.7115,0.7115,-0.7115
418.6907,0.6969,0.6833,0.6833,-0.6833
422.8729,0.6048,0.6568,0.6568,-0.6568
427.0969,0.5404,0.6334,0.6334,-0.6334
431.3631,0.5235,0.6143,0.6143,-0.6143
435.6718,0.5004,0.5997,0.5997,-0.5997
440.0237,0.4965,0.5894,0.5894,-0.5894
444.4190,0.5325,0.5830,0.5830,-0.5830
448.8582,0.5630,0.5798,0.5798,-0.5798
453.3417,0.5700,0.5789,0.5789,-0.5789
457.8700,0.5571,0.5796,0.5796,-0.5796
462.4436,0.5694,0.5813,0.5813,-0.5813
467.0628,0.5929,0.5834,0.5834,-0.5834
471.7282,0.6064,0.5853,0.5853,-0.5853
476.4402,0.6357,0.5863,0.5863,-0.5863
481.1993,0.6821,0.5848,0.5848,-0.5848
486.0059,0.6423,0.5795,0.5795,-0.5795
490.8605,0.5908,0.5701,0.5701,-0.5701
495.7636,0.5928,0.5566,0.5566,-0.5566
500.7156,0.6127,0.5382,0.5382,-0.5382
505.7172,0.5882,0.5141,0.5141,-0.5141
510.7687,0.5446,0.4845,0.4845,-0.4845
515.8706,0.4983,0.4495,0.4495,-0.4495
521.0235,0.4674,0.4089,0.4089,-0.4089
526.2279,0.4537,0.3626,0.3626,-0.3626
531.4843,0.4059,0.3107,0.3107,-0.3107
536.7932,0.3360,0.2540,0.2540,-0.2540
542.1551,0.2849,0.1936,0.1936,-0.1936
547.5705,0.1885,0.1301,0.1301,-0.1301
553.0401,0.0775,0.0640,0.0640,-0.0640
558.5643,-0.0287,-0.0033,-0.0033,0.0033
564.1437,-0.1074,-0.0701,-0.0701,0.0701
569.7788,-0.1549,-0.1350,-0.1350,0.1350
575.4701,-0.2507,-0.1973,-0.1973,0.1973
581.2184,-0.3682,-0.2560,-0.2560,0.2560
587.0241,-0.4348,-0.3100,-0.3100,0.3100
592.8877,-0.4562,-0.3585,-0.3585,0.3585
598.8099,-0.4600,-0.4010,-0.4010,0.4010
604.7913,-0.4785,-0.4376,-0.4376,0.4376
610.8324,-0.5576,-0.4680,-0.4680,0.4680
616.9339,-0.6123,-0.4913,-0.4913,0.4913
623.0963,-0.6016,-0.5074,-0.5074,0.5074
629.3203,-0.5778,-0.5174,-0.5174,0.5174
635.6064,-0.5456,-0.5223,-0.5223,0.5223
641.9553,-0.5239,-0.5232,-0.5232,0.5232
648.3677,-0.5626,-0.5208,-0.5208,0.5208
654.8441,-0.5961,-0.5157,-0.5157,0.5157
661.3852,-0.5758,-0.5086,-0.5086,0.5086
667.9916,-0.5238,-0.5005,-0.5005,0.5005
674.6640,-0.4698,-0.4926,-0.4926,0.4926
681.4031,-0.4259,-0.4860,-0.4860,0.4860
688.2095,-0.3860,-0.4819,-0.4819,0.4819
695.0838,-0.4000,-0.4813,-0.4813,0.4813
702.0269,-0.4200,-0.4843,-0.4843,0.4843
709.0393,-0.4140,-0.4902,-0.4902,0.4902
716.1217,-0.4160,-0.4987,-0.4987,0.4987
723.2749,-0.4260,-0.5095,-0.5095,0.5095
730.4995,-0.4776,-0.5223,-0.5223,0.5223
737.7963,-0.5515,-0.5367,-0.5367,0.5367
745.1660,-0.5978,-0.5514,-0.5514,0.5514
752.6093,-0.6277,-0.5651,-0.5651,0.5651
760.1269,-0.6577,-0.5770,-0.5770,0.5770
767.7197,-0.6759,-0.5861,-0.5861,0.5861
775.3882,-0.6917,-0.5920,-0.5920,0.5920
783.1334,-0.6648,-0.5943,-0.5943,0.5943
790.9560,-0.6224,-0.5933,-0.5933,0.5933
798.8566,-0.6042,-0.5896,-0.5896,0.5896
806.8362,-0.6000,-0.5832,-0.5832,0.5832
814.8955,-0.5942,-0.5741,-0.5741,0.5741
823.0353,-0.5842,-0.5623,-0.5623,0.5623
831.2565,-0.5394,-0.5481,-0.5481,0.5481
839.5597,-0.4984,-0.5321,-0.5321,0.5321
847.9459,-0.4900,-0.5151,-0.5151,0.5151
856.4158,-0.4958,-0.4973,-0.4973,0.4973
864.9703,-0.5058,-0.4788,-0.4788,0.4788
873.6103,-0.5100,-0.4595,-0.4595,0.4595
882.3366,-0.4699,-0.4387,-0.4387,0.4387
891.1501,-0.4343,-0.4163,-0.4163,0.4163
900.0516,-0.4300,-0.3921,-0.3921,0.3921
909.0420,-0.4072,-0.3659,-0.3659,0.3659
918.1222,-0.3673,-0.3377,-0.3377,0.3377
927.2931,-0.3046,-0.3078,-0.3078,0.3078
936.5557,-0.2530,-0.2768,-0.2768,0.2768
945.9107,-0.2400,-0.2450,-0.2450,0.2450
955.3592,-0.2400,-0.2119,-0.2119,0.2119
964.9021,-0.2344,-0.1772,-0.1772,0.1772
974.5402,-0.1906,-0.1407,-0.1407,0.1407
984.2747,-0.1207,-0.1027,-0.1027,0.1027
994.1064,-0.0452,-0.0637,-0.0637,0.0637
1004.0363,0.0068,-0.0240,-0.0240,0.0240
1014.0654,0.0367,0.0161,0.0161,-0.0161
1024.1947,0.0611,0.0571,0.0571,-0.0571
1034.4251,0.0867,0.0991,0.0991,-0.0991
1044.7578,0.1166,0.1430,0.1430,-0.1430
1055.1936,0.1521,0.1893,0.1893,-0.1893
1065.7337,0.1976,0.2381,0.2381,-0.2381
1076.3791,0.2475,0.2890,0.2890,-0.2890
1087.1308,0.2975,0.3416,0.3416,-0.3416
1097.9899,0.3529,0.3960,0.3960,-0.3960
1108.9575,0.4128,0.4523,0.4523,-0.4523
1120.0346,0.4728,0.5104,0.5104,-0.5104
1131.2224,0.5436,0.5704,0.5704,-0.5704
1142.5219,0.6235,0.6317,0.6317,-0.6317
1153.9343,0.7034,0.6939,0.6939,-0.6939
1165.4607,0.7942,0.7564,0.7564,-0.7564
1177.1022,0.8779,0.8183,0.8183,-0.8183
1188.8600,0.8992,0.8789,0.8789,-0.8789
1200.7353,0.9223,0.9386,0.9386,-0.9386
1212.7291,1.0037,0.9982,0.9982,-0.9982
1224.8428,1.0822,1.0575,1.0575,-1.0575
1237.0775,1.1421,1.1160,1.1160,-1.1160
1249.4344,1.1967,1.1733,1.1733,-1.1733
1261.9147,1.2253,1.2293,1.2293,-1.2293
1274.5197,1.2726,1.2841,1.2841,-1.2841
1287.2506,1.3472,1.3378,1.3378,-1.3378
1300.1086,1.3906,1.3901,1.3901,-1.3901
1313.0951,1.4264,1.4410,1.4410,-1.4410
1326.2113,1.4658,1.4910,1.4910,-1.4910
1339.4585,1.5379,1.5403,1.5403,-1.5403
1352.8381,1.6530,1.5881,1.5881,-1.5881
1366.3513,1.7257,1.6332,1.6332,-1.6332
1379.9995,1.7400,1.6757,1.6757,-1.6757
1393.7840,1.7609,1.7165,1.7165,-1.7165
1407.7062,1.7852,1.7559,1.7559,-1.7559
1421.7674,1.8056,1.7941,1.7941,-1.7941
1435.9691,1.8356,1.8310,1.8310,-1.8310
1450.3127,1.8397,1.8667,1.8667,-1.8667
1464.7995,1.8661,1.9020,1.9020,-1.9020
1479.4311,1.9361,1.9370,1.9370,-1.9370
1494.2088,1.9597,1.9709,1.9709,-1.9709
1509.1341,1.9654,2.0036,2.0036,-2.0036
1524.2085,2.0158,2.0356,2.0356,-2.0356
1539.4335,2.0909,2.0669,2.0669,-2.0669
1554.8105,2.1606,2.0970,2.0970,-2.0970
1570.3412,2.1900,2.1248,2.1248,-2.1248
1586.0270,2.1951,2.1502,2.1502,-2.1502
1601.8694,2.2000,2.1731,2.1731,-2.1731
1617.8702,2.2252,2.1935,2.1935,-2.1935
1634.0307,2.2701,2.2108,2.2108,-2.2108
1650.3527,2.2900,2.2240,2.2240,-2.2240
1666.8377,2.2850,2.2329,2.2329,-2.2329
1683.4873,2.2600,2.2378,2.2378,-2.2378
1700.3033,2.2450,2.2387,2.2387,-2.2387
1717.2872,2.2650,2.2353,2.2353,-2.2353
1734.4408,2.2800,2.2275,2.2275,-2.2275
1751.7658,2.2800,2.2153,2.2153,-2.2153
1769.2638,2.2750,2.1989,2.1989,-2.1989
1786.9366,2.2601,2.1777,2.1777,-2.1777
1804.7859,2.2254,2.1514,2.1514,-2.1514
1822.8135,2.1705,2.1195,2.1195,-2.1195
1841.0211,2.1253,2.0824,2.0824,-2.0824
1859.4107,2.1002,2.0406,2.0406,-2.0406
1877.9839,2.0607,1.9942,1.9942,-1.9942
1896.7427,1.9813,1.9432,1.9432,-1.9432
1915.6888,1.9106,1.8882,1.8882,-1.8882
1934.8242,1.8706,1.8302,1.8302,-1.8302
1954.1507,1.8355,1.7692,1.7692,-1.7692
1973.6703,1.7862,1.7056,1.7056,-1.7056
1993.3848,1.6970,1.6397,1.6397,-1.6397
2013.2963,1.5679,1.5724,1.5724,-1.5724
2033.4067,1.4421,1.5048,1.5048,-1.5048
2053.7179,1.3709,1.4383,1.4383,-1.4383
2074.2320,1.3261,1.3736,1.3736,-1.3736
2094.9511,1.2524,1.3104,1.3104,-1.3104
2115.8770,1.1953,1.2493,1.2493,-1.2493
2137.0121,1.1758,1.1900,1.1900,-1.1900
2158.3582,1.1269,1.1315,1.1315,-1.1315
2179.9175,1.0570,1.0733,1.0733,-1.0733
2201.6923,1.0106,1.0151,1.0151,-1.0151
2223.6845,0.9718,0.9561,0.9561,-0.9561
2245.8963,0.8932,0.8951,0.8951,-0.8951
2268.3301,0.8400,0.8322,0.8322,-0.8322
2290.9879,0.8353,0.7674,0.7674,-0.7674
2313.8721,0.7928,0.7001,0.7001,-0.7001
2336.9848,0.7361,0.6309,0.6309,-0.6309
2360.3285,0.6737,0.5603,0.5603,-0.5603
2383.9052,0.5692,0.4885,0.4885,-0.4885
2407.7175,0.4640,0.4168,0.4168,-0.4168
2431.7677,0.3549,0.3466,0.3466,-0.3466
2456.0581,0.2030,0.2790,0.2790,-0.2790
2480.5911,0.0132,0.2160,0.2160,-0.2160
2505.3691,-0.1128,0.1598,0.1598,-0.1598
2530.3947,-0.1309,0.1116,0.1116,-0.1116
2555.6702,-0.0973,0.0703,0.0703,-0.0703
2581.1983,-0.0474,0.0345,0.0345,-0.0345
2606.9813,-0.0155,0.0027,0.0027,-0.0027
2633.0218,-0.0280,-0.0267,-0.0267,0.0267
2659.3225,-0.0455,-0.0550,-0.0550,0.0550
2685.8858,-0.0355,-0.0830,-0.0830,0.0830
2712.7145,-0.0300,-0.1119,-0.1119,0.1119
2739.8112,-0.0255,-0.1426,-0.1426,0.1426
2767.1786,-0.0200,-0.1761,-0.1761,0.1761
2794.8193,-0.0466,-0.2140,-0.2140,0.2140
2822.7361,-0.1287,-0.2570,-0.2570,0.2570
2850.9318,-0.2341,-0.3048,-0.3048,0.3048
2879.4091,-0.3208,-0.3561,-0.3561,0.3561
2908.1709,-0.4039,-0.4102,-0.4102,0.4102
2937.2200,-0.5301,-0.4660,-0.4660,0.4660
2966.5592,-0.6593,-0.5227,-0.5227,0.5227
2996.1915,-0.7187,-0.5794,-0.5794,0.5794
3026.1198,-0.7213,-0.6365,-0.6365,0.6365
3056.3470,-0.7187,-0.6951,-0.6951,0.6951
3086.8761,-0.7430,-0.7561,-0.7561,0.7561
3117.7103,-0.7600,-0.8197,-0.8197,0.8197
3148.8524,-0.7643,-0.8864,-0.8864,0.8864
3180.3055,-0.7915,-0.9576,-0.9576,0.9576
3212.0729,-0.8671,-1.0346,-1.0346,1.0346
3244.1576,-0.9556,-1.1182,-1.1182,1.1182
3276.5627,-1.0539,-1.2090,-1.2090,1.2090
3309.2916,-1.2037,-1.3081,-1.3081,1.3081
3342.3473,-1.3535,-1.4166,-1.4166,1.4166
3375.7333,-1.5076,-1.5354,-1.5354,1.5354
3409.4527,-1.6632,-1.6655,-1.6655,1.6655
3443.5090,-1.7752,-1.8074,-1.8074,1.8074
3477.9054,-1.8477,-1.9622,-1.9622,1.9622
3512.6454,-1.9543,-2.1316,-2.1316,2.1316
3547.7324,-2.1008,-2.3175,-2.3175,2.3175
3583.1699,-2.2665,-2.5217,-2.5217,2.5217
3618.9614,-2.4222,-2.7459,-2.7459,2.7459
