frequency,raw,smoothed,error,equalization
37.0387,-0.4482,-0.3665,-0.3665,0.3665
37.4087,-0.4594,-0.3975,-0.3975,0.3975
37.7824,-0.4600,-0.4268,-0.4268,0.4268
38.1598,-0.4692,-0.4545,-0.4545,0.4545
38.5409,-0.4792,-0.4802,-0.4802,0.4802
38.9259,-0.4987,-0.5039,-0.5039,0.5039
39.3147,-0.5281,-0.5251,-0.5251,0.5251
39.7074,-0.5484,-0.5438,-0.5438,0.5438
40.1041,-0.5773,-0.5599,-0.5599,0.5599
40.5046,-0.5982,-0.5736,-0.5736,0.5736
40.9092,-0.6092,-0.5851,-0.5851,0.5851
41.3179,-0.6284,-0.5950,-0.5950,0.5950
41.7306,-0.6393,-0.6035,-0.6035,0.6035
42.1474,-0.6492,-0.6108,-0.6108,0.6108
42.5684,-0.6592,-0.6171,-0.6171,0.6171
42.9936,-0.6600,-0.6223,-0.6223,0.6223
43.4231,-0.6417,-0.6268,-0.6268,0.6268
43.8568,-0.6310,-0.6312,-0.6312,0.6312
44.2949,-0.6024,-0.6361,-0.6361,0.6361
44.7374,-0.5909,-0.6426,-0.6426,0.6426
45.1842,-0.5900,-0.6510,-0.6510,0.6510
45.6356,-0.5990,-0.6614,-0.6614,0.6614
46.0914,-0.6183,-0.6738,-0.6738,0.6738
46.5518,-0.6469,-0.6876,-0.6876,0.6876
47.0168,-0.6772,-0.7024,-0.7024,0.7024
47.4864,-0.7072,-0.7176,-0.7176,0.7176
47.9608,-0.7279,-0.7329,-0.7329,0.7329
48.4398,-0.7569,-0.7479,-0.7479,0.7479
48.9237,-0.7961,-0.7622,-0.7622,0.7622
49.4124,-0.8451,-0.7750,-0.7750,0.7750
49.9059,-0.8857,-0.7854,-0.7854,0.7854
50.4044,-0.8900,-0.7927,-0.7927,0.7927
50.9079,-0.8721,-0.7968,-0.7968,0.7968
51.4164,-0.8342,-0.7981,-0.7981,0.7981
51.9300,-0.8035,-0.7973,-0.7973,0.7973
52.4487,-0.7824,-0.7950,-0.7950,0.7950
52.9726,-0.7711,-0.7919,-0.7919,0.7919
53.5018,-0.7700,-0.7883,-0.7883,0.7883
54.0362,-0.7612,-0.7845,-0.7845,0.7845
54.5759,-0.7512,-0.7807,-0.7807,0.7807
55.1211,-0.7500,-0.7773,-0.7773,0.7773
55.6717,-0.7500,-0.7749,-0.7749,0.7749
56.2278,-0.7589,-0.7736,-0.7736,0.7736
56.7894,-0.7600,-0.7735,-0.7735,0.7735
57.3567,-0.7689,-0.7747,-0.7747,0.7747
57.9296,-0.7788,-0.7768,-0.7768,0.7768
58.5082,-0.7888,-0.7793,-0.7793,0.7793
59.0927,-0.7900,-0.7821,-0.7821,0.7821
59.6829,-0.7900,-0.7852,-0.7852,0.7852
60.2791,-0.7900,-0.7886,-0.7886,0.7886
60.8812,-0.7900,-0.7926,-0.7926,0.7926
61.4893,-0.7987,-0.7971,-0.7971,0.7971
62.1035,-0.8000,-0.8021,-0.8021,0.8021
62.7239,-0.8000,-0.8076,-0.8076,0.8076
63.3504,-0.8000,-0.8138,-0.8138,0.8138
63.9832,-0.8000,-0.8206,-0.8206,0.8206
64.6223,-0.8000,-0.8281,-0.8281,0.8281
65.2678,-0.8087,-0.8364,-0.8364,0.8364
65.9198,-0.8186,-0.8455,-0.8455,0.8455
66.5782,-0.8458,-0.8554,-0.8554,0.8554
67.2433,-0.8674,-0.8657,-0.8657,0.8657
67.9149,-0.8872,-0.8761,-0.8761,0.8761
68.5933,-0.9072,-0.8864,-0.8864,0.8864
69.2785,-0.9187,-0.8965,-0.8965,0.8965
69.9705,-0.9286,-0.9062,-0.9062,0.9062
70.6694,-0.9300,-0.9156,-0.9156,0.9156
71.3753,-0.9300,-0.9246,-0.9246,0.9246
72.0883,-0.9300,-0.9334,-0.9334,0.9334
72.8083,-0.9386,-0.9418,-0.9418,0.9418
73.5356,-0.9486,-0.9497,-0.9497,0.9497
74.2701,-0.9500,-0.9573,-0.9573,0.9573
75.0120,-0.9585,-0.9645,-0.9645,0.9645
75.7613,-0.9686,-0.9717,-0.9717,0.9717
76.5180,-0.9785,-0.9789,-0.9789,0.9789
77.2824,-0.9885,-0.9863,-0.9863,0.9863
78.0543,-0.9985,-0.9938,-0.9938,0.9938
78.8340,-1.0085,-1.0016,-1.0016,1.0016
79.6214,-1.0185,-1.0095,-1.0095,1.0095
80.4168,-1.0200,-1.0172,-1.0172,1.0172
81.2200,-1.0116,-1.0249,-1.0249,1.0249
82.0313,-1.0184,-1.0325,-1.0325,1.0325
82.8507,-1.0284,-1.0401,-1.0401,1.0401
83.6783,-1.0384,-1.0477,-1.0477,1.0477
84.5141,-1.0568,-1.0554,-1.0554,1.0554
85.3583,-1.0767,-1.0631,-1.0631,1.0631
86.2109,-1.0884,-1.0708,-1.0708,1.0708
87.0721,-1.0983,-1.0787,-1.0787,1.0787
87.9418,-1.1000,-1.0870,-1.0870,1.0870
88.8203,-1.1000,-1.0959,-1.0959,1.0959
89.7075,-1.0917,-1.1056,-1.1056,1.1056
90.6035,-1.0900,-1.1164,-1.1164,1.1164
91.5085,-1.0900,-1.1283,-1.1283,1.1283
92.4226,-1.0983,-1.1410,-1.1410,1.1410
93.3458,-1.1165,-1.1545,-1.1545,1.1545
94.2782,-1.1365,-1.1686,-1.1686,1.1686
95.2199,-1.1646,-1.1834,-1.1834,1.1834
96.1711,-1.1947,-1.1986,-1.1986,1.1986
97.1317,-1.2330,-1.2143,-1.2143,1.2143
98.1019,-1.2645,-1.2303,-1.2303,1.2303
99.0818,-1.2945,-1.2466,-1.2466,1.2466
100.0715,-1.3082,-1.2633,-1.2633,1.2633
101.0711,-1.3100,-1.2806,-1.2806,1.2806
102.0807,-1.2937,-1.2991,-1.2991,1.2991
103.1004,-1.2819,-1.3192,-1.3192,1.3192
104.1302,-1.2800,-1.3412,-1.3412,1.3412
105.1703,-1.2962,-1.3648,-1.3648,1.3648
106.2209,-1.3162,-1.3893,-1.3893,1.3893
107.2819,-1.3444,-1.4141,-1.4141,1.4141
108.3535,-1.3824,-1.4383,-1.4383,1.4383
109.4358,-1.4305,-1.4613,-1.4613,1.4613
110.5289,-1.4966,-1.4823,-1.4823,1.4823
111.6330,-1.5663,-1.5005,-1.5005,1.5005
112.7481,-1.6361,-1.5149,-1.5149,1.5149
113.8743,-1.7060,-1.5247,-1.5247,1.5247
115.0118,-1.7360,-1.5286,-1.5286,1.5286
116.1606,-1.7080,-1.5260,-1.5260,1.5260
117.3209,-1.6519,-1.5172,-1.5172,1.5172
118.4928,-1.5681,-1.5033,-1.5033,1.5033
119.6764,-1.4864,-1.4858,-1.4858,1.4858
120.8718,-1.4145,-1.4669,-1.4669,1.4669
122.0792,-1.3604,-1.4483,-1.4483,1.4483
123.2986,-1.3421,-1.4316,-1.4316,1.4316
124.5302,-1.3321,-1.4180,-1.4180,1.4180
125.7741,-1.3300,-1.4082,-1.4082,1.4082
127.0304,-1.3221,-1.4028,-1.4028,1.4028
128.2993,-1.3121,-1.4021,-1.4021,1.4021
129.5808,-1.3021,-1.4064,-1.4064,1.4064
130.8752,-1.3000,-1.4156,-1.4156,1.4156
132.1825,-1.3236,-1.4289,-1.4289,1.4289
133.5028,-1.3849,-1.4453,-1.4453,1.4453
134.8363,-1.4708,-1.4631,-1.4631,1.4631
136.1832,-1.5447,-1.4801,-1.4801,1.4801
137.5435,-1.6147,-1.4947,-1.4947,1.4947
138.9174,-1.6534,-1.5057,-1.5057,1.5057
140.3050,-1.6600,-1.5123,-1.5123,1.5123
141.7065,-1.6444,-1.5146,-1.5146,1.5146
143.1220,-1.6167,-1.5129,-1.5129,1.5129
144.5516,-1.5711,-1.5074,-1.5074,1.5074
145.9955,-1.5134,-1.4991,-1.4991,1.4991
147.4538,-1.4612,-1.4884,-1.4884,1.4884
148.9267,-1.4268,-1.4764,-1.4764,1.4764
150.4143,-1.3968,-1.4635,-1.4635,1.4635
151.9167,-1.3823,-1.4507,-1.4507,1.4507
153.4342,-1.3723,-1.4388,-1.4388,1.4388
154.9668,-1.3777,-1.4284,-1.4284,1.4284
156.5147,-1.3877,-1.4199,-1.4199,1.4199
158.0781,-1.4054,-1.4133,-1.4133,1.4133
159.6571,-1.4177,-1.4084,-1.4084,1.4084
161.2519,-1.4276,-1.4048,-1.4048,1.4048
162.8626,-1.4300,-1.4021,-1.4021,1.4021
164.4894,-1.4224,-1.3999,-1.3999,1.3999
166.1324,-1.4124,-1.3979,-1.3979,1.3979
167.7919,-1.3948,-1.3958,-1.3958,1.3958
169.4679,-1.3824,-1.3937,-1.3937,1.3937
171.1607,-1.3800,-1.3915,-1.3915,1.3915
172.8704,-1.3800,-1.3891,-1.3891,1.3891
174.5972,-1.3800,-1.3864,-1.3864,1.3864
176.3412,-1.3800,-1.3835,-1.3835,1.3835
178.1026,-1.3800,-1.3806,-1.3806,1.3806
179.8816,-1.3800,-1.3776,-1.3776,1.3776
181.6784,-1.3800,-1.3746,-1.3746,1.3746
183.4932,-1.3800,-1.3718,-1.3718,1.3718
185.3261,-1.3725,-1.3689,-1.3689,1.3689
187.1772,-1.3700,-1.3661,-1.3661,1.3661
189.0469,-1.3625,-1.3631,-1.3631,1.3631
190.9352,-1.3600,-1.3601,-1.3601,1.3601
192.8425,-1.3526,-1.3569,-1.3569,1.3569
194.7687,-1.3500,-1.3536,-1.3536,1.3536
196.7142,-1.3500,-1.3502,-1.3502,1.3502
198.6792,-1.3500,-1.3465,-1.3465,1.3465
200.6637,-1.3500,-1.3425,-1.3425,1.3425
202.6681,-1.3426,-1.3379,-1.3379,1.3379
204.6925,-1.3400,-1.3329,-1.3329,1.3329
206.7371,-1.3326,-1.3273,-1.3273,1.3273
208.8022,-1.3226,-1.3213,-1.3213,1.3213
210.8879,-1.3200,-1.3148,-1.3148,1.3148
212.9944,-1.3200,-1.3080,-1.3080,1.3080
215.1219,-1.3200,-1.3006,-1.3006,1.3006
217.2707,-1.3127,-1.2926,-1.2926,1.2926
219.4410,-1.2954,-1.2839,-1.2839,1.2839
221.6329,-1.2754,-1.2748,-1.2748,1.2748
223.8468,-1.2627,-1.2654,-1.2654,1.2654
226.0827,-1.2455,-1.2559,-1.2559,1.2559
228.3410,-1.2327,-1.2466,-1.2466,1.2466
230.6219,-1.2300,-1.2375,-1.2375,1.2375
232.9255,-1.2228,-1.2286,-1.2286,1.2286
235.2521,-1.2200,-1.2199,-1.2199,1.2199
237.6020,-1.2128,-1.2114,-1.2114,1.2114
239.9754,-1.2028,-1.2030,-1.2030,1.2030
242.3724,-1.1928,-1.1947,-1.1947,1.1947
244.7934,-1.1828,-1.1866,-1.1866,1.1866
247.2386,-1.1728,-1.1786,-1.1786,1.1786
249.7082,-1.1628,-1.1706,-1.1706,1.1706
252.2025,-1.1600,-1.1626,-1.1626,1.1626
254.7217,-1.1600,-1.1543,-1.1543,1.1543
257.2661,-1.1600,-1.1455,-1.1455,1.1455
259.8358,-1.1529,-1.1360,-1.1360,1.1360
262.4313,-1.1429,-1.1259,-1.1259,1.1259
265.0527,-1.1258,-1.1153,-1.1153,1.1153
267.7002,-1.1129,-1.1042,-1.1042,1.1042
270.3742,-1.1029,-1.0928,-1.0928,1.0928
273.0749,-1.0859,-1.0811,-1.0811,1.0811
275.8026,-1.0729,-1.0694,-1.0694,1.0694
278.5575,-1.0559,-1.0575,-1.0575,1.0575
281.3400,-1.0360,-1.0457,-1.0457,1.0457
284.1502,-1.0230,-1.0342,-1.0342,1.0342
286.9885,-1.0060,-1.0231,-1.0231,1.0231
289.8552,-0.9930,-1.0125,-1.0125,1.0125
292.7505,-0.9900,-1.0027,-1.0027,1.0027
295.6747,-0.9830,-0.9935,-0.9935,0.9935
298.6281,-0.9800,-0.9848,-0.9848,0.9848
301.6111,-0.9731,-0.9766,-0.9766,0.9766
304.6238,-0.9700,-0.9688,-0.9688,0.9688
307.6666,-0.9631,-0.9613,-0.9613,0.9613
310.7398,-0.9531,-0.9541,-0.9541,0.9541
313.8437,-0.9500,-0.9471,-0.9471,0.9471
316.9786,-0.9431,-0.9402,-0.9402,0.9402
320.1449,-0.9331,-0.9334,-0.9334,0.9334
323.3427,-0.9300,-0.9266,-0.9266,0.9266
326.5725,-0.9231,-0.9198,-0.9198,0.9198
329.8346,-0.9132,-0.9128,-0.9128,0.9128
333.1292,-0.9032,-0.9058,-0.9058,0.9058
336.4568,-0.8932,-0.8989,-0.8989,0.8989
339.8176,-0.8900,-0.8920,-0.8920,0.8920
343.2119,-0.8832,-0.8851,-0.8851,0.8851
346.6402,-0.8732,-0.8782,-0.8782,0.8782
350.1027,-0.8700,-0.8714,-0.8714,0.8714
353.5998,-0.8700,-0.8646,-0.8646,0.8646
357.1318,-0.8632,-0.8578,-0.8578,0.8578
360.6991,-0.8533,-0.8509,-0.8509,0.8509
364.3021,-0.8433,-0.8441,-0.8441,0.8441
367.9410,-0.8400,-0.8374,-0.8374,0.8374
371.6163,-0.8333,-0.8309,-0.8309,0.8309
375.3283,-0.8233,-0.8245,-0.8245,0.8245
379.0774,-0.8133,-0.8184,-0.8184,0.8184
382.8639,-0.8033,-0.8127,-0.8127,0.8127
386.6882,-0.8000,-0.8076,-0.8076,0.8076
390.5508,-0.7933,-0.8032,-0.8032,0.8032
394.4519,-0.7900,-0.7993,-0.7993,0.7993
398.3920,-0.7834,-0.7962,-0.7962,0.7962
402.3714,-0.7800,-0.7938,-0.7938,0.7938
406.3906,-0.7800,-0.7922,-0.7922,0.7922
410.4500,-0.7800,-0.7912,-0.7912,0.7912
414.5498,-0.7800,-0.7908,-0.7908,0.7908
418.6907,-0.7800,-0.7910,-0.7910,0.7910
422.8729,-0.7866,-0.7917,-0.7917,0.7917
427.0969,-0.7965,-0.7926,-0.7926,0.7926
431.3631,-0.8000,-0.7936,-0.7936,0.7936
435.6718,-0.8065,-0.7946,-0.7946,0.7946
440.0237,-0.8035,-0.7953,-0.7953,0.7953
444.4190,-0.8000,-0.7959,-0.7959,0.7959
448.8582,-0.8000,-0.7963,-0.7963,0.7963
453.3417,-0.8000,-0.7964,-0.7964,0.7964
457.8700,-0.8000,-0.7962,-0.7962,0.7962
462.4436,-0.8000,-0.7956,-0.7956,0.7956
467.0628,-0.8000,-0.7946,-0.7946,0.7946
471.7282,-0.7936,-0.7933,-0.7933,0.7933
476.4402,-0.7900,-0.7918,-0.7918,0.7918
481.1993,-0.7900,-0.7901,-0.7901,0.7901
486.0059,-0.7900,-0.7885,-0.7885,0.7885
490.8605,-0.7900,-0.7869,-0.7869,0.7869
495.7636,-0.7900,-0.7852,-0.7852,0.7852
500.7156,-0.7836,-0.7836,-0.7836,0.7836
505.7172,-0.7800,-0.7818,-0.7818,0.7818
510.7687,-0.7737,-0.7801,-0.7801,0.7801
515.8706,-0.7700,-0.7783,-0.7783,0.7783
521.0235,-0.7700,-0.7765,-0.7765,0.7765
526.2279,-0.7700,-0.7747,-0.7747,0.7747
531.4843,-0.7763,-0.7727,-0.7727,0.7727
536.7932,-0.7800,-0.7705,-0.7705,0.7705
542.1551,-0.7800,-0.7678,-0.7678,0.7678
547.5705,-0.7800,-0.7647,-0.7647,0.7647
553.0401,-0.7737,-0.7612,-0.7612,0.7612
558.5643,-0.7638,-0.7572,-0.7572,0.7572
564.1437,-0.7600,-0.7530,-0.7530,0.7530
569.7788,-0.7538,-0.7484,-0.7484,0.7484
575.4701,-0.7438,-0.7435,-0.7435,0.7435
581.2184,-0.7338,-0.7385,-0.7385,0.7385
587.0241,-0.7300,-0.7333,-0.7333,0.7333
592.8877,-0.7238,-0.7279,-0.7279,0.7279
598.8099,-0.7200,-0.7225,-0.7225,0.7225
604.7913,-0.7138,-0.7171,-0.7171,0.7171
610.8324,-0.7100,-0.7117,-0.7117,0.7117
616.9339,-0.7039,-0.7066,-0.7066,0.7066
623.0963,-0.7000,-0.7017,-0.7017,0.7017
629.3203,-0.7000,-0.6970,-0.6970,0.6970
635.6064,-0.6939,-0.6925,-0.6925,0.6925
641.9553,-0.6900,-0.6882,-0.6882,0.6882
648.3677,-0.6839,-0.6840,-0.6840,0.6840
654.8441,-0.6739,-0.6799,-0.6799,0.6799
661.3852,-0.6700,-0.6759,-0.6759,0.6759
667.9916,-0.6640,-0.6719,-0.6719,0.6719
674.6640,-0.6600,-0.6678,-0.6678,0.6678
681.4031,-0.6600,-0.6637,-0.6637,0.6637
688.2095,-0.6660,-0.6593,-0.6593,0.6593
695.0838,-0.6640,-0.6545,-0.6545,0.6545
702.0269,-0.6600,-0.6493,-0.6493,0.6493
709.0393,-0.6600,-0.6436,-0.6436,0.6436
716.1217,-0.6540,-0.6374,-0.6374,0.6374
723.2749,-0.6440,-0.6308,-0.6308,0.6308
730.4995,-0.6341,-0.6238,-0.6238,0.6238
737.7963,-0.6241,-0.6164,-0.6164,0.6164
745.1660,-0.6082,-0.6086,-0.6086,0.6086
752.6093,-0.5941,-0.6005,-0.6005,0.6005
760.1269,-0.5841,-0.5921,-0.5921,0.5921
767.7197,-0.5741,-0.5834,-0.5834,0.5834
775.3882,-0.5641,-0.5746,-0.5746,0.5746
783.1334,-0.5600,-0.5656,-0.5656,0.5656
790.9560,-0.5600,-0.5564,-0.5564,0.5564
798.8566,-0.5600,-0.5468,-0.5468,0.5468
806.8362,-0.5542,-0.5365,-0.5365,0.5365
814.8955,-0.5442,-0.5255,-0.5255,0.5255
823.0353,-0.5284,-0.5135,-0.5135,0.5135
831.2565,-0.5142,-0.5006,-0.5006,0.5006
839.5597,-0.4984,-0.4866,-0.4866,0.4866
847.9459,-0.4842,-0.4714,-0.4714,0.4714
856.4158,-0.4685,-0.4548,-0.4548,0.4548
864.9703,-0.4542,-0.4368,-0.4368,0.4368
873.6103,-0.4385,-0.4172,-0.4172,0.4172
882.3366,-0.4185,-0.3959,-0.3959,0.3959
891.1501,-0.3928,-0.3728,-0.3728,0.3728
900.0516,-0.3686,-0.3481,-0.3481,0.3481
909.0420,-0.3429,-0.3217,-0.3217,0.3217
918.1222,-0.3129,-0.2937,-0.2937,0.2937
927.2931,-0.2830,-0.2640,-0.2640,0.2640
936.5557,-0.2530,-0.2325,-0.2325,0.2325
945.9107,-0.2174,-0.1993,-0.1993,0.1993
955.3592,-0.1831,-0.1644,-0.1644,0.1644
964.9021,-0.1475,-0.1278,-0.1278,0.1278
974.5402,-0.1075,-0.0894,-0.0894,0.0894
984.2747,-0.0675,-0.0495,-0.0495,0.0495
994.1064,-0.0276,-0.0080,-0.0080,0.0080
1004.0363,0.0179,0.0350,0.0350,-0.0350
1014.0654,0.0623,0.0793,0.0793,-0.0793
1024.1947,0.1078,0.1250,0.1250,-0.1250
1034.4251,0.1578,0.1719,0.1719,-0.1719
1044.7578,0.2077,0.2199,0.2199,-0.2199
1055.1936,0.2577,0.2688,0.2688,-0.2688
1065.7337,0.3131,0.3187,0.3187,-0.3187
1076.3791,0.3675,0.3693,0.3693,-0.3693
1087.1308,0.4175,0.4204,0.4204,-0.4204
1097.9899,0.4674,0.4718,0.4718,-0.4718
1108.9575,0.5228,0.5236,0.5236,-0.5236
1120.0346,0.5773,0.5753,0.5753,-0.5753
1131.2224,0.6273,0.6269,0.6269,-0.6269
1142.5219,0.6772,0.6784,0.6784,-0.6784
1153.9343,0.7326,0.7296,0.7296,-0.7296
1165.4607,0.7871,0.7804,0.7804,-0.7804
1177.1022,0.8424,0.8307,0.8307,-0.8307
1188.8600,0.8970,0.8805,0.8805,-0.8805
1200.7353,0.9469,0.9296,0.9296,-0.9296
1212.7291,0.9915,0.9780,0.9780,-0.9780
1224.8428,1.0315,1.0256,1.0256,-1.0256
1237.0775,1.0768,1.0725,1.0725,-1.0725
1249.4344,1.1214,1.1188,1.1188,-1.1188
1261.9147,1.1667,1.1643,1.1643,-1.1643
1274.5197,1.2113,1.2090,1.2090,-1.2090
1287.2506,1.2565,1.2530,1.2530,-1.2530
1300.1086,1.3065,1.2962,1.2962,-1.2962
1313.0951,1.3511,1.3386,1.3386,-1.3386
1326.2113,1.3964,1.3800,1.3800,-1.3800
1339.4585,1.4410,1.4206,1.4206,-1.4206
1352.8381,1.4758,1.4604,1.4604,-1.4604
1366.3513,1.5110,1.4993,1.4993,-1.4993
1379.9995,1.5457,1.5376,1.5376,-1.5376
1393.7840,1.5809,1.5754,1.5754,-1.5754
1407.7062,1.6156,1.6126,1.6126,-1.6126
1421.7674,1.6508,1.6495,1.6495,-1.6495
1435.9691,1.6856,1.6860,1.6860,-1.6860
1450.3127,1.7207,1.7223,1.7223,-1.7223
1464.7995,1.7555,1.7586,1.7586,-1.7586
1479.4311,1.7906,1.7952,1.7952,-1.7952
1494.2088,1.8254,1.8323,1.8323,-1.8323
1509.1341,1.8605,1.8700,1.8700,-1.8700
1524.2085,1.9005,1.9088,1.9088,-1.9088
1539.4335,1.9404,1.9486,1.9486,-1.9486
1554.8105,1.9804,1.9896,1.9896,-1.9896
1570.3412,2.0153,2.0320,2.0320,-2.0320
1586.0270,2.0503,2.0760,2.0760,-2.0760
1601.8694,2.0902,2.1218,2.1218,-2.1218
1617.8702,2.1352,2.1696,2.1696,-2.1696
1634.0307,2.1852,2.2196,2.2196,-2.2196
1650.3527,2.2402,2.2719,2.2719,-2.2719
1666.8377,2.3001,2.3266,2.3266,-2.3266
1683.4873,2.3600,2.3837,2.3837,-2.3837
1700.3033,2.4200,2.4433,2.4433,-2.4433
1717.2872,2.4799,2.5053,2.5053,-2.5053
1734.4408,2.5448,2.5702,2.5702,-2.5702
1751.7658,2.6098,2.6379,2.6379,-2.6379
1769.2638,2.6747,2.7086,2.7086,-2.7086
1786.9366,2.7446,2.7823,2.7823,-2.7823
1804.7859,2.8194,2.8593,2.8593,-2.8593
1822.8135,2.8993,2.9394,2.9394,-2.9394
1841.0211,2.9792,3.0227,3.0227,-3.0227
1859.4107,3.0640,3.1093,3.1093,-3.1093
1877.9839,3.1539,3.1992,3.1992,-3.1992
1896.7427,3.2487,3.2923,3.2923,-3.2923
1915.6888,3.3486,3.3886,3.3886,-3.3886
1934.8242,3.4533,3.4878,3.4878,-3.4878
1954.1507,3.5632,3.5896,3.5896,-3.5896
1973.6703,3.6731,3.6938,3.6938,-3.6938
1993.3848,3.7830,3.7999,3.7999,-3.7999
2013.2963,3.8928,3.9076,3.9076,-3.9076
2033.4067,4.0027,4.0167,4.0167,-4.0167
2053.7179,4.1174,4.1268,4.1268,-4.1268
2074.2320,4.2373,4.2375,4.2375,-4.2375
2094.9511,4.3571,4.3486,4.3486,-4.3486
2115.8770,4.4722,4.4594,4.4594,-4.4594
2137.0121,4.5821,4.5698,4.5698,-4.5698
2158.3582,4.6920,4.6797,4.6797,-4.6797
2179.9175,4.8019,4.7889,4.7889,-4.7889
2201.6923,4.9117,4.8974,4.8974,-4.8974
2223.6845,5.0169,5.0054,5.0054,-5.0054
2245.8963,5.1215,5.1131,5.1131,-5.1131
2268.3301,5.2314,5.2206,5.2206,-5.2206
2290.9879,5.3366,5.3281,5.3281,-5.3281
2313.8721,5.4365,5.4358,5.4358,-5.4358
2336.9848,5.5317,5.5441,5.5441,-5.5441
2360.3285,5.6309,5.6532,5.6532,-5.6532
2383.9052,5.7362,5.7637,5.7637,-5.7637
2407.7175,5.8407,5.8755,5.8755,-5.8755
2431.7677,5.9505,5.9888,5.9888,-5.9888
2456.0581,6.0650,6.1036,6.1036,-6.1036
2480.5911,6.1894,6.2199,6.2199,-6.2199
2505.3691,6.3193,6.3374,6.3374,-6.3374
2530.3947,6.4491,6.4556,6.4556,-6.4556
2555.6702,6.5790,6.5742,6.5742,-6.5742
2581.1983,6.7043,6.6924,6.6924,-6.6924
2606.9813,6.8287,6.8100,6.8100,-6.8100
2633.0218,6.9540,6.9261,6.9261,-6.9261
2659.3225,7.0739,7.0402,7.0402,-7.0402
2685.8858,7.1893,7.1516,7.1516,-7.1516
2712.7145,7.3036,7.2596,7.2596,-7.2596
2739.8112,7.4190,7.3634,7.3634,-7.3634
2767.1786,7.5245,7.4624,7.4624,-7.4624
2794.8193,7.6244,7.5557,7.5557,-7.5557
2822.7361,7.7198,7.6429,7.6429,-7.6429
2850.9318,7.8053,7.7234,7.7234,-7.7234
2879.4091,7.8852,7.7969,7.7969,-7.7969
2908.1709,7.9607,7.8633,7.8633,-7.8633
2937.2200,8.0263,7.9223,7.9223,-7.9223
2966.5592,8.0819,7.9739,7.9739,-7.9739
2996.1915,8.1231,8.0183,8.0183,-8.0183
