frequency,raw,smoothed,error,equalization
3276.5627,4.6643,4.6691,4.6691,-4.6691
3309.2916,4.6742,4.6759,4.6759,-4.6759
3342.3473,4.6800,4.6829,4.6829,-4.6829
3375.7333,4.6842,4.6901,4.6901,-4.6901
3409.4527,4.6942,4.6973,4.6973,-4.6973
3443.5090,4.7042,4.7045,4.7045,-4.7045
3477.9054,4.7142,4.7115,4.7115,-4.7115
3512.6454,4.7242,4.7180,4.7180,-4.7180
3547.7324,4.7342,4.7239,4.7239,-4.7239
3583.1699,4.7400,4.7287,4.7287,-4.7287
3618.9614,4.7441,4.7323,4.7323,-4.7323
3655.1104,4.7541,4.7342,4.7342,-4.7342
3691.6205,4.7600,4.7338,4.7338,-4.7338
3728.4952,4.7600,4.7307,4.7307,-4.7307
3765.7383,4.7600,4.7242,4.7242,-4.7242
3803.3534,4.7600,4.7138,4.7138,-4.7138
3841.3443,4.7559,4.6989,4.6989,-4.6989
3879.7146,4.7419,4.6787,4.6787,-4.6787
3918.4682,4.7259,4.6526,4.6526,-4.6526
3957.6089,4.7119,4.6201,4.6201,-4.6201
3997.1406,4.6839,4.5805,4.5805,-4.5805
4037.0671,4.6399,4.5330,4.5330,-4.5330
4077.3924,4.5859,4.4772,4.4772,-4.4772
4118.1206,4.5220,4.4128,4.4128,-4.4128
4159.2556,4.4481,4.3395,4.3395,-4.3395
4200.8014,4.3642,4.2572,4.2572,-4.2572
4242.7623,4.2743,4.1655,4.1655,-4.1655
4285.1423,4.1765,4.0646,4.0646,-4.0646
4327.9456,4.0627,3.9544,3.9544,-3.9544
4371.1765,3.9389,3.8351,3.8351,-3.8351
4414.8392,3.8090,3.7068,3.7068,-3.7068
4458.9380,3.6713,3.5700,3.5700,-3.5700
4503.4773,3.5176,3.4249,3.4249,-3.4249
4548.4616,3.3578,3.2720,3.2720,-3.2720
4593.8951,3.1941,3.1116,3.1116,-3.1116
4639.7825,3.0204,2.9442,2.9442,-2.9442
4686.1282,2.8367,2.7702,2.7702,-2.7702
4732.9369,2.6470,2.5902,2.5902,-2.5902
4780.2131,2.4572,2.4049,2.4049,-2.4049
4827.9616,2.2636,2.2149,2.2149,-2.2149
4876.1870,2.0638,2.0210,2.0210,-2.0210
4924.8942,1.8602,1.8240,1.8240,-1.8240
4974.0878,1.6542,1.6246,1.6246,-1.6246
5023.7729,1.4469,1.4239,1.4239,-1.4239
5073.9542,1.2271,1.2229,1.2229,-1.2229
5124.6368,1.0074,1.0228,1.0228,-1.0228
5175.8256,0.7876,0.8251,0.8251,-0.8251
5227.5258,0.5753,0.6313,0.6313,-0.6313
5279.7423,0.3718,0.4428,0.4428,-0.4428
5332.4805,0.1658,0.2611,0.2611,-0.2611
5385.7454,-0.0266,0.0880,0.0880,-0.0880
5439.5424,-0.2064,-0.0749,-0.0749,0.0749
5493.8768,-0.3825,-0.2259,-0.2259,0.2259
5548.7539,-0.5450,-0.3633,-0.3633,0.3633
5604.1792,-0.6839,-0.4853,-0.4853,0.4853
5660.1580,-0.8037,-0.5901,-0.5901,0.5901
5716.6961,-0.9127,-0.6761,-0.6761,0.6761
5773.7989,-0.9954,-0.7414,-0.7414,0.7414
5831.4720,-1.0544,-0.7846,-0.7846,0.7846
5889.7213,-1.0872,-0.8041,-0.8041,0.8041
5948.5524,-1.1000,-0.7986,-0.7986,0.7986
6007.9711,-1.0857,-0.7670,-0.7670,0.7670
6067.9834,-1.0386,-0.7084,-0.7084,0.7084
6128.5951,-0.9680,-0.6224,-0.6224,0.6224
6189.8123,-0.8675,-0.5089,-0.5089,0.5089
6251.6409,-0.7335,-0.3684,-0.3684,0.3684
6314.0871,-0.5560,-0.2022,-0.2022,0.2022
6377.1571,-0.3358,-0.0122,-0.0122,0.0122
6440.8571,-0.0855,0.1985,0.1985,-0.1985
6505.1934,0.1946,0.4263,0.4263,-0.4263
6570.1723,0.5013,0.6669,0.6669,-0.6669
6635.8003,0.8278,0.9153,0.9153,-0.9153
6702.0838,1.1709,1.1665,1.1665,-1.1665
6769.0294,1.5171,1.4148,1.4148,-1.4148
6836.6437,1.8567,1.6552,1.6552,-1.6552
6904.9334,2.1792,1.8826,1.8826,-1.8826
6973.9052,2.4621,2.0929,2.0929,-2.0929
7043.5660,2.7114,2.2825,2.2825,-2.2825
7113.9225,2.9008,2.4491,2.4491,-2.4491
7184.9819,3.0338,2.5913,2.5913,-2.5913
7256.7511,3.1168,2.7089,2.7089,-2.7089
7329.2371,3.1466,2.8028,2.8028,-2.8028
7402.4472,3.1300,2.8751,2.8751,-2.8751
7476.3886,3.0933,2.9283,2.9283,-2.9283
7551.0686,3.0434,2.9660,2.9660,-2.9660
7626.4945,3.0001,2.9915,2.9915,-2.9915
7702.6738,2.9701,3.0082,3.0082,-3.0082
7779.6141,2.9533,3.0192,3.0192,-3.0192
7857.3229,2.9600,3.0270,3.0270,-3.0270
7935.8079,2.9633,3.0334,3.0334,-3.0334
8015.0769,2.9765,3.0395,3.0395,-3.0395
8095.1377,2.9965,3.0461,3.0461,-3.0461
8175.9982,3.0197,3.0529,3.0529,-3.0529
8257.6664,3.0529,3.0591,3.0591,-3.0591
8340.1504,3.0896,3.0632,3.0632,-3.0632
8423.4582,3.1228,3.0633,3.0633,-3.0633
8507.5983,3.1564,3.0570,3.0570,-3.0570
8592.5787,3.1764,3.0420,3.0420,-3.0420
8678.4081,3.1900,3.0160,3.0160,-3.0160
8765.0947,3.1837,2.9769,2.9769,-2.9769
8852.6473,3.1543,2.9228,2.9228,-2.9228
8941.0744,3.1012,2.8519,2.8519,-2.8519
9030.3848,3.0288,2.7629,2.7629,-2.7629
9120.5872,2.9196,2.6543,2.6543,-2.6543
9211.6907,2.7835,2.5250,2.5250,-2.5250
9303.7042,2.6244,2.3741,2.3741,-2.3741
9396.6368,2.4385,2.2008,2.2008,-2.2008
9490.4977,2.2357,2.0045,2.0045,-2.0045
9585.2961,2.0228,1.7850,1.7850,-1.7850
9681.0415,1.7970,1.5422,1.5422,-1.5422
9777.7432,1.5482,1.2766,1.2766,-1.2766
9875.4109,1.2724,0.9893,0.9893,-0.9893
9974.0542,0.9737,0.6820,0.6820,-0.6820
10073.6827,0.6481,0.3572,0.3572,-0.3572
10174.3065,0.2906,0.0182,0.0182,-0.0182
10275.9353,-0.1179,-0.3310,-0.3310,0.3310
10378.5793,-0.5593,-0.6852,-0.6852,0.6852
10482.2486,-1.0317,-1.0387,-1.0387,1.0387
10586.9534,-1.5112,-1.3852,-1.3852,1.3852
10692.7041,-1.9848,-1.7182,-1.7182,1.7182
10799.5111,-2.4326,-2.0312,-2.0312,2.0312
10907.3850,-2.8289,-2.3182,-2.3182,2.3182
11016.3364,-3.1569,-2.5738,-2.5738,2.5738
11126.3761,-3.4335,-2.7937,-2.7937,2.7937
11237.5150,-3.6274,-2.9747,-2.9747,2.9747
11349.7640,-3.7429,-3.1150,-3.1150,3.1150
11463.1342,-3.8000,-3.2149,-3.2149,3.2149
11577.6369,-3.7858,-3.2762,-3.2762,3.2762
11693.2833,-3.7274,-3.3021,-3.3021,3.3021
11810.0848,-3.6334,-3.2972,-3.2972,3.2972
11928.0531,-3.5035,-3.2670,-3.2670,3.2670
12047.1997,-3.3708,-3.2180,-3.2180,3.2180
12167.5365,-3.2254,-3.1568,-3.1568,3.1568
12289.0753,-3.0545,-3.0902,-3.0902,3.0902
12411.8281,-2.8547,-3.0252,-3.0252,3.0252
12535.8070,-2.6797,-2.9683,-2.9683,2.9683
12661.0244,-2.5753,-2.9256,-2.9256,2.9256
12787.4925,-2.5045,-2.9011,-2.9011,2.9011
12915.2239,-2.4954,-2.8977,-2.8977,2.8977
13044.2311,-2.5154,-2.9168,-2.9168,2.9168
13174.5270,-2.5597,-2.9586,-2.9586,2.9586
13306.1244,-2.6776,-3.0222,-3.0222,3.0222
13439.0362,-2.8281,-3.1053,-3.1053,3.1053
13573.2757,-3.0133,-3.2048,-3.2048,3.2048
13708.8561,-3.2183,-3.3164,-3.3164,3.3164
13845.7908,-3.4354,-3.4349,-3.4349,3.4349
13984.0933,-3.6426,-3.5544,-3.5544,3.5544
14123.7772,-3.8371,-3.6681,-3.6681,3.6681
14264.8565,-4.0117,-3.7692,-3.7692,3.7692
14407.3449,-4.1637,-3.8507,-3.8507,3.8507
14551.2566,-4.2807,-3.9054,-3.9054,3.9054
14696.6058,-4.3554,-3.9271,-3.9271,3.9271
14843.4069,-4.4077,-3.9117,-3.9117,3.9117
14991.6743,-4.4249,-3.8578,-3.8578,3.8578
15141.4228,-4.3973,-3.7670,-3.7670,3.7670
15292.6670,-4.3221,-3.6432,-3.6432,3.6432
15445.4220,-4.1571,-3.4912,-3.4912,3.4912
15599.7029,-3.9248,-3.3173,-3.3173,3.3173
15755.5248,-3.5977,-3.1293,-3.1293,3.1293
15912.9032,-3.1658,-2.9371,-2.9371,2.9371
16071.8536,-2.6169,-2.7535,-2.7535,2.7535
16232.3917,-1.9447,-2.5933,-2.5933,2.5933
16394.5334,-1.3824,-2.4728,-2.4728,2.4728
16558.2947,-1.0054,-2.4067,-2.4067,2.4067
16723.6917,-1.0013,-2.4067,-2.4067,2.4067
16890.7409,-1.2122,-2.4791,-2.4791,2.4791
17059.4587,-1.5470,-2.6261,-2.6261,2.6261
17229.8618,-1.8619,-2.8436,-2.8436,2.8436
17401.9670,-2.1711,-3.1236,-3.1236,3.1236
17575.7913,-2.5605,-3.4570,-3.4570,3.4570
17751.3519,-3.1453,-3.8331,-3.8331,3.8331
17928.6662,-3.8563,-4.2382,-4.2382,4.2382
18107.7516,-4.6055,-4.6481,-4.6481,4.6481
18288.6258,-5.3500,-5.0485,-5.0485,5.0485
18471.3068,-6.0884,-5.4318,-5.4318,5.4318
18655.8125,-6.8691,-5.7906,-5.7906,5.7906
18842.1612,-7.7042,-6.1168,-6.1168,6.1168
19030.3713,-8.3649,-6.4012,-6.4012,6.4012
19220.4614,-8.1891,-6.6355,-6.6355,6.6355
19412.4502,-7.7737,-6.8236,-6.8236,6.8236
19606.3568,-7.3267,-6.9723,-6.9723,6.9723
19802.2003,-6.9572,-7.0894,-7.0894,7.0894
20000.0000,-6.6700,-7.1838,-7.1838,7.1838
