frequency,raw,smoothed,error,equalization
3547.7324,5.4375,5.5078,5.5078,-5.5078
3583.1699,5.2918,5.3989,5.3989,-5.3989
3618.9614,5.1561,5.2974,5.2974,-5.2974
3655.1104,5.0345,5.2059,5.2059,-5.2059
3691.6205,4.9288,5.1267,5.1267,-5.1267
3728.4952,4.8412,5.0621,5.0621,-5.0621
3765.7383,4.7836,5.0137,5.0137,-5.0137
3803.3534,4.7436,4.9827,4.9827,-4.9827
3841.3443,4.7159,4.9700,4.9700,-4.9700
3879.7146,4.7263,4.9762,4.9762,-4.9762
3918.4682,4.7662,5.0015,5.0015,-5.0015
3957.6089,4.8183,5.0455,5.0455,-5.0455
3997.1406,4.8963,5.1077,5.1077,-5.1077
4037.0671,4.9902,5.1870,5.1870,-5.1870
4077.3924,5.1022,5.2823,5.2823,-5.2823
4118.1206,5.2360,5.3921,5.3921,-5.3921
4159.2556,5.3798,5.5145,5.5145,-5.5145
4200.8014,5.5376,5.6478,5.6478,-5.6478
4242.7623,5.7074,5.7898,5.7898,-5.7898
4285.1423,5.8772,5.9384,5.9384,-5.9384
4327.9456,6.0549,6.0913,6.0913,-6.0913
4371.1765,6.2487,6.2457,6.2457,-6.2457
4414.8392,6.4445,6.3990,6.3990,-6.3990
4458.9380,6.6304,6.5480,6.5480,-6.5480
4503.4773,6.8024,6.6902,6.6902,-6.6902
4548.4616,6.9583,6.8226,6.8226,-6.8226
4593.8951,7.1043,6.9427,6.9427,-6.9427
4639.7825,7.2441,7.0481,7.0481,-7.0481
4686.1282,7.3763,7.1363,7.1363,-7.1363
4732.9369,7.4884,7.2050,7.2050,-7.2050
4780.2131,7.5692,7.2524,7.2524,-7.2524
4827.9616,7.6076,7.2771,7.2771,-7.2771
4876.1870,7.6086,7.2787,7.2787,-7.2787
4924.8942,7.5748,7.2575,7.2575,-7.2575
4974.0878,7.5235,7.2147,7.2147,-7.2147
5023.7729,7.4384,7.1518,7.1518,-7.1518
5073.9542,7.3173,7.0711,7.0711,-7.0711
5124.6368,7.1662,6.9751,6.9751,-6.9751
5175.8256,6.9889,6.8664,6.8664,-6.8664
5227.5258,6.7991,6.7478,6.7478,-6.7478
5279.7423,6.6056,6.6215,6.6215,-6.6215
5332.4805,6.4132,6.4896,6.4896,-6.4896
5385.7454,6.2408,6.3542,6.3542,-6.3542
5439.5424,6.0847,6.2168,6.2168,-6.2168
5493.8768,5.9496,6.0789,6.0789,-6.0789
5548.7539,5.8580,5.9413,5.9413,-5.9413
5604.1792,5.8017,5.8046,5.8046,-5.8046
5660.1580,5.7518,5.6687,5.6687,-5.6687
5716.6961,5.6800,5.5332,5.5332,-5.5332
5773.7989,5.5629,5.3983,5.3983,-5.3983
5831.4720,5.4042,5.2645,5.2645,-5.2645
5889.7213,5.1872,5.1331,5.1331,-5.1331
5948.5524,4.9575,5.0065,5.0065,-5.0065
6007.9711,4.7420,4.8873,4.8873,-4.8873
6067.9834,4.5665,4.7783,4.7783,-4.7783
6128.5951,4.4274,4.6820,4.6820,-4.6820
6189.8123,4.3217,4.6005,4.6005,-4.6005
6251.6409,4.2488,4.5360,4.5360,-4.5360
6314.0871,4.1959,4.4906,4.4906,-4.4906
6377.1571,4.1665,4.4665,4.4665,-4.4665
6440.8571,4.1635,4.4660,4.4660,-4.4660
6505.1934,4.1874,4.4905,4.4905,-4.4905
6570.1723,4.2443,4.5413,4.5413,-4.5413
6635.8003,4.3247,4.6186,4.6186,-4.6186
6702.0838,4.4315,4.7225,4.7225,-4.7225
6769.0294,4.5617,4.8522,4.8522,-4.8522
6836.6437,4.7183,5.0071,5.0071,-5.0071
6904.9334,4.8984,5.1863,5.1863,-5.1863
6973.9052,5.1050,5.3884,5.3884,-5.3884
7043.5660,5.3350,5.6113,5.6113,-5.6113
7113.9225,5.5982,5.8524,5.8524,-5.8524
7184.9819,5.8947,6.1075,6.1075,-6.1075
7256.7511,6.2111,6.3713,6.3713,-6.3713
7329.2371,6.5474,6.6373,6.6373,-6.6373
7402.4472,6.9003,6.8983,6.8983,-6.8983
7476.3886,7.2633,7.1463,7.1463,-7.1463
7551.0686,7.6329,7.3728,7.3728,-7.3728
7626.4945,7.9925,7.5693,7.5693,-7.5693
7702.6738,8.3288,7.7272,7.7272,-7.7272
7779.6141,8.6223,7.8389,7.8389,-7.8389
7857.3229,8.8191,7.8974,7.8974,-7.8974
7935.8079,8.9298,7.8979,7.8979,-7.8979
8015.0769,8.9012,7.8371,7.8371,-7.8371
8095.1377,8.7254,7.7143,7.7143,-7.7143
8175.9982,8.4537,7.5312,7.5312,-7.5312
8257.6664,8.0619,7.2916,7.2916,-7.2916
8340.1504,7.5863,7.0009,7.0009,-7.0009
8423.4582,7.0609,6.6664,6.6664,-6.6664
8507.5983,6.5015,6.2960,6.2960,-6.2960
8592.5787,5.9453,5.8986,5.8986,-5.8986
8678.4081,5.4023,5.4827,5.4827,-5.4827
8765.0947,4.8855,5.0571,5.0571,-5.0571
8852.6473,4.4086,4.6295,4.6295,-4.6295
8941.0744,3.9622,4.2069,4.2069,-4.2069
9030.3848,3.5352,3.7952,3.7952,-3.7952
9120.5872,3.1419,3.3991,3.3991,-3.3991
9211.6907,2.7654,3.0223,3.0223,-3.0223
9303.7042,2.4051,2.6676,2.6676,-2.6676
9396.6368,2.0716,2.3370,2.3370,-2.3370
9490.4977,1.7550,2.0320,2.0320,-2.0320
9585.2961,1.4545,1.7534,1.7534,-1.7534
9681.0415,1.1839,1.5022,1.5022,-1.5022
9777.7432,0.9433,1.2790,1.2790,-1.2790
9875.4109,0.7356,1.0844,1.0844,-1.0844
9974.0542,0.5649,0.9187,0.9187,-0.9187
10073.6827,0.4210,0.7816,0.7816,-0.7816
10174.3065,0.3091,0.6724,0.6724,-0.6724
10275.9353,0.2451,0.5897,0.5897,-0.5897
10378.5793,0.2041,0.5310,0.5310,-0.5310
10482.2486,0.1930,0.4933,0.4933,-0.4933
10586.9534,0.2118,0.4730,0.4730,-0.4730
10692.7041,0.2634,0.4656,0.4656,-0.4656
10799.5111,0.3521,0.4659,0.4659,-0.4659
10907.3850,0.4678,0.4674,0.4674,-0.4674
11016.3364,0.5948,0.4628,0.4628,-0.4628
11126.3761,0.7117,0.4444,0.4444,-0.4444
11237.5150,0.8015,0.4045,0.4045,-0.4045
11349.7640,0.8271,0.3359,0.3359,-0.3359
11463.1342,0.7972,0.2327,0.2327,-0.2327
11577.6369,0.7059,0.0907,0.0907,-0.0907
11693.2833,0.5776,-0.0932,-0.0932,0.0932
11810.0848,0.3939,-0.3211,-0.3211,0.3211
11928.0531,0.1158,-0.5937,-0.5937,0.5937
12047.1997,-0.2119,-0.9102,-0.9102,0.9102
12167.5365,-0.6420,-1.2687,-1.2687,1.2687
12289.0753,-1.1737,-1.6652,-1.6652,1.6652
12411.8281,-1.7713,-2.0935,-2.0935,2.0935
12535.8070,-2.3989,-2.5462,-2.5462,2.5462
12661.0244,-3.0344,-3.0146,-3.0146,3.0146
12787.4925,-3.6201,-3.4899,-3.4899,3.4899
12915.2239,-4.1586,-3.9641,-3.9641,3.9641
13044.2311,-4.6708,-4.4302,-4.4302,4.4302
13174.5270,-5.1794,-4.8821,-4.8821,4.8821
13306.1244,-5.6562,-5.3140,-5.3140,5.3140
13439.0362,-6.1203,-5.7218,-5.7218,5.7218
13573.2757,-6.5618,-6.1026,-6.1026,6.1026
13708.8561,-6.9681,-6.4548,-6.4548,6.4548
13845.7908,-7.3139,-6.7780,-6.7780,6.7780
13984.0933,-7.5673,-7.0730,-7.0730,7.0730
14123.7772,-7.7340,-7.3411,-7.3411,7.3411
14264.8565,-7.8561,-7.5841,-7.5841,7.5841
14407.3449,-7.9456,-7.8044,-7.8044,7.8044
14551.2566,-8.0107,-8.0062,-8.0062,8.0062
14696.6058,-8.0983,-8.1959,-8.1959,8.1959
14843.4069,-8.2210,-8.3812,-8.3812,8.3812
14991.6743,-8.4063,-8.5699,-8.5699,8.5699
15141.4228,-8.6787,-8.7690,-8.7690,8.7690
15292.6670,-8.9935,-8.9836,-8.9836,8.9836
15445.4220,-9.2954,-9.2175,-9.2175,9.2175
15599.7029,-9.4750,-9.4741,-9.4741,9.4741
15755.5248,-9.4925,-9.7575,-9.7575,9.7575
15912.9032,-9.3901,-10.0734,-10.0734,10.0734
16071.8536,-9.3819,-10.4292,-10.4292,10.4292
16232.3917,-9.6730,-10.8311,-10.8311,10.8311
16394.5334,-10.2589,-11.2806,-11.2806,11.2806
16558.2947,-11.0198,-11.7718,-11.7718,11.7718
16723.6917,-11.8716,-12.2896,-12.2896,12.2896
16890.7409,-12.6910,-12.8128,-12.8128,12.8128
17059.4587,-13.4608,-13.3206,-13.3206,13.3206
17229.8618,-14.1557,-13.8004,-13.8004,13.8004
17401.9670,-14.7930,-14.2475,-14.2475,14.2475
17575.7913,-15.3876,-14.6613,-14.6613,14.6613
17751.3519,-15.9835,-15.0411,-15.0411,15.0411
17928.6662,-16.6516,-15.3807,-15.3807,15.3807
18107.7516,-17.3972,-15.6634,-15.6634,15.6634
18288.6258,-18.0799,-15.8785,-15.8785,15.8785
18471.3068,-18.1200,-16.0209,-16.0209,16.0209
18655.8125,-17.1349,-16.0940,-16.0940,16.0940
18842.1612,-15.5874,-16.1162,-16.1162,16.1162
19030.3713,-14.3266,-16.1157,-16.1157,16.1157
19220.4614,-14.3232,-16.1191,-16.1191,16.1191
19412.4502,-15.0542,-16.1346,-16.1346,16.1346
19606.3568,-16.1353,-16.1574,-16.1574,16.1574
19802.2003,-17.0113,-16.1721,-16.1721,16.1721
20000.0000,-17.1200,-16.1603,-16.1603,16.1603
