frequency,raw,smoothed,error,equalization
56.2278,7.9034,7.9009,7.9009,-7.9009
56.7894,7.8737,7.8717,7.8717,-7.8717
57.3567,7.8434,7.8422,7.8422,-7.8422
57.9296,7.8136,7.8125,7.8125,-7.8125
58.5082,7.7837,7.7825,7.7825,-7.7825
59.0927,7.7535,7.7522,7.7522,-7.7522
59.6829,7.7239,7.7217,7.7217,-7.7217
60.2791,7.6936,7.6910,7.6910,-7.6910
60.8812,7.6639,7.6600,7.6600,-7.6600
61.4893,7.6340,7.6289,7.6289,-7.6289
62.1035,7.6038,7.5974,7.5974,-7.5974
62.7239,7.5737,7.5658,7.5658,-7.5658
63.3504,7.5351,7.5338,7.5338,-7.5338
63.9832,7.5041,7.5017,7.5017,-7.5017
64.6223,7.4655,7.4692,7.4692,-7.4692
65.2678,7.4339,7.4367,7.4367,-7.4367
65.9198,7.4041,7.4039,7.4039,-7.4039
66.5782,7.3742,7.3709,7.3709,-7.3709
67.2433,7.3439,7.3375,7.3375,-7.3375
67.9149,7.3056,7.3037,7.3037,-7.3037
68.5933,7.2743,7.2696,7.2696,-7.2696
69.2785,7.2440,7.2352,7.2352,-7.2352
69.9705,7.2057,7.2004,7.2004,-7.2004
70.6694,7.1743,7.1652,7.1652,-7.1652
71.3753,7.1359,7.1296,7.1296,-7.1296
72.0883,7.0957,7.0936,7.0936,-7.0936
72.8083,7.0642,7.0571,7.0571,-7.0571
73.5356,7.0257,7.0200,7.0200,-7.0200
74.2701,6.9859,6.9824,6.9824,-6.9824
75.0120,6.9458,6.9443,6.9443,-6.9443
75.7613,6.9058,6.9058,6.9058,-6.9058
76.5180,6.8744,6.8668,6.8668,-6.8668
77.2824,6.8361,6.8271,6.8271,-6.8271
78.0543,6.7960,6.7866,6.7866,-6.7866
78.8340,6.7559,6.7452,6.7452,-6.7452
79.6214,6.7160,6.7027,6.7027,-6.7027
80.4168,6.6677,6.6591,6.6591,-6.6591
81.2200,6.6264,6.6144,6.6144,-6.6144
82.0313,6.5864,6.5685,6.5685,-6.5685
82.8507,6.5379,6.5216,6.5216,-6.5216
83.6783,6.4963,6.4739,6.4739,-6.4739
84.5141,6.4481,6.4254,6.4254,-6.4254
85.3583,6.3983,6.3761,6.3761,-6.3761
86.2109,6.3398,6.3262,6.3262,-6.3262
87.0721,6.2802,6.2759,6.2759,-6.2759
87.9418,6.2202,6.2254,6.2254,-6.2254
88.8203,6.1519,6.1748,6.1748,-6.1748
89.7075,6.0903,6.1245,6.1245,-6.1245
90.6035,6.0387,6.0745,6.0745,-6.0745
91.5085,6.0050,6.0250,6.0250,-6.0250
92.4226,5.9751,5.9756,5.9756,-5.9756
93.3458,5.9371,5.9262,5.9262,-5.9262
94.2782,5.8970,5.8765,5.8765,-5.8765
95.2199,5.8490,5.8263,5.8263,-5.8263
96.1711,5.7989,5.7756,5.7756,-5.7756
97.1317,5.7405,5.7242,5.7242,-5.7242
98.1019,5.6891,5.6722,5.6722,-5.6722
99.0818,5.6309,5.6193,5.6193,-5.6193
100.0715,5.5708,5.5655,5.5655,-5.5655
101.0711,5.5189,5.5108,5.5108,-5.5108
102.0807,5.4611,5.4549,5.4549,-5.4549
103.1004,5.4012,5.3979,5.3979,-5.3979
104.1302,5.3492,5.3400,5.3400,-5.3400
105.1703,5.2914,5.2812,5.2812,-5.2812
106.2209,5.2314,5.2214,5.2214,-5.2214
107.2819,5.1712,5.1609,5.1609,-5.1609
108.3535,5.1115,5.0995,5.0995,-5.0995
109.4358,5.0513,5.0372,5.0372,-5.0372
110.5289,4.9834,4.9741,4.9741,-4.9741
111.6330,4.9217,4.9101,4.9101,-4.9101
112.7481,4.8539,4.8453,4.8453,-4.8453
113.8743,4.7920,4.7798,4.7798,-4.7798
115.0118,4.7240,4.7134,4.7134,-4.7134
116.1606,4.6540,4.6462,4.6462,-4.6462
117.3209,4.5838,4.5783,4.5783,-4.5783
118.4928,4.5141,4.5097,4.5097,-4.5097
119.6764,4.4443,4.4405,4.4405,-4.4405
120.8718,4.3745,4.3707,4.3707,-4.3707
122.0792,4.3045,4.3004,4.3004,-4.3004
123.2986,4.2344,4.2296,4.2296,-4.2296
124.5302,4.1647,4.1583,4.1583,-4.1583
125.7741,4.0944,4.0865,4.0865,-4.0865
127.0304,4.0244,4.0142,4.0142,-4.0142
128.2993,3.9469,3.9413,3.9413,-3.9413
129.5808,3.8747,3.8680,3.8680,-3.8680
130.8752,3.7969,3.7942,3.7942,-3.7942
132.1825,3.7248,3.7200,3.7200,-3.7200
133.5028,3.6473,3.6454,3.6454,-3.6454
134.8363,3.5749,3.5703,3.5703,-3.5703
136.1832,3.4975,3.4949,3.4949,-3.4949
137.5435,3.4253,3.4190,3.4190,-3.4190
138.9174,3.3475,3.3427,3.3427,-3.3427
140.3050,3.2676,3.2660,3.2660,-3.2660
141.7065,3.1956,3.1889,3.1889,-3.1889
143.1220,3.1179,3.1116,3.1116,-3.1116
144.5516,3.0378,3.0339,3.0339,-3.0339
145.9955,2.9579,2.9560,2.9560,-2.9560
147.4538,2.8779,2.8779,2.8779,-2.8779
148.9267,2.8058,2.7996,2.7996,-2.7996
150.4143,2.7280,2.7211,2.7211,-2.7211
151.9167,2.6405,2.6425,2.6425,-2.6425
153.4342,2.5582,2.5638,2.5638,-2.5638
154.9668,2.4783,2.4852,2.4852,-2.4852
156.5147,2.4064,2.4067,2.4067,-2.4067
158.0781,2.3286,2.3282,2.3282,-2.3282
159.6571,2.2488,2.2497,2.2497,-2.2497
161.2519,2.1689,2.1714,2.1714,-2.1714
162.8626,2.0888,2.0931,2.0931,-2.0931
164.4894,2.0167,2.0148,2.0148,-2.0148
166.1324,1.9393,1.9365,1.9365,-1.9365
167.7919,1.8592,1.8582,1.8582,-1.8582
169.4679,1.7791,1.7799,1.7799,-1.7799
171.1607,1.6993,1.7015,1.7015,-1.7015
172.8704,1.6271,1.6231,1.6231,-1.6231
174.5972,1.5496,1.5445,1.5445,-1.5445
176.3412,1.4696,1.4657,1.4657,-1.4657
178.1026,1.3898,1.3866,1.3866,-1.3866
179.8816,1.3097,1.3073,1.3073,-1.3073
181.6784,1.2300,1.2277,1.2277,-1.2277
183.4932,1.1501,1.1477,1.1477,-1.1477
185.3261,1.0702,1.0674,1.0674,-1.0674
187.1772,0.9903,0.9868,0.9868,-0.9868
189.0469,0.9102,0.9058,0.9058,-0.9058
190.9352,0.8304,0.8244,0.8244,-0.8244
192.8425,0.7504,0.7426,0.7426,-0.7426
194.7687,0.6707,0.6604,0.6604,-0.6604
196.7142,0.5833,0.5778,0.5778,-0.5778
198.6792,0.5007,0.4952,0.4952,-0.4952
200.6637,0.4133,0.4129,0.4129,-0.4129
202.6681,0.3308,0.3312,0.3312,-0.3312
204.6925,0.2437,0.2507,0.2507,-0.2507
206.7371,0.1612,0.1718,0.1718,-0.1718
208.8022,0.0738,0.0951,0.0951,-0.0951
210.8879,-0.0089,0.0210,0.0210,-0.0210
212.9944,-0.0960,-0.0502,-0.0502,0.0502
215.1219,-0.1787,-0.1182,-0.1182,0.1182
217.2707,-0.2585,-0.1827,-0.1827,0.1827
219.4410,-0.3238,-0.2436,-0.2436,0.2436
221.6329,-0.3764,-0.3011,-0.3011,0.3011
223.8468,-0.4191,-0.3556,-0.3556,0.3556
226.0827,-0.4518,-0.4075,-0.4075,0.4075
228.3410,-0.4745,-0.4574,-0.4574,0.4574
230.6219,-0.4945,-0.5061,-0.5061,0.5061
232.9255,-0.5217,-0.5542,-0.5542,0.5542
235.2521,-0.5517,-0.6022,-0.6022,0.6022
237.6020,-0.5961,-0.6507,-0.6507,0.6507
239.9754,-0.6532,-0.6997,-0.6997,0.6997
242.3724,-0.7131,-0.7493,-0.7493,0.7493
244.7934,-0.7802,-0.7994,-0.7994,0.7994
247.2386,-0.8502,-0.8499,-0.8499,0.8499
249.7082,-0.9202,-0.9003,-0.9003,0.9003
252.2025,-0.9828,-0.9504,-0.9504,0.9504
254.7217,-1.0427,-0.9998,-0.9998,0.9998
257.2661,-1.0956,-1.0482,-1.0482,1.0482
259.8358,-1.1385,-1.0952,-1.0952,1.0952
262.4313,-1.1784,-1.1408,-1.1408,1.1408
265.0527,-1.2112,-1.1849,-1.1849,1.1849
267.7002,-1.2412,-1.2277,-1.2277,1.2277
270.3742,-1.2712,-1.2693,-1.2693,1.2693
273.0749,-1.3012,-1.3101,-1.3101,1.3101
275.8026,-1.3312,-1.3503,-1.3503,1.3503
278.5575,-1.3681,-1.3904,-1.3904,1.3904
281.3400,-1.4151,-1.4305,-1.4305,1.4305
284.1502,-1.4581,-1.4708,-1.4708,1.4708
286.9885,-1.5051,-1.5112,-1.5112,1.5112
289.8552,-1.5480,-1.5518,-1.5518,1.5518
292.7505,-1.5949,-1.5926,-1.5926,1.5926
295.6747,-1.6378,-1.6332,-1.6332,1.6332
298.6281,-1.6848,-1.6736,-1.6736,1.6736
301.6111,-1.7277,-1.7135,-1.7135,1.7135
304.6238,-1.7677,-1.7526,-1.7526,1.7526
307.6666,-1.8077,-1.7907,-1.7907,1.7907
310.7398,-1.8477,-1.8277,-1.8277,1.8277
313.8437,-1.8807,-1.8633,-1.8633,1.8633
316.9786,-1.9175,-1.8975,-1.8975,1.8975
320.1449,-1.9506,-1.9300,-1.9300,1.9300
323.3427,-1.9806,-1.9610,-1.9610,1.9610
326.5725,-2.0106,-1.9903,-1.9903,1.9903
329.8346,-2.0337,-2.0181,-2.0181,2.0181
333.1292,-2.0605,-2.0441,-2.0441,2.0441
336.4568,-2.0836,-2.0686,-2.0686,2.0686
339.8176,-2.1104,-2.0915,-2.0915,2.0915
343.2119,-2.1336,-2.1128,-2.1128,2.1128
346.6402,-2.1536,-2.1324,-2.1324,2.1324
350.1027,-2.1668,-2.1503,-2.1503,2.1503
353.5998,-2.1835,-2.1667,-2.1667,2.1667
357.1318,-2.1968,-2.1815,-2.1815,2.1815
360.6991,-2.2135,-2.1947,-2.1947,2.1947
364.3021,-2.2267,-2.2064,-2.2064,2.2064
367.9410,-2.2367,-2.2165,-2.2165,2.2165
371.6163,-2.2400,-2.2250,-2.2250,2.2250
375.3283,-2.2467,-2.2318,-2.2318,2.2318
379.0774,-2.2567,-2.2371,-2.2371,2.2371
382.8639,-2.2600,-2.2407,-2.2407,2.2407
386.6882,-2.2600,-2.2426,-2.2426,2.2426
390.5508,-2.2600,-2.2428,-2.2428,2.2428
394.4519,-2.2600,-2.2414,-2.2414,2.2414
398.3920,-2.2600,-2.2383,-2.2383,2.2383
402.3714,-2.2534,-2.2336,-2.2336,2.2336
406.3906,-2.2500,-2.2273,-2.2273,2.2273
410.4500,-2.2434,-2.2193,-2.2193,2.2193
414.5498,-2.2268,-2.2099,-2.2099,2.2099
418.6907,-2.2134,-2.1991,-2.1991,2.1991
422.8729,-2.2034,-2.1871,-2.1871,2.1871
427.0969,-2.1869,-2.1740,-2.1740,2.1740
431.3631,-2.1669,-2.1599,-2.1599,2.1599
435.6718,-2.1470,-2.1450,-2.1450,2.1450
440.0237,-2.1335,-2.1295,-2.1295,2.1295
444.4190,-2.1170,-2.1133,-2.1133,2.1133
448.8582,-2.0970,-2.0967,-2.0967,2.0967
453.3417,-2.0770,-2.0796,-2.0796,2.0796
457.8700,-2.0635,-2.0623,-2.0623,2.0623
462.4436,-2.0471,-2.0447,-2.0447,2.0447
467.0628,-2.0271,-2.0269,-2.0269,2.0269
471.7282,-2.0136,-2.0088,-2.0088,2.0088
476.4402,-1.9971,-1.9906,-1.9906,1.9906
481.1993,-1.9772,-1.9721,-1.9721,1.9721
486.0059,-1.9572,-1.9533,-1.9533,1.9533
490.8605,-1.9372,-1.9344,-1.9344,1.9344
495.7636,-1.9172,-1.9152,-1.9152,1.9152
500.7156,-1.8973,-1.8959,-1.8959,1.8959
505.7172,-1.8773,-1.8764,-1.8764,1.8764
510.7687,-1.8573,-1.8569,-1.8569,1.8569
515.8706,-1.8373,-1.8372,-1.8372,1.8372
521.0235,-1.8174,-1.8176,-1.8176,1.8176
526.2279,-1.7974,-1.7979,-1.7979,1.7979
531.4843,-1.7774,-1.7782,-1.7782,1.7782
536.7932,-1.7574,-1.7587,-1.7587,1.7587
542.1551,-1.7374,-1.7393,-1.7393,1.7393
547.5705,-1.7175,-1.7200,-1.7200,1.7200
553.0401,-1.6975,-1.7008,-1.7008,1.7008
558.5643,-1.6775,-1.6819,-1.6819,1.6819
564.1437,-1.6575,-1.6632,-1.6632,1.6632
569.7788,-1.6438,-1.6446,-1.6446,1.6446
575.4701,-1.6276,-1.6263,-1.6263,1.6263
581.2184,-1.6076,-1.6080,-1.6080,1.6080
587.0241,-1.5876,-1.5900,-1.5900,1.5900
592.8877,-1.5676,-1.5722,-1.5722,1.5722
598.8099,-1.5538,-1.5546,-1.5546,1.5546
604.7913,-1.5377,-1.5372,-1.5372,1.5372
610.8324,-1.5177,-1.5199,-1.5199,1.5199
616.9339,-1.4977,-1.5028,-1.5028,1.5028
623.0963,-1.4839,-1.4860,-1.4860,1.4860
629.3203,-1.4678,-1.4693,-1.4693,1.4693
635.6064,-1.4478,-1.4527,-1.4527,1.4527
641.9553,-1.4339,-1.4363,-1.4363,1.4363
648.3677,-1.4178,-1.4200,-1.4200,1.4200
654.8441,-1.4039,-1.4039,-1.4039,1.4039
661.3852,-1.3879,-1.3879,-1.3879,1.3879
667.9916,-1.3740,-1.3718,-1.3718,1.3718
674.6640,-1.3579,-1.3557,-1.3557,1.3557
681.4031,-1.3380,-1.3394,-1.3394,1.3394
688.2095,-1.3240,-1.3231,-1.3231,1.3231
695.0838,-1.3080,-1.3067,-1.3067,1.3067
702.0269,-1.2940,-1.2900,-1.2900,1.2900
709.0393,-1.2780,-1.2730,-1.2730,1.2730
716.1217,-1.2581,-1.2557,-1.2557,1.2557
723.2749,-1.2440,-1.2380,-1.2380,1.2380
730.4995,-1.2281,-1.2199,-1.2199,1.2199
737.7963,-1.2081,-1.2012,-1.2012,1.2012
745.1660,-1.1882,-1.1820,-1.1820,1.1820
752.6093,-1.1682,-1.1621,-1.1621,1.1621
760.1269,-1.1482,-1.1416,-1.1416,1.1416
767.7197,-1.1282,-1.1203,-1.1203,1.1203
775.3882,-1.1083,-1.0982,-1.0982,1.0982
783.1334,-1.0883,-1.0751,-1.0751,1.0751
790.9560,-1.0624,-1.0510,-1.0510,1.0510
798.8566,-1.0383,-1.0258,-1.0258,1.0258
806.8362,-1.0125,-0.9994,-0.9994,0.9994
814.8955,-0.9884,-0.9717,-0.9717,0.9717
823.0353,-0.9626,-0.9427,-0.9427,0.9427
831.2565,-0.9326,-0.9121,-0.9121,0.9121
839.5597,-0.8969,-0.8798,-0.8798,0.8798
847.9459,-0.8627,-0.8459,-0.8459,0.8459
856.4158,-0.8327,-0.8102,-0.8102,0.8102
864.9703,-0.7970,-0.7727,-0.7727,0.7727
873.6103,-0.7570,-0.7331,-0.7331,0.7331
882.3366,-0.7171,-0.6915,-0.6915,0.6915
891.1501,-0.6714,-0.6478,-0.6478,0.6478
900.0516,-0.6272,-0.6020,-0.6020,0.6020
909.0420,-0.5815,-0.5539,-0.5539,0.5539
918.1222,-0.5316,-0.5035,-0.5035,0.5035
927.2931,-0.4759,-0.4508,-0.4508,0.4508
936.5557,-0.4217,-0.3958,-0.3958,0.3958
945.9107,-0.3661,-0.3386,-0.3386,0.3386
955.3592,-0.3062,-0.2791,-0.2791,0.2791
964.9021,-0.2462,-0.2172,-0.2172,0.2172
974.5402,-0.1806,-0.1531,-0.1531,0.1531
984.2747,-0.1107,-0.0867,-0.0867,0.0867
994.1064,-0.0408,-0.0182,-0.0182,0.0182
1004.0363,0.0291,0.0524,0.0524,-0.0524
1014.0654,0.1046,0.1249,0.1249,-0.1249
1024.1947,0.1790,0.1993,0.1993,-0.1993
1034.4251,0.2544,0.2754,0.2754,-0.2754
1044.7578,0.3343,0.3531,0.3531,-0.3531
1055.1936,0.4143,0.4324,0.4324,-0.4324
1065.7337,0.4997,0.5130,0.5130,-0.5130
1076.3791,0.5841,0.5946,0.5946,-0.5946
1087.1308,0.6695,0.6772,0.6772,-0.6772
1097.9899,0.7539,0.7604,0.7604,-0.7604
1108.9575,0.8393,0.8439,0.8439,-0.8439
1120.0346,0.9292,0.9275,0.9275,-0.9275
1131.2224,1.0136,1.0110,1.0110,-1.0110
1142.5219,1.0990,1.0941,1.0941,-1.0941
1153.9343,1.1889,1.1766,1.1766,-1.1766
1165.4607,1.2734,1.2581,1.2581,-1.2581
1177.1022,1.3587,1.3384,1.3384,-1.3384
1188.8600,1.4432,1.4173,1.4173,-1.4173
1200.7353,1.5231,1.4944,1.4944,-1.4944
1212.7291,1.5976,1.5697,1.5697,-1.5697
1224.8428,1.6675,1.6431,1.6431,-1.6431
1237.0775,1.7375,1.7146,1.7146,-1.7146
1249.4344,1.8074,1.7842,1.7842,-1.7842
1261.9147,1.8773,1.8519,1.8519,-1.8519
1274.5197,1.9419,1.9177,1.9177,-1.9177
1287.2506,2.0019,1.9816,1.9816,-1.9816
1300.1086,2.0618,2.0439,2.0439,-2.0439
1313.0951,2.1217,2.1047,2.1047,-2.1047
1326.2113,2.1764,2.1641,2.1641,-2.1641
1339.4585,2.2316,2.2222,2.2222,-2.2222
1352.8381,2.2863,2.2794,2.2794,-2.2794
1366.3513,2.3414,2.3357,2.3357,-2.3357
1379.9995,2.3961,2.3913,2.3913,-2.3913
1393.7840,2.4513,2.4463,2.4463,-2.4463
1407.7062,2.5060,2.5008,2.5008,-2.5008
1421.7674,2.5560,2.5548,2.5548,-2.5548
1435.9691,2.6111,2.6087,2.6087,-2.6087
1450.3127,2.6659,2.6624,2.6624,-2.6624
1464.7995,2.7158,2.7160,2.7160,-2.7160
1479.4311,2.7658,2.7696,2.7696,-2.7696
1494.2088,2.8208,2.8233,2.8233,-2.8233
1509.1341,2.8756,2.8772,2.8772,-2.8772
1524.2085,2.9256,2.9314,2.9314,-2.9314
1539.4335,2.9806,2.9859,2.9859,-2.9859
1554.8105,3.0355,3.0409,3.0409,-3.0409
1570.3412,3.0905,3.0963,3.0963,-3.0963
1586.0270,3.1454,3.1524,3.1524,-3.1524
1601.8694,3.2004,3.2091,3.2091,-3.2091
1617.8702,3.2603,3.2666,3.2666,-3.2666
1634.0307,3.3152,3.3249,3.3249,-3.3249
1650.3527,3.3702,3.3840,3.3840,-3.3840
1666.8377,3.4301,3.4442,3.4442,-3.4442
1683.4873,3.4900,3.5054,3.5054,-3.5054
1700.3033,3.5550,3.5677,3.5677,-3.5677
1717.2872,3.6199,3.6310,3.6310,-3.6310
1734.4408,3.6798,3.6955,3.6955,-3.6955
1751.7658,3.7447,3.7611,3.7611,-3.7611
1769.2638,3.8147,3.8279,3.8279,-3.8279
1786.9366,3.8846,3.8959,3.8959,-3.8959
1804.7859,3.9545,3.9651,3.9651,-3.9651
1822.8135,4.0244,4.0354,4.0354,-4.0354
1841.0211,4.0943,4.1070,4.1070,-4.1070
1859.4107,4.1642,4.1798,4.1798,-4.1798
1877.9839,4.2391,4.2539,4.2539,-4.2539
1896.7427,4.3141,4.3293,4.3293,-4.3293
1915.6888,4.3889,4.4060,4.4060,-4.4060
1934.8242,4.4688,4.4842,4.4842,-4.4842
1954.1507,4.5487,4.5638,4.5638,-4.5638
1973.6703,4.6286,4.6448,4.6448,-4.6448
1993.3848,4.7085,4.7273,4.7273,-4.7273
2013.2963,4.7932,4.8112,4.8112,-4.8112
2033.4067,4.8783,4.8967,4.8967,-4.8967
2053.7179,4.9631,4.9836,4.9836,-4.9836
2074.2320,5.0529,5.0719,5.0719,-5.0719
2094.9511,5.1428,5.1616,5.1616,-5.1616
2115.8770,5.2375,5.2525,5.2525,-5.2525
2137.0121,5.3326,5.3445,5.3445,-5.3445
2158.3582,5.4273,5.4375,5.4375,-5.4375
2179.9175,5.5272,5.5313,5.5313,-5.5313
2201.6923,5.6223,5.6259,5.6259,-5.6259
2223.6845,5.7169,5.7210,5.7210,-5.7210
2245.8963,5.8168,5.8166,5.8166,-5.8166
2268.3301,5.9121,5.9125,5.9125,-5.9125
2290.9879,6.0066,6.0086,6.0086,-6.0086
2313.8721,6.1065,6.1048,6.1048,-6.1048
2336.9848,6.2017,6.2009,6.2009,-6.2009
2360.3285,6.2963,6.2969,6.2969,-6.2969
2383.9052,6.3962,6.3927,6.3927,-6.3927
2407.7175,6.4914,6.4881,6.4881,-6.4881
2431.7677,6.5859,6.5829,6.5829,-6.5829
2456.0581,6.6858,6.6772,6.6772,-6.6772
2480.5911,6.7811,6.7706,6.7706,-6.7706
2505.3691,6.8756,6.8630,6.8630,-6.8630
2530.3947,6.9709,6.9541,6.9541,-6.9541
2555.6702,7.0608,7.0439,7.0439,-7.0439
2581.1983,7.1507,7.1321,7.1321,-7.1321
2606.9813,7.2406,7.2186,7.2186,-7.2186
2633.0218,7.3305,7.3029,7.3029,-7.3029
2659.3225,7.4159,7.3850,7.3850,-7.3850
2685.8858,7.4959,7.4645,7.4645,-7.4645
2712.7145,7.5758,7.5413,7.5413,-7.5413
2739.8112,7.6512,7.6151,7.6151,-7.6151
2767.1786,7.7211,7.6856,7.6856,-7.6856
2794.8193,7.7910,7.7528,7.7528,-7.7528
2822.7361,7.8610,7.8163,7.8163,-7.8163
2850.9318,7.9265,7.8759,7.8759,-7.8759
2879.4091,7.9820,7.9314,7.9314,-7.9314
2908.1709,8.0320,7.9825,7.9825,-7.9825
2937.2200,8.0819,8.0291,8.0291,-8.0291
2966.5592,8.1275,8.0709,8.0709,-8.0709
2996.1915,8.1674,8.1079,8.1079,-8.1079
3026.1198,8.2030,8.1397,8.1397,-8.1397
3056.3470,8.2287,8.1663,8.1663,-8.1663
3086.8761,8.2487,8.1875,8.1875,-8.1875
3117.7103,8.2686,8.2033,8.2033,-8.2033
3148.8524,8.2800,8.2136,8.2136,-8.2136
3180.3055,8.2843,8.2185,8.2185,-8.2185
3212.0729,8.2857,8.2180,8.2180,-8.2180
3244.1576,8.2757,8.2122,8.2122,-8.2122
3276.5627,8.2615,8.2013,8.2013,-8.2013
3309.2916,8.2415,8.1855,8.1855,-8.1855
3342.3473,8.2173,8.1651,8.1651,-8.1651
3375.7333,8.1873,8.1403,8.1403,-8.1403
3409.4527,8.1531,8.1115,8.1115,-8.1115
3443.5090,8.1132,8.0790,8.0790,-8.0790
3477.9054,8.0732,8.0432,8.0432,-8.0432
