frequency,raw,smoothed,error,equalization
57.3567,6.5000,6.4942,6.4942,-6.4942
57.9296,6.4912,6.4894,6.4894,-6.4894
58.5082,6.4900,6.4843,6.4843,-6.4843
59.0927,6.4812,6.4788,6.4788,-6.4788
59.6829,6.4713,6.4731,6.4731,-6.4731
60.2791,6.4700,6.4673,6.4673,-6.4673
60.8812,6.4613,6.4613,6.4613,-6.4613
61.4893,6.4600,6.4550,6.4550,-6.4550
62.1035,6.4513,6.4484,6.4484,-6.4484
62.7239,6.4412,6.4416,6.4416,-6.4416
63.3504,6.4400,6.4344,6.4344,-6.4344
63.9832,6.4314,6.4269,6.4269,-6.4269
64.6223,6.4214,6.4191,6.4191,-6.4191
65.2678,6.4113,6.4109,6.4109,-6.4109
65.9198,6.4100,6.4024,6.4024,-6.4024
66.5782,6.4014,6.3934,6.3934,-6.3934
67.2433,6.3913,6.3840,6.3840,-6.3840
67.9149,6.3814,6.3741,6.3741,-6.3741
68.5933,6.3714,6.3637,6.3637,-6.3637
69.2785,6.3613,6.3527,6.3527,-6.3527
69.9705,6.3428,6.3413,6.3413,-6.3413
70.6694,6.3314,6.3294,6.3294,-6.3294
71.3753,6.3215,6.3170,6.3170,-6.3170
72.0883,6.3114,6.3042,6.3042,-6.3042
72.8083,6.2928,6.2910,6.2910,-6.2910
73.5356,6.2814,6.2773,6.2773,-6.2773
74.2701,6.2715,6.2631,6.2631,-6.2631
75.0120,6.2529,6.2485,6.2485,-6.2485
75.7613,6.2414,6.2334,6.2334,-6.2334
76.5180,6.2229,6.2179,6.2179,-6.2179
77.2824,6.2031,6.2019,6.2019,-6.2019
78.0543,6.1915,6.1856,6.1856,-6.1856
78.8340,6.1730,6.1687,6.1687,-6.1687
79.6214,6.1530,6.1514,6.1514,-6.1514
80.4168,6.1415,6.1337,6.1337,-6.1337
81.2200,6.1232,6.1154,6.1154,-6.1154
82.0313,6.1032,6.0967,6.0967,-6.0967
82.8507,6.0832,6.0775,6.0775,-6.0775
83.6783,6.0632,6.0578,6.0578,-6.0578
84.5141,6.0432,6.0378,6.0378,-6.0378
85.3583,6.0233,6.0173,6.0173,-6.0173
86.2109,6.0033,5.9964,5.9964,-5.9964
87.0721,5.9751,5.9751,5.9751,-5.9751
87.9418,5.9534,5.9535,5.9535,-5.9535
88.8203,5.9334,5.9315,5.9315,-5.9315
89.7075,5.9134,5.9092,5.9092,-5.9092
90.6035,5.8935,5.8865,5.8865,-5.8865
91.5085,5.8650,5.8635,5.8635,-5.8635
92.4226,5.8434,5.8402,5.8402,-5.8402
93.3458,5.8235,5.8165,5.8165,-5.8165
94.2782,5.7952,5.7925,5.7925,-5.7925
95.2199,5.7736,5.7681,5.7681,-5.7681
96.1711,5.7453,5.7432,5.7432,-5.7432
97.1317,5.7235,5.7181,5.7181,-5.7181
98.1019,5.6955,5.6925,5.6925,-5.6925
99.0818,5.6736,5.6665,5.6665,-5.6665
100.0715,5.6454,5.6400,5.6400,-5.6400
101.0711,5.6154,5.6131,5.6131,-5.6131
102.0807,5.5937,5.5858,5.5858,-5.5858
103.1004,5.5656,5.5581,5.5581,-5.5581
104.1302,5.5355,5.5299,5.5299,-5.5299
105.1703,5.5057,5.5012,5.5012,-5.5012
106.2209,5.4757,5.4722,5.4722,-5.4722
107.2819,5.4456,5.4428,5.4428,-5.4428
108.3535,5.4157,5.4130,5.4130,-5.4130
109.4358,5.3857,5.3829,5.3829,-5.3829
110.5289,5.3558,5.3525,5.3525,-5.3525
111.6330,5.3259,5.3217,5.3217,-5.3217
112.7481,5.2959,5.2906,5.2906,-5.2906
113.8743,5.2660,5.2591,5.2591,-5.2591
115.0118,5.2280,5.2273,5.2273,-5.2273
116.1606,5.1960,5.1954,5.1954,-5.1954
117.3209,5.1659,5.1632,5.1632,-5.1632
118.4928,5.1360,5.1309,5.1309,-5.1309
119.6764,5.0982,5.0982,5.0982,-5.0982
120.8718,5.0662,5.0654,5.0654,-5.0654
122.0792,5.0362,5.0324,5.0324,-5.0324
123.2986,4.9982,4.9992,4.9992,-4.9992
124.5302,4.9663,4.9659,4.9659,-4.9659
125.7741,4.9362,4.9325,4.9325,-4.9325
127.0304,4.8982,4.8990,4.8990,-4.8990
128.2993,4.8663,4.8654,4.8654,-4.8654
129.5808,4.8363,4.8318,4.8318,-4.8318
130.8752,4.7985,4.7981,4.7981,-4.7981
132.1825,4.7664,4.7645,4.7645,-4.7645
133.5028,4.7286,4.7310,4.7310,-4.7310
134.8363,4.6964,4.6977,4.6977,-4.6977
136.1832,4.6587,4.6646,4.6646,-4.6646
137.5435,4.6265,4.6319,4.6319,-4.6319
138.9174,4.5966,4.5995,4.5995,-4.5995
140.3050,4.5588,4.5675,4.5675,-4.5675
141.7065,4.5267,4.5358,4.5358,-4.5358
143.1220,4.4967,4.5046,4.5046,-4.5046
144.5516,4.4667,4.4737,4.4737,-4.4737
145.9955,4.4367,4.4432,4.4432,-4.4432
147.4538,4.4067,4.4130,4.4130,-4.4130
148.9267,4.3845,4.3829,4.3829,-4.3829
150.4143,4.3568,4.3529,4.3529,-4.3529
151.9167,4.3268,4.3228,4.3228,-4.3228
153.4342,4.2968,4.2925,4.2925,-4.2925
154.9668,4.2669,4.2619,4.2619,-4.2619
156.5147,4.2370,4.2309,4.2309,-4.2309
158.0781,4.2070,4.1994,4.1994,-4.1994
159.6571,4.1770,4.1675,4.1675,-4.1675
161.2519,4.1471,4.1349,4.1349,-4.1349
162.8626,4.1094,4.1016,4.1016,-4.1016
164.4894,4.0771,4.0677,4.0677,-4.0677
166.1324,4.0396,4.0331,4.0331,-4.0331
167.7919,4.0072,3.9979,3.9979,-3.9979
169.4679,3.9696,3.9620,3.9620,-3.9620
171.1607,3.9296,3.9255,3.9255,-3.9255
172.8704,3.8898,3.8885,3.8885,-3.8885
174.5972,3.8573,3.8509,3.8509,-3.8509
176.3412,3.8198,3.8128,3.8128,-3.8128
178.1026,3.7799,3.7741,3.7741,-3.7741
179.8816,3.7399,3.7350,3.7350,-3.7350
181.6784,3.7000,3.6954,3.6954,-3.6954
183.4932,3.6600,3.6554,3.6554,-3.6554
185.3261,3.6201,3.6151,3.6151,-3.6151
187.1772,3.5802,3.5744,3.5744,-3.5744
189.0469,3.5401,3.5333,3.5333,-3.5333
190.9352,3.4928,3.4919,3.4919,-3.4919
192.8425,3.4502,3.4502,3.4502,-3.4502
194.7687,3.4103,3.4083,3.4083,-3.4083
196.7142,3.3704,3.3661,3.3661,-3.3661
198.6792,3.3230,3.3237,3.3237,-3.3237
200.6637,3.2804,3.2810,3.2810,-3.2810
202.6681,3.2404,3.2383,3.2383,-3.2383
204.6925,3.2005,3.1953,3.1953,-3.1953
206.7371,3.1532,3.1521,3.1521,-3.1521
208.8022,3.1106,3.1088,3.1088,-3.1088
210.8879,3.0706,3.0653,3.0653,-3.0653
212.9944,3.0233,3.0217,3.0217,-3.0217
215.1219,2.9807,2.9780,2.9780,-2.9780
217.2707,2.9334,2.9342,2.9342,-2.9342
219.4410,2.8908,2.8903,2.8903,-2.8903
221.6329,2.8436,2.8463,2.8463,-2.8463
223.8468,2.8009,2.8024,2.8024,-2.8024
226.0827,2.7610,2.7583,2.7583,-2.7583
228.3410,2.7137,2.7142,2.7142,-2.7142
230.6219,2.6710,2.6700,2.6700,-2.6700
232.9255,2.6239,2.6258,2.6258,-2.6258
235.2521,2.5811,2.5815,2.5815,-2.5815
237.6020,2.5412,2.5372,2.5372,-2.5372
239.9754,2.4940,2.4928,2.4928,-2.4928
242.3724,2.4512,2.4484,2.4484,-2.4484
244.7934,2.4041,2.4039,2.4039,-2.4039
247.2386,2.3613,2.3593,2.3593,-2.3593
249.7082,2.3141,2.3146,2.3146,-2.3146
252.2025,2.2714,2.2699,2.2699,-2.2699
254.7217,2.2244,2.2252,2.2252,-2.2252
257.2661,2.1815,2.1805,2.1805,-2.1805
259.8358,2.1344,2.1358,2.1358,-2.1358
262.4313,2.0916,2.0911,2.0911,-2.0911
265.0527,2.0446,2.0464,2.0464,-2.0464
267.7002,2.0017,2.0018,2.0018,-2.0018
270.3742,1.9547,1.9573,1.9573,-1.9573
273.0749,1.9117,1.9129,1.9129,-1.9129
275.8026,1.8647,1.8687,1.8687,-1.8687
278.5575,1.8219,1.8246,1.8246,-1.8246
281.3400,1.7819,1.7807,1.7807,-1.7807
284.1502,1.7349,1.7369,1.7369,-1.7369
286.9885,1.6920,1.6933,1.6933,-1.6933
289.8552,1.6450,1.6498,1.6498,-1.6498
292.7505,1.6021,1.6066,1.6066,-1.6066
295.6747,1.5622,1.5635,1.5635,-1.5635
298.6281,1.5222,1.5205,1.5205,-1.5205
301.6111,1.4753,1.4776,1.4776,-1.4776
304.6238,1.4323,1.4349,1.4349,-1.4349
307.6666,1.3923,1.3922,1.3922,-1.3922
310.7398,1.3523,1.3496,1.3496,-1.3496
313.8437,1.3055,1.3070,1.3070,-1.3070
316.9786,1.2625,1.2645,1.2645,-1.2645
320.1449,1.2225,1.2222,1.2222,-1.2222
323.3427,1.1826,1.1799,1.1799,-1.1799
326.5725,1.1357,1.1377,1.1377,-1.1377
329.8346,1.0926,1.0956,1.0956,-1.0956
333.1292,1.0527,1.0536,1.0536,-1.0536
336.4568,1.0127,1.0118,1.0118,-1.0118
339.8176,0.9660,0.9701,0.9701,-0.9701
343.2119,0.9228,0.9286,0.9286,-0.9286
346.6402,0.8829,0.8874,0.8874,-0.8874
350.1027,0.8430,0.8464,0.8464,-0.8464
353.5998,0.8030,0.8058,0.8058,-0.8058
357.1318,0.7630,0.7653,0.7653,-0.7653
360.6991,0.7230,0.7251,0.7251,-0.7251
364.3021,0.6831,0.6851,0.6851,-0.6851
367.9410,0.6431,0.6454,0.6454,-0.6454
371.6163,0.6032,0.6060,0.6060,-0.6060
375.3283,0.5632,0.5667,0.5667,-0.5667
379.0774,0.5233,0.5278,0.5278,-0.5278
382.8639,0.4833,0.4892,0.4892,-0.4892
386.6882,0.4500,0.4509,0.4509,-0.4509
390.5508,0.4134,0.4128,0.4128,-0.4128
394.4519,0.3735,0.3749,0.3749,-0.3749
398.3920,0.3335,0.3374,0.3374,-0.3374
402.3714,0.2935,0.3001,0.3001,-0.3001
406.3906,0.2602,0.2633,0.2633,-0.2633
410.4500,0.2236,0.2268,0.2268,-0.2268
414.5498,0.1837,0.1906,0.1906,-0.1906
418.6907,0.1503,0.1548,0.1548,-0.1548
422.8729,0.1138,0.1193,0.1193,-0.1193
427.0969,0.0804,0.0843,0.0843,-0.0843
431.3631,0.0439,0.0495,0.0495,-0.0495
435.6718,0.0104,0.0151,0.0151,-0.0151
440.0237,-0.0195,-0.0190,-0.0190,0.0190
444.4190,-0.0560,-0.0528,-0.0528,0.0528
448.8582,-0.0895,-0.0863,-0.0863,0.0863
453.3417,-0.1194,-0.1195,-0.1195,0.1195
457.8700,-0.1558,-0.1524,-0.1524,0.1524
462.4436,-0.1894,-0.1850,-0.1850,0.1850
467.0628,-0.2194,-0.2172,-0.2172,0.2172
471.7282,-0.2493,-0.2490,-0.2490,0.2490
476.4402,-0.2857,-0.2805,-0.2805,0.2805
481.1993,-0.3193,-0.3116,-0.3116,0.3116
486.0059,-0.3492,-0.3422,-0.3422,0.3422
490.8605,-0.3792,-0.3723,-0.3723,0.3723
495.7636,-0.4091,-0.4019,-0.4019,0.4019
500.7156,-0.4391,-0.4309,-0.4309,0.4309
505.7172,-0.4691,-0.4594,-0.4594,0.4594
510.7687,-0.4927,-0.4873,-0.4873,0.4873
515.8706,-0.5190,-0.5147,-0.5147,0.5147
521.0235,-0.5490,-0.5415,-0.5415,0.5415
526.2279,-0.5726,-0.5676,-0.5676,0.5676
531.4843,-0.5989,-0.5932,-0.5932,0.5932
536.7932,-0.6226,-0.6182,-0.6182,0.6182
542.1551,-0.6488,-0.6427,-0.6427,0.6427
547.5705,-0.6725,-0.6666,-0.6666,0.6666
553.0401,-0.6988,-0.6900,-0.6900,0.6900
558.5643,-0.7225,-0.7129,-0.7129,0.7129
564.1437,-0.7425,-0.7352,-0.7352,0.7352
569.7788,-0.7624,-0.7570,-0.7570,0.7570
575.4701,-0.7824,-0.7783,-0.7783,0.7783
581.2184,-0.8024,-0.7992,-0.7992,0.7992
587.0241,-0.8224,-0.8196,-0.8196,0.8196
592.8877,-0.8424,-0.8395,-0.8395,0.8395
598.8099,-0.8623,-0.8588,-0.8588,0.8588
604.7913,-0.8823,-0.8776,-0.8776,0.8776
610.8324,-0.9023,-0.8958,-0.8958,0.8958
616.9339,-0.9223,-0.9132,-0.9132,0.9132
623.0963,-0.9422,-0.9299,-0.9299,0.9299
629.3203,-0.9561,-0.9458,-0.9458,0.9458
635.6064,-0.9722,-0.9608,-0.9608,0.9608
641.9553,-0.9861,-0.9749,-0.9749,0.9749
648.3677,-1.0022,-0.9880,-0.9880,0.9880
654.8441,-1.0161,-1.0000,-1.0000,1.0000
661.3852,-1.0261,-1.0109,-1.0109,1.0109
667.9916,-1.0360,-1.0207,-1.0207,1.0207
674.6640,-1.0400,-1.0294,-1.0294,1.0294
681.4031,-1.0460,-1.0369,-1.0369,1.0369
688.2095,-1.0560,-1.0433,-1.0433,1.0433
695.0838,-1.0600,-1.0486,-1.0486,1.0486
702.0269,-1.0660,-1.0527,-1.0527,1.0527
709.0393,-1.0700,-1.0556,-1.0556,1.0556
716.1217,-1.0700,-1.0572,-1.0572,1.0572
723.2749,-1.0700,-1.0574,-1.0574,1.0574
730.4995,-1.0700,-1.0564,-1.0564,1.0564
737.7963,-1.0700,-1.0540,-1.0540,1.0540
745.1660,-1.0700,-1.0501,-1.0501,1.0501
752.6093,-1.0641,-1.0446,-1.0446,1.0446
760.1269,-1.0541,-1.0375,-1.0375,1.0375
767.7197,-1.0500,-1.0288,-1.0288,1.0288
775.3882,-1.0441,-1.0182,-1.0182,1.0182
783.1334,-1.0283,-1.0058,-1.0058,1.0058
790.9560,-1.0141,-0.9914,-0.9914,0.9914
798.8566,-0.9983,-0.9750,-0.9750,0.9750
806.8362,-0.9783,-0.9565,-0.9565,0.9565
814.8955,-0.9584,-0.9360,-0.9360,0.9360
823.0353,-0.9384,-0.9132,-0.9132,0.9132
831.2565,-0.9126,-0.8883,-0.8883,0.8883
839.5597,-0.8884,-0.8611,-0.8611,0.8611
847.9459,-0.8627,-0.8315,-0.8315,0.8315
856.4158,-0.8269,-0.7995,-0.7995,0.7995
864.9703,-0.7927,-0.7650,-0.7650,0.7650
873.6103,-0.7570,-0.7281,-0.7281,0.7281
882.3366,-0.7171,-0.6887,-0.6887,0.6887
891.1501,-0.6771,-0.6467,-0.6467,0.6467
900.0516,-0.6314,-0.6022,-0.6022,0.6022
909.0420,-0.5815,-0.5551,-0.5551,0.5551
918.1222,-0.5373,-0.5054,-0.5054,0.5054
927.2931,-0.4859,-0.4531,-0.4531,0.4531
936.5557,-0.4260,-0.3981,-0.3981,0.3981
945.9107,-0.3717,-0.3407,-0.3407,0.3407
955.3592,-0.3105,-0.2806,-0.2806,0.2806
964.9021,-0.2462,-0.2181,-0.2181,0.2181
974.5402,-0.1806,-0.1531,-0.1531,0.1531
984.2747,-0.1107,-0.0857,-0.0857,0.0857
994.1064,-0.0408,-0.0160,-0.0160,0.0160
1004.0363,0.0291,0.0560,0.0560,-0.0560
1014.0654,0.1046,0.1301,0.1301,-0.1301
1024.1947,0.1845,0.2064,0.2064,-0.2064
1034.4251,0.2644,0.2846,0.2846,-0.2846
1044.7578,0.3443,0.3645,0.3645,-0.3645
1055.1936,0.4243,0.4461,0.4461,-0.4461
1065.7337,0.5097,0.5293,0.5293,-0.5293
1076.3791,0.5996,0.6138,0.6138,-0.6138
1087.1308,0.6895,0.6996,0.6996,-0.6996
1097.9899,0.7794,0.7863,0.7863,-0.7863
1108.9575,0.8693,0.8738,0.8738,-0.8738
1120.0346,0.9592,0.9619,0.9619,-0.9619
1131.2224,1.0491,1.0504,1.0504,-1.0504
1142.5219,1.1390,1.1392,1.1392,-1.1392
1153.9343,1.2289,1.2281,1.2281,-1.2281
1165.4607,1.3188,1.3171,1.3171,-1.3171
1177.1022,1.4087,1.4059,1.4059,-1.4059
1188.8600,1.4986,1.4946,1.4946,-1.4946
1200.7353,1.5885,1.5828,1.5828,-1.5828
1212.7291,1.6784,1.6706,1.6706,-1.6706
1224.8428,1.7683,1.7579,1.7579,-1.7579
1237.0775,1.8528,1.8446,1.8446,-1.8446
1249.4344,1.9381,1.9308,1.9308,-1.9308
1261.9147,2.0226,2.0165,2.0165,-2.0165
1274.5197,2.1079,2.1016,2.1016,-2.1016
1287.2506,2.1925,2.1862,2.1862,-2.1862
1300.1086,2.2777,2.2702,2.2702,-2.2702
1313.0951,2.3623,2.3537,2.3537,-2.3537
1326.2113,2.4422,2.4365,2.4365,-2.4365
1339.4585,2.5221,2.5189,2.5189,-2.5189
1352.8381,2.6020,2.6007,2.6007,-2.6007
1366.3513,2.6819,2.6823,2.6823,-2.6823
1379.9995,2.7671,2.7636,2.7636,-2.7636
1393.7840,2.8518,2.8446,2.8446,-2.8446
1407.7062,2.9317,2.9254,2.9254,-2.9254
1421.7674,3.0116,3.0060,3.0060,-3.0060
1435.9691,3.0915,3.0865,3.0865,-3.0865
1450.3127,3.1662,3.1670,3.1670,-3.1670
1464.7995,3.2413,3.2476,3.2476,-3.2476
1479.4311,3.3212,3.3286,3.3286,-3.3286
1494.2088,3.4011,3.4100,3.4100,-3.4100
1509.1341,3.4810,3.4919,3.4919,-3.4919
1524.2085,3.5661,3.5744,3.5744,-3.5744
1539.4335,3.6509,3.6576,3.6576,-3.6576
1554.8105,3.7308,3.7416,3.7416,-3.7416
1570.3412,3.8158,3.8264,3.8264,-3.8264
1586.0270,3.9006,3.9121,3.9121,-3.9121
1601.8694,3.9856,3.9990,3.9990,-3.9990
1617.8702,4.0754,4.0870,4.0870,-4.0870
1634.0307,4.1603,4.1762,4.1762,-4.1762
1650.3527,4.2503,4.2668,4.2668,-4.2668
1666.8377,4.3452,4.3587,4.3587,-4.3587
1683.4873,4.4351,4.4520,4.4520,-4.4520
1700.3033,4.5300,4.5469,4.5469,-4.5469
1717.2872,4.6249,4.6434,4.6434,-4.6434
1734.4408,4.7197,4.7415,4.7415,-4.7415
1751.7658,4.8196,4.8415,4.8415,-4.8415
1769.2638,4.9195,4.9433,4.9433,-4.9433
1786.9366,5.0243,5.0471,5.0471,-5.0471
1804.7859,5.1293,5.1528,5.1528,-5.1528
1822.8135,5.2341,5.2606,5.2606,-5.2606
1841.0211,5.3440,5.3704,5.3704,-5.3704
1859.4107,5.4587,5.4823,5.4823,-5.4823
1877.9839,5.5737,5.5963,5.5963,-5.5963
1896.7427,5.6885,5.7125,5.7125,-5.7125
1915.6888,5.8083,5.8307,5.8307,-5.8307
1934.8242,5.9282,5.9512,5.9512,-5.9512
1954.1507,6.0481,6.0737,6.0737,-6.0737
1973.6703,6.1728,6.1985,6.1985,-6.1985
1993.3848,6.3026,6.3253,6.3253,-6.3253
2013.2963,6.4324,6.4542,6.4542,-6.4542
2033.4067,6.5623,6.5852,6.5852,-6.5852
2053.7179,6.6922,6.7181,6.7181,-6.7181
2074.2320,6.8268,6.8531,6.8531,-6.8531
2094.9511,6.9666,6.9901,6.9901,-6.9901
2115.8770,7.1065,7.1289,7.1289,-7.1289
2137.0121,7.2511,7.2695,7.2695,-7.2695
2158.3582,7.3962,7.4117,7.4117,-7.4117
2179.9175,7.5407,7.5553,7.5553,-7.5553
2201.6923,7.6859,7.7001,7.7001,-7.7001
2223.6845,7.8304,7.8459,7.8459,-7.8459
2245.8963,7.9802,7.9927,7.9927,-7.9927
2268.3301,8.1348,8.1400,8.1400,-8.1400
2290.9879,8.2899,8.2877,8.2877,-8.2877
2313.8721,8.4397,8.4353,8.4353,-8.4353
2336.9848,8.5895,8.5824,8.5824,-8.5824
2360.3285,8.7394,8.7288,8.7288,-8.7288
2383.9052,8.8892,8.8741,8.8741,-8.8741
2407.7175,9.0391,9.0179,9.0179,-9.0179
2431.7677,9.1843,9.1599,9.1599,-9.1599
2456.0581,9.3287,9.2995,9.2995,-9.2995
2480.5911,9.4740,9.4363,9.4363,-9.4363
2505.3691,9.6093,9.5697,9.5697,-9.5697
2530.3947,9.7437,9.6994,9.6994,-9.6994
2555.6702,9.8790,9.8248,9.8248,-9.8248
2581.1983,10.0043,9.9454,9.9454,-9.9454
2606.9813,10.1242,10.0608,10.0608,-10.0608
2633.0218,10.2440,10.1704,10.1704,-10.1704
2659.3225,10.3549,10.2738,10.2738,-10.2738
2685.8858,10.4548,10.3705,10.3705,-10.3705
2712.7145,10.5502,10.4601,10.4601,-10.4601
2739.8112,10.6357,10.5422,10.5422,-10.5422
2767.1786,10.7111,10.6166,10.6166,-10.6166
2794.8193,10.7810,10.6828,10.6828,-10.6828
2822.7361,10.8421,10.7408,10.7408,-10.7408
2850.9318,10.8877,10.7903,10.7903,-10.7903
2879.4091,10.9320,10.8313,10.8313,-10.8313
2908.1709,10.9688,10.8638,10.8638,-10.8638
2937.2200,10.9844,10.8878,10.8878,-10.8878
2966.5592,10.9987,10.9035,10.9035,-10.9035
2996.1915,11.0100,10.9114,10.9114,-10.9114
3026.1198,11.0057,10.9115,10.9115,-10.9115
3056.3470,10.9913,10.9044,10.9044,-10.9044
3086.8761,10.9670,10.8904,10.8904,-10.8904
3117.7103,10.9371,10.8703,10.8703,-10.8703
3148.8524,10.9028,10.8445,10.8445,-10.8445
3180.3055,10.8585,10.8138,10.8138,-10.8138
3212.0729,10.8129,10.7787,10.7787,-10.7787
3244.1576,10.7687,10.7400,10.7400,-10.7400
3276.5627,10.7187,10.6981,10.6981,-10.6981
3309.2916,10.6688,10.6536,10.6536,-10.6536
3342.3473,10.6188,10.6069,10.6069,-10.6069
3375.7333,10.5689,10.5586,10.5586,-10.5586
3409.4527,10.5147,10.5089,10.5089,-10.5089
3443.5090,10.4590,10.4584,10.4584,-10.4584
3477.9054,10.4090,10.4073,10.4073,-10.4073
3512.6454,10.3591,10.3559,10.3559,-10.3559
3547.7324,10.3092,10.3043,10.3043,-10.3043
3583.1699,10.2551,10.2529,10.2529,-10.2529
3618.9614,10.1993,10.2017,10.2017,-10.2017
3655.1104,10.1452,10.1511,10.1511,-10.1511
