frequency,raw,smoothed,error,equalization
49.4124,7.9800,7.9550,7.9550,-7.9550
49.9059,7.9354,7.9388,7.9388,-7.9388
50.4044,7.9300,7.9223,7.9223,-7.9223
50.9079,7.9031,7.9050,7.9050,-7.9050
51.4164,7.8911,7.8873,7.8873,-7.8873
51.9300,7.8812,7.8692,7.8692,-7.8692
52.4487,7.8535,7.8507,7.8507,-7.8507
52.9726,7.8411,7.8318,7.8318,-7.8318
53.5018,7.8044,7.8125,7.8125,-7.8125
54.0362,7.8000,7.7929,7.7929,-7.7929
54.5759,7.7647,7.7730,7.7730,-7.7730
55.1211,7.7600,7.7528,7.7528,-7.7528
55.6717,7.7249,7.7323,7.7323,-7.7323
56.2278,7.7200,7.7118,7.7118,-7.7118
56.7894,7.7025,7.6909,7.6909,-7.6909
57.3567,7.6734,7.6696,7.6696,-7.6696
57.9296,7.6612,7.6481,7.6481,-7.6481
58.5082,7.6337,7.6262,7.6262,-7.6262
59.0927,7.6035,7.6041,7.6041,-7.6041
59.6829,7.5913,7.5819,7.5819,-7.5819
60.2791,7.5460,7.5595,7.5595,-7.5595
60.8812,7.5313,7.5369,7.5369,-7.5369
61.4893,7.5040,7.5143,7.5143,-7.5143
62.1035,7.5000,7.4914,7.4914,-7.4914
62.7239,7.4649,7.4681,7.4681,-7.4681
63.3504,7.4600,7.4445,7.4445,-7.4445
63.9832,7.4168,7.4203,7.4203,-7.4203
64.6223,7.4100,7.3958,7.3958,-7.3958
65.2678,7.3751,7.3705,7.3705,-7.3705
65.9198,7.3614,7.3447,7.3447,-7.3447
66.5782,7.3342,7.3182,7.3182,-7.3182
67.2433,7.3039,7.2909,7.2909,-7.2909
67.9149,7.2742,7.2629,7.2629,-7.2629
68.5933,7.2443,7.2342,7.2342,-7.2342
69.2785,7.2054,7.2047,7.2047,-7.2047
69.9705,7.1828,7.1747,7.1747,-7.1747
70.6694,7.1543,7.1440,7.1440,-7.1440
71.3753,7.1159,7.1128,7.1128,-7.1128
72.0883,7.0757,7.0812,7.0812,-7.0812
72.8083,7.0442,7.0492,7.0492,-7.0492
73.5356,7.0229,7.0171,7.0171,-7.0171
74.2701,6.9859,6.9845,6.9845,-6.9845
75.0120,6.9544,6.9517,6.9517,-6.9517
75.7613,6.9243,6.9186,6.9186,-6.9186
76.5180,6.8944,6.8851,6.8851,-6.8851
77.2824,6.8561,6.8512,6.8512,-6.8512
78.0543,6.8160,6.8168,6.8168,-6.8168
78.8340,6.7845,6.7821,6.7821,-6.7821
79.6214,6.7545,6.7470,6.7470,-6.7470
80.4168,6.7246,6.7115,6.7115,-6.7115
81.2200,6.6780,6.6754,6.6754,-6.6754
82.0313,6.6448,6.6387,6.6387,-6.6387
82.8507,6.6147,6.6016,6.6016,-6.6016
83.6783,6.5679,6.5640,6.5640,-6.5640
84.5141,6.5349,6.5259,6.5259,-6.5259
85.3583,6.4883,6.4874,6.4874,-6.4874
86.2109,6.4465,6.4486,6.4486,-6.4486
87.0721,6.4151,6.4094,6.4094,-6.4094
87.9418,6.3685,6.3699,6.3699,-6.3699
88.8203,6.3351,6.3300,6.3300,-6.3300
89.7075,6.2886,6.2896,6.2896,-6.2896
90.6035,6.2552,6.2489,6.2489,-6.2489
91.5085,6.2084,6.2078,6.2078,-6.2078
92.4226,6.1751,6.1663,6.1663,-6.1663
93.3458,6.1288,6.1243,6.1243,-6.1243
94.2782,6.0952,6.0818,6.0818,-6.0818
95.2199,6.0490,6.0387,6.0387,-6.0387
96.1711,5.9989,5.9951,5.9951,-5.9951
97.1317,5.9653,5.9509,5.9509,-5.9509
98.1019,5.9109,5.9060,5.9060,-5.9060
99.0818,5.8591,5.8604,5.8604,-5.8604
100.0715,5.8254,5.8143,5.8143,-5.8143
101.0711,5.7707,5.7674,5.7674,-5.7674
102.0807,5.7274,5.7198,5.7198,-5.7198
103.1004,5.6793,5.6714,5.6714,-5.6714
104.1302,5.6292,5.6223,5.6223,-5.6223
105.1703,5.5795,5.5725,5.5725,-5.5725
106.2209,5.5376,5.5218,5.5218,-5.5218
107.2819,5.4893,5.4701,5.4701,-5.4701
108.3535,5.4315,5.4174,5.4174,-5.4174
109.4358,5.3713,5.3637,5.3637,-5.3637
110.5289,5.3196,5.3092,5.3092,-5.3092
111.6330,5.2698,5.2538,5.2538,-5.2538
112.7481,5.1959,5.1974,5.1974,-5.1974
113.8743,5.1480,5.1405,5.1405,-5.1405
115.0118,5.1000,5.0830,5.0830,-5.0830
116.1606,5.0420,5.0248,5.0248,-5.0248
117.3209,4.9658,4.9659,4.9659,-4.9659
118.4928,4.9101,4.9064,4.9064,-4.9064
119.6764,4.8443,4.8463,4.8463,-4.8463
120.8718,4.7824,4.7855,4.7855,-4.7855
122.0792,4.7224,4.7239,4.7239,-4.7239
123.2986,4.6624,4.6615,4.6615,-4.6615
124.5302,4.6026,4.5983,4.5983,-4.5983
125.7741,4.5424,4.5345,4.5345,-4.5345
127.0304,4.4982,4.4706,4.4706,-4.4706
128.2993,4.4427,4.4069,4.4069,-4.4069
129.5808,4.3668,4.3438,4.3438,-4.3438
130.8752,4.2948,4.2819,4.2819,-4.2819
132.1825,4.2248,4.2216,4.2216,-4.2216
133.5028,4.1238,4.1630,4.1630,-4.1630
134.8363,4.0528,4.1068,4.1068,-4.1068
136.1832,3.9618,4.0529,4.0529,-4.0529
137.5435,3.8931,4.0018,4.0018,-4.0018
138.9174,3.8488,3.9537,3.9537,-3.9537
140.3050,3.8244,3.9087,3.9087,-3.9087
141.7065,3.8200,3.8670,3.8670,-3.8670
143.1220,3.8510,3.8285,3.8285,-3.8285
144.5516,3.8367,3.7931,3.7931,-3.7931
145.9955,3.8222,3.7612,3.7612,-3.7612
147.4538,3.7656,3.7328,3.7328,-3.7328
148.9267,3.7113,3.7086,3.7086,-3.7086
150.4143,3.6535,3.6889,3.6889,-3.6889
151.9167,3.5859,3.6735,3.6735,-3.6735
153.4342,3.5159,3.6625,3.6625,-3.6625
154.9668,3.4769,3.6559,3.6559,-3.6559
156.5147,3.4777,3.6534,3.6534,-3.6534
158.0781,3.5184,3.6542,3.6542,-3.6542
159.6571,3.5912,3.6572,3.6572,-3.6572
161.2519,3.6711,3.6608,3.6608,-3.6608
162.8626,3.7512,3.6634,3.6634,-3.6634
164.4894,3.8081,3.6631,3.6631,-3.6631
166.1324,3.8504,3.6586,3.6586,-3.6586
167.7919,3.8296,3.6482,3.6482,-3.6482
169.4679,3.7820,3.6313,3.6313,-3.6313
171.1607,3.7244,3.6079,3.6079,-3.6079
172.8704,3.6722,3.5779,3.5779,-3.5779
174.5972,3.6071,3.5410,3.5410,-3.5410
176.3412,3.5447,3.4977,3.4977,-3.4977
178.1026,3.4773,3.4486,3.4486,-3.4486
179.8816,3.4072,3.3944,3.3944,-3.3944
181.6784,3.3300,3.3363,3.3363,-3.3363
183.4932,3.2651,3.2757,3.2757,-3.2757
185.3261,3.2051,3.2136,3.2136,-3.2136
187.1772,3.1453,3.1509,3.1509,-3.1509
189.0469,3.0777,3.0882,3.0882,-3.0882
190.9352,3.0228,3.0258,3.0258,-3.0258
192.8425,2.9653,2.9638,2.9638,-2.9638
194.7687,2.9055,2.9022,2.9022,-2.9022
196.7142,2.8382,2.8410,2.8410,-2.8410
198.6792,2.7756,2.7805,2.7805,-2.7805
200.6637,2.7082,2.7208,2.7208,-2.7208
202.6681,2.6382,2.6619,2.6619,-2.6619
204.6925,2.5905,2.6042,2.6042,-2.6042
206.7371,2.5432,2.5473,2.5473,-2.5473
208.8022,2.4859,2.4910,2.4910,-2.4910
210.8879,2.4259,2.4354,2.4354,-2.4354
212.9944,2.3660,2.3804,2.3804,-2.3804
215.1219,2.3133,2.3260,2.3260,-2.3260
217.2707,2.2561,2.2723,2.2723,-2.2723
219.4410,2.2108,2.2191,2.2191,-2.2191
221.6329,2.1636,2.1665,2.1665,-2.1665
223.8468,2.1136,2.1142,2.1142,-2.1142
226.0827,2.0710,2.0622,2.0622,-2.0622
228.3410,2.0310,2.0101,2.0101,-2.0101
230.6219,1.9692,1.9577,1.9577,-1.9577
232.9255,1.9067,1.9052,1.9052,-1.9052
235.2521,1.8539,1.8528,1.8528,-1.8528
237.6020,1.7967,1.8004,1.8004,-1.8004
239.9754,1.7368,1.7480,1.7480,-1.7480
242.3724,1.6841,1.6957,1.6957,-1.6957
244.7934,1.6413,1.6435,1.6435,-1.6435
247.2386,1.5941,1.5913,1.5913,-1.5913
249.7082,1.5441,1.5390,1.5390,-1.5390
252.2025,1.4872,1.4866,1.4866,-1.4866
254.7217,1.4273,1.4343,1.4343,-1.4343
257.2661,1.3815,1.3821,1.3821,-1.3821
259.8358,1.3344,1.3302,1.3302,-1.3302
262.4313,1.2845,1.2785,1.2785,-1.2785
265.0527,1.2275,1.2267,1.2267,-1.2267
267.7002,1.1676,1.1752,1.1752,-1.1752
270.3742,1.1217,1.1239,1.1239,-1.1239
273.0749,1.0747,1.0729,1.0729,-1.0729
275.8026,1.0177,1.0222,1.0222,-1.0222
278.5575,0.9648,0.9719,0.9719,-0.9719
281.3400,0.9079,0.9221,0.9221,-0.9221
284.1502,0.8619,0.8731,0.8731,-0.8731
286.9885,0.8149,0.8246,0.8246,-0.8246
289.8552,0.7720,0.7769,0.7769,-0.7769
292.7505,0.7181,0.7299,0.7299,-0.7299
295.6747,0.6722,0.6836,0.6836,-0.6836
298.6281,0.6252,0.6382,0.6382,-0.6382
301.6111,0.5892,0.5936,0.5936,-0.5936
304.6238,0.5453,0.5496,0.5496,-0.5496
307.6666,0.5023,0.5063,0.5063,-0.5063
310.7398,0.4554,0.4635,0.4635,-0.4635
313.8437,0.4055,0.4214,0.4214,-0.4214
316.9786,0.3693,0.3797,0.3797,-0.3797
320.1449,0.3394,0.3385,0.3385,-0.3385
323.3427,0.2957,0.2975,0.2975,-0.2975
326.5725,0.2594,0.2568,0.2568,-0.2568
329.8346,0.2158,0.2164,0.2164,-0.2164
333.1292,0.1795,0.1762,0.1762,-0.1762
336.4568,0.1359,0.1361,0.1361,-0.1361
339.8176,0.0996,0.0964,0.0964,-0.0964
343.2119,0.0560,0.0568,0.0568,-0.0568
346.6402,0.0197,0.0175,0.0175,-0.0175
350.1027,-0.0306,-0.0216,-0.0216,0.0216
353.5998,-0.0703,-0.0604,-0.0604,0.0604
357.1318,-0.1138,-0.0989,-0.0989,0.0989
360.6991,-0.1502,-0.1370,-0.1370,0.1370
364.3021,-0.1802,-0.1746,-0.1746,0.1746
367.9410,-0.2101,-0.2119,-0.2119,0.2119
371.6163,-0.2468,-0.2489,-0.2489,0.2489
375.3283,-0.2868,-0.2858,-0.2858,0.2858
379.0774,-0.3200,-0.3224,-0.3224,0.3224
382.8639,-0.3567,-0.3587,-0.3587,0.3587
386.6882,-0.3966,-0.3948,-0.3948,0.3948
390.5508,-0.4300,-0.4305,-0.4305,0.4305
394.4519,-0.4732,-0.4661,-0.4661,0.4661
398.3920,-0.5099,-0.5013,-0.5013,0.5013
402.3714,-0.5399,-0.5363,-0.5363,0.5363
406.3906,-0.5698,-0.5711,-0.5711,0.5711
410.4500,-0.6130,-0.6057,-0.6057,0.6057
414.5498,-0.6497,-0.6399,-0.6399,0.6399
418.6907,-0.6797,-0.6736,-0.6736,0.6736
422.8729,-0.7097,-0.7069,-0.7069,0.7069
427.0969,-0.7396,-0.7397,-0.7397,0.7397
431.3631,-0.7696,-0.7721,-0.7721,0.7721
435.6718,-0.8061,-0.8042,-0.8042,0.8042
440.0237,-0.8460,-0.8359,-0.8359,0.8359
444.4190,-0.8795,-0.8672,-0.8672,0.8672
448.8582,-0.9030,-0.8978,-0.8978,0.8978
453.3417,-0.9359,-0.9281,-0.9281,0.9281
457.8700,-0.9694,-0.9577,-0.9577,0.9577
462.4436,-0.9865,-0.9868,-0.9868,0.9868
467.0628,-1.0223,-1.0154,-1.0154,1.0154
471.7282,-1.0464,-1.0436,-1.0436,1.0436
476.4402,-1.0693,-1.0712,-1.0712,1.0712
481.1993,-1.1057,-1.0984,-1.0984,1.0984
486.0059,-1.1328,-1.1250,-1.1250,1.1250
490.8605,-1.1592,-1.1509,-1.1509,1.1509
495.7636,-1.1891,-1.1759,-1.1759,1.1759
500.7156,-1.2064,-1.2003,-1.2003,1.2003
505.7172,-1.2354,-1.2239,-1.2239,1.2239
510.7687,-1.2500,-1.2465,-1.2465,1.2465
515.8706,-1.2817,-1.2683,-1.2683,1.2683
521.0235,-1.3000,-1.2889,-1.2889,1.2889
526.2279,-1.3252,-1.3084,-1.3084,1.3084
531.4843,-1.3400,-1.3267,-1.3267,1.3267
536.7932,-1.3652,-1.3439,-1.3439,1.3439
542.1551,-1.3800,-1.3599,-1.3599,1.3599
547.5705,-1.3863,-1.3747,-1.3747,1.3747
553.0401,-1.4025,-1.3886,-1.3886,1.3886
558.5643,-1.4225,-1.4016,-1.4016,1.4016
564.1437,-1.4300,-1.4136,-1.4136,1.4136
569.7788,-1.4300,-1.4246,-1.4246,1.4246
575.4701,-1.4300,-1.4347,-1.4347,1.4347
581.2184,-1.4300,-1.4443,-1.4443,1.4443
587.0241,-1.4548,-1.4536,-1.4536,1.4536
592.8877,-1.4700,-1.4624,-1.4624,1.4624
598.8099,-1.4700,-1.4708,-1.4708,1.4708
604.7913,-1.4823,-1.4790,-1.4790,1.4790
610.8324,-1.5023,-1.4868,-1.4868,1.4868
616.9339,-1.5100,-1.4943,-1.4943,1.4943
623.0963,-1.5100,-1.5012,-1.5012,1.5012
629.3203,-1.5100,-1.5077,-1.5077,1.5077
635.6064,-1.5100,-1.5140,-1.5140,1.5140
641.9553,-1.5100,-1.5201,-1.5201,1.5201
648.3677,-1.5222,-1.5260,-1.5260,1.5260
654.8441,-1.5361,-1.5314,-1.5314,1.5314
661.3852,-1.5400,-1.5363,-1.5363,1.5363
667.9916,-1.5521,-1.5408,-1.5408,1.5408
674.6640,-1.5600,-1.5448,-1.5448,1.5448
681.4031,-1.5600,-1.5484,-1.5484,1.5484
688.2095,-1.5600,-1.5515,-1.5515,1.5515
695.0838,-1.5600,-1.5538,-1.5538,1.5538
702.0269,-1.5600,-1.5547,-1.5547,1.5547
709.0393,-1.5600,-1.5533,-1.5533,1.5533
716.1217,-1.5600,-1.5487,-1.5487,1.5487
723.2749,-1.5600,-1.5402,-1.5402,1.5402
730.4995,-1.5600,-1.5272,-1.5272,1.5272
737.7963,-1.5600,-1.5094,-1.5094,1.5094
745.1660,-1.5600,-1.4866,-1.4866,1.4866
752.6093,-1.5836,-1.4585,-1.4585,1.4585
760.1269,-1.5882,-1.4248,-1.4248,1.4248
767.7197,-1.5506,-1.3849,-1.3849,1.3849
775.3882,-1.4771,-1.3390,-1.3390,1.3390
783.1334,-1.3813,-1.2878,-1.2878,1.2878
790.9560,-1.2522,-1.2322,-1.2322,1.2322
798.8566,-1.1316,-1.1736,-1.1736,1.1736
806.8362,-1.0434,-1.1135,-1.1135,1.1135
814.8955,-0.9751,-1.0529,-1.0529,1.0529
823.0353,-0.9267,-0.9930,-0.9930,0.9930
831.2565,-0.8926,-0.9345,-0.9345,0.9345
839.5597,-0.8569,-0.8782,-0.8782,0.8782
847.9459,-0.8169,-0.8246,-0.8246,0.8246
856.4158,-0.7712,-0.7741,-0.7741,0.7741
864.9703,-0.7097,-0.7268,-0.7268,0.7268
873.6103,-0.6455,-0.6824,-0.6824,0.6824
882.3366,-0.5856,-0.6406,-0.6406,0.6406
891.1501,-0.5257,-0.6007,-0.6007,0.6007
900.0516,-0.4714,-0.5619,-0.5619,0.5619
909.0420,-0.4557,-0.5236,-0.5236,0.5236
918.1222,-0.4827,-0.4847,-0.4847,0.4847
927.2931,-0.5114,-0.4436,-0.4436,0.4436
936.5557,-0.5200,-0.3989,-0.3989,0.3989
945.9107,-0.5030,-0.3496,-0.3496,0.3496
955.3592,-0.4449,-0.2950,-0.2950,0.2950
964.9021,-0.3593,-0.2348,-0.2348,0.2348
974.5402,-0.2638,-0.1693,-0.1693,0.1693
984.2747,-0.1639,-0.0986,-0.0986,0.0986
994.1064,-0.0584,-0.0232,-0.0232,0.0232
1004.0363,0.0403,0.0567,0.0567,-0.0567
1014.0654,0.1302,0.1406,0.1406,-0.1406
1024.1947,0.2256,0.2283,0.2283,-0.2283
1034.4251,0.3144,0.3190,0.3190,-0.3190
1044.7578,0.4110,0.4121,0.4121,-0.4121
1055.1936,0.5043,0.5066,0.5066,-0.5066
1065.7337,0.5952,0.6020,0.6020,-0.6020
1076.3791,0.6951,0.6977,0.6977,-0.6977
1087.1308,0.7895,0.7936,0.7936,-0.7936
1097.9899,0.8849,0.8897,0.8897,-0.8897
1108.9575,0.9847,0.9862,0.9862,-0.9862
1120.0346,1.0737,1.0830,1.0830,-1.0830
1131.2224,1.1700,1.1803,1.1803,-1.1803
1142.5219,1.2744,1.2783,1.2783,-1.2783
1153.9343,1.3743,1.3769,1.3769,-1.3769
1165.4607,1.4742,1.4762,1.4762,-1.4762
1177.1022,1.5687,1.5761,1.5761,-1.5761
1188.8600,1.6640,1.6769,1.6769,-1.6769
1200.7353,1.7639,1.7786,1.7786,-1.7786
1212.7291,1.8691,1.8811,1.8811,-1.8811
1224.8428,1.9736,1.9845,1.9845,-1.9845
1237.0775,2.0735,2.0889,2.0889,-2.0889
1249.4344,2.1788,2.1944,2.1944,-2.1944
1261.9147,2.2833,2.3010,2.3010,-2.3010
1274.5197,2.3938,2.4090,2.4090,-2.4090
1287.2506,2.5084,2.5184,2.5184,-2.5184
1300.1086,2.6236,2.6295,2.6295,-2.6295
1313.0951,2.7382,2.7422,2.7422,-2.7422
1326.2113,2.8427,2.8568,2.8568,-2.8568
1339.4585,2.9426,2.9733,2.9733,-2.9733
1352.8381,3.0530,3.0922,3.0922,-3.0922
1366.3513,3.1729,3.2136,3.2136,-3.2136
1379.9995,3.2980,3.3374,3.3374,-3.3374
1393.7840,3.4174,3.4637,3.4637,-3.4637
1407.7062,3.5481,3.5925,3.5925,-3.5925
1421.7674,3.6927,3.7236,3.7236,-3.7236
1435.9691,3.8274,3.8571,3.8571,-3.8571
1450.3127,3.9779,3.9929,3.9929,-3.9929
1464.7995,4.1219,4.1312,4.1312,-4.1312
1479.4311,4.2573,4.2724,4.2724,-4.2724
1494.2088,4.4122,4.4171,4.4171,-4.4171
1509.1341,4.5567,4.5654,4.5654,-4.5654
1524.2085,4.6865,4.7176,4.7176,-4.7176
1539.4335,4.8215,4.8743,4.8743,-4.8743
1554.8105,4.9664,5.0357,5.0357,-5.0357
1570.3412,5.1163,5.2019,5.2019,-5.2019
1586.0270,5.2610,5.3730,5.3730,-5.3730
1601.8694,5.4211,5.5491,5.5491,-5.5491
1617.8702,5.6160,5.7299,5.7299,-5.7299
1634.0307,5.8258,5.9150,5.9150,-5.9150
1650.3527,6.0556,6.1037,6.1037,-6.1037
1666.8377,6.2904,6.2949,6.2949,-6.2949
1683.4873,6.5202,6.4877,6.4877,-6.4877
1700.3033,6.7499,6.6812,6.6812,-6.6812
1717.2872,6.9497,6.8741,6.8741,-6.8741
1734.4408,7.1345,7.0659,7.0659,-7.0659
1751.7658,7.3143,7.2557,7.2557,-7.2557
1769.2638,7.4842,7.4430,7.4430,-7.4430
1786.9366,7.6490,7.6270,7.6270,-7.6270
1804.7859,7.8137,7.8070,7.8070,-7.8070
1822.8135,7.9885,7.9823,7.9823,-7.9823
1841.0211,8.1732,8.1520,8.1520,-8.1520
1859.4107,8.3581,8.3152,8.3152,-8.3152
1877.9839,8.5428,8.4706,8.4706,-8.4706
1896.7427,8.7277,8.6174,8.6174,-8.6174
1915.6888,8.8978,8.7544,8.7544,-8.7544
1934.8242,9.0527,8.8807,8.8807,-8.8807
1954.1507,9.1881,8.9954,8.9954,-8.9954
1973.6703,9.2983,9.0980,9.0980,-9.0980
1993.3848,9.3933,9.1880,9.1880,-9.1880
2013.2963,9.4640,9.2655,9.2655,-9.2655
2033.4067,9.5092,9.3306,9.3306,-9.3306
2053.7179,9.5396,9.3841,9.3841,-9.3841
2074.2320,9.5405,9.4269,9.4269,-9.4269
2094.9511,9.5300,9.4605,9.4605,-9.4605
2115.8770,9.5300,9.4862,9.4862,-9.4862
2137.0121,9.5300,9.5050,9.5050,-9.5050
2158.3582,9.5205,9.5181,9.5181,-9.5181
2179.9175,9.5194,9.5260,9.5260,-9.5260
2201.6923,9.5300,9.5293,9.5293,-9.5293
2223.6845,9.5300,9.5280,9.5280,-9.5280
2245.8963,9.5300,9.5221,9.5221,-9.5221
2268.3301,9.5534,9.5115,9.5115,-9.5115
2290.9879,9.5800,9.4953,9.4953,-9.4953
2313.8721,9.5800,9.4728,9.4728,-9.4728
2336.9848,9.5800,9.4433,9.4433,-9.4433
2360.3285,9.5569,9.4061,9.4061,-9.4061
2383.9052,9.5115,9.3610,9.3610,-9.3610
2407.7175,9.4532,9.3082,9.3082,-9.3082
2431.7677,9.3641,9.2480,9.2480,-9.2480
2456.0581,9.2688,9.1815,9.1815,-9.1815
2480.5911,9.1743,9.1098,9.1098,-9.1098
2505.3691,9.0699,9.0343,9.0343,-9.0343
2530.3947,8.9463,8.9564,8.9564,-8.9564
2555.6702,8.8337,8.8779,8.8779,-8.8779
2581.1983,8.7448,8.8011,8.8011,-8.8011
2606.9813,8.6404,8.7275,8.7275,-8.7275
2633.0218,8.5530,8.6590,8.6590,-8.6590
2659.3225,8.4841,8.5972,8.5972,-8.5972
2685.8858,8.4176,8.5434,8.5434,-8.5434
2712.7145,8.3721,8.4987,8.4987,-8.4987
2739.8112,8.3366,8.4635,8.4635,-8.4635
2767.1786,8.3067,8.4384,8.4384,-8.4384
2794.8193,8.2856,8.4236,8.4236,-8.4236
2822.7361,8.2800,8.4192,8.4192,-8.4192
2850.9318,8.2977,8.4251,8.4251,-8.4251
2879.4091,8.3288,8.4407,8.4407,-8.4407
2908.1709,8.3620,8.4653,8.4653,-8.4653
2937.2200,8.4075,8.4982,8.4982,-8.4982
2966.5592,8.4650,8.5383,8.5383,-8.5383
2996.1915,8.5362,8.5844,8.5844,-8.5844
3026.1198,8.5917,8.6351,8.6351,-8.6351
3056.3470,8.6504,8.6889,8.6889,-8.6889
3086.8761,8.7246,8.7441,8.7441,-8.7441
3117.7103,8.8002,8.7986,8.7986,-8.7986
3148.8524,8.8787,8.8498,8.8498,-8.8498
3180.3055,8.9600,8.8950,8.8950,-8.8950
3212.0729,9.0342,8.9309,8.9309,-8.9309
3244.1576,9.1056,8.9542,8.9542,-8.9542
3276.5627,9.1570,8.9615,8.9615,-8.9615
3309.2916,9.2012,8.9490,8.9490,-8.9490
3342.3473,9.2300,8.9133,8.9133,-8.9133
3375.7333,9.2216,8.8510,8.8510,-8.8510
3409.4527,9.1889,8.7590,8.7590,-8.7590
3443.5090,9.1096,8.6344,8.6344,-8.6344
3477.9054,8.9771,8.4750,8.4750,-8.4750
3512.6454,8.7939,8.2794,8.2794,-8.2794
3547.7324,8.5600,8.0472,8.0472,-8.0472
3583.1699,8.2745,7.7787,7.7787,-7.7787
