frequency,raw,smoothed,error,equalization
33.2027,14.3490,14.3453,14.3453,-14.3453
33.5344,14.3786,14.3655,14.3655,-14.3655
33.8694,14.3988,14.3852,14.3852,-14.3852
34.2077,14.4187,14.4044,14.4044,-14.4044
34.5494,14.4294,14.4228,14.4228,-14.4228
34.8945,14.4485,14.4406,14.4406,-14.4406
35.2430,14.4592,14.4579,14.4579,-14.4579
35.5951,14.4786,14.4745,14.4745,-14.4745
35.9506,14.4894,14.4906,14.4906,-14.4906
36.3097,14.5089,14.5062,14.5062,-14.5062
36.6724,14.5285,14.5213,14.5213,-14.5213
37.0387,14.5488,14.5358,14.5358,-14.5358
37.4087,14.5594,14.5497,14.5497,-14.5497
37.7824,14.5693,14.5631,14.5631,-14.5631
38.1598,14.5792,14.5759,14.5759,-14.5759
38.5409,14.5892,14.5884,14.5884,-14.5884
38.9259,14.6087,14.6003,14.6003,-14.6003
39.3147,14.6194,14.6118,14.6118,-14.6118
39.7074,14.6292,14.6227,14.6227,-14.6227
40.1041,14.6391,14.6331,14.6331,-14.6331
40.5046,14.6400,14.6430,14.6430,-14.6430
40.9092,14.6585,14.6525,14.6525,-14.6525
41.3179,14.6692,14.6615,14.6615,-14.6615
41.7306,14.6793,14.6700,14.6700,-14.6700
42.1474,14.6892,14.6779,14.6779,-14.6779
42.5684,14.6900,14.6852,14.6852,-14.6852
42.9936,14.6900,14.6920,14.6920,-14.6920
43.4231,14.6991,14.6983,14.6983,-14.6983
43.8568,14.7090,14.7043,14.7043,-14.7043
44.2949,14.7192,14.7099,14.7099,-14.7099
44.7374,14.7291,14.7150,14.7150,-14.7150
45.1842,14.7300,14.7195,14.7195,-14.7195
45.6356,14.7300,14.7234,14.7234,-14.7234
46.0914,14.7300,14.7267,14.7267,-14.7267
46.5518,14.7300,14.7296,14.7296,-14.7296
47.0168,14.7300,14.7320,14.7320,-14.7320
47.4864,14.7300,14.7340,14.7340,-14.7340
47.9608,14.7390,14.7358,14.7358,-14.7358
48.4398,14.7490,14.7370,14.7370,-14.7370
48.9237,14.7500,14.7375,14.7375,-14.7375
49.4124,14.7500,14.7375,14.7375,-14.7375
49.9059,14.7500,14.7368,14.7368,-14.7368
50.4044,14.7411,14.7357,14.7357,-14.7357
50.9079,14.7400,14.7342,14.7342,-14.7342
51.4164,14.7311,14.7323,14.7323,-14.7323
51.9300,14.7300,14.7299,14.7299,-14.7299
52.4487,14.7300,14.7269,14.7269,-14.7269
52.9726,14.7300,14.7233,14.7233,-14.7233
53.5018,14.7211,14.7193,14.7193,-14.7193
54.0362,14.7200,14.7148,14.7148,-14.7148
54.5759,14.7112,14.7098,14.7098,-14.7098
55.1211,14.7100,14.7046,14.7046,-14.7046
55.6717,14.7100,14.6991,14.6991,-14.6991
56.2278,14.7100,14.6932,14.6932,-14.6932
56.7894,14.7100,14.6868,14.6868,-14.6868
57.3567,14.6834,14.6798,14.6798,-14.6798
57.9296,14.6449,14.6723,14.6723,-14.6723
58.5082,14.6488,14.6648,14.6648,-14.6648
59.0927,14.6677,14.6573,14.6573,-14.6573
59.6829,14.6613,14.6492,14.6492,-14.6492
60.2791,14.6424,14.6405,14.6405,-14.6405
60.8812,14.6226,14.6314,14.6314,-14.6314
61.4893,14.6374,14.6221,14.6221,-14.6221
62.1035,14.6400,14.6120,14.6120,-14.6120
62.7239,14.6137,14.6011,14.6011,-14.6011
63.3504,14.5925,14.5895,14.5895,-14.5895
63.9832,14.5814,14.5776,14.5776,-14.5776
64.6223,14.5714,14.5652,14.5652,-14.5652
65.2678,14.5613,14.5521,14.5521,-14.5521
65.9198,14.5427,14.5381,14.5381,-14.5381
66.5782,14.5314,14.5235,14.5235,-14.5235
67.2433,14.5126,14.5083,14.5083,-14.5083
67.9149,14.5014,14.4926,14.4926,-14.4926
68.5933,14.4828,14.4762,14.4762,-14.4762
69.2785,14.4627,14.4593,14.4593,-14.4593
69.9705,14.4428,14.4420,14.4420,-14.4420
70.6694,14.4314,14.4244,14.4244,-14.4244
71.3753,14.4129,14.4062,14.4062,-14.4062
72.0883,14.3929,14.3876,14.3876,-14.3876
72.8083,14.3728,14.3684,14.3684,-14.3684
73.5356,14.3529,14.3488,14.3488,-14.3488
74.2701,14.3330,14.3287,14.3287,-14.3287
75.0120,14.3129,14.3082,14.3082,-14.3082
75.7613,14.2929,14.2872,14.2872,-14.2872
76.5180,14.2729,14.2657,14.2657,-14.2657
77.2824,14.2531,14.2437,14.2437,-14.2437
78.0543,14.2245,14.2212,14.2212,-14.2212
78.8340,14.2030,14.1983,14.1983,-14.1983
79.6214,14.1830,14.1750,14.1750,-14.1750
80.4168,14.1546,14.1511,14.1511,-14.1511
81.2200,14.1332,14.1267,14.1267,-14.1267
82.0313,14.1048,14.1019,14.1019,-14.1019
82.8507,14.0832,14.0766,14.0766,-14.0766
83.6783,14.0548,14.0509,14.0509,-14.0509
84.5141,14.0249,14.0246,14.0246,-14.0246
85.3583,14.0033,13.9979,13.9979,-13.9979
86.2109,13.9749,13.9707,13.9707,-13.9707
87.0721,13.9534,13.9431,13.9431,-13.9431
87.9418,13.9251,13.9149,13.9149,-13.9149
88.8203,13.8951,13.8861,13.8861,-13.8861
89.7075,13.8569,13.8568,13.8568,-13.8568
90.6035,13.8335,13.8271,13.8271,-13.8271
91.5085,13.8050,13.7969,13.7969,-13.7969
92.4226,13.7751,13.7662,13.7662,-13.7662
93.3458,13.7371,13.7349,13.7349,-13.7349
94.2782,13.7052,13.7032,13.7032,-13.7032
95.2199,13.6754,13.6710,13.6710,-13.6710
96.1711,13.6453,13.6383,13.6383,-13.6383
97.1317,13.6070,13.6050,13.6050,-13.6050
98.1019,13.5755,13.5713,13.5713,-13.5713
99.0818,13.5455,13.5372,13.5372,-13.5372
100.0715,13.5072,13.5026,13.5026,-13.5026
101.0711,13.4754,13.4675,13.4675,-13.4675
102.0807,13.4374,13.4319,13.4319,-13.4319
103.1004,13.4056,13.3957,13.3957,-13.3957
104.1302,13.3674,13.3591,13.3591,-13.3591
105.1703,13.3276,13.3219,13.3219,-13.3219
106.2209,13.2876,13.2843,13.2843,-13.2843
107.2819,13.2475,13.2463,13.2463,-13.2463
108.3535,13.2076,13.2080,13.2080,-13.2080
109.4358,13.1757,13.1692,13.1692,-13.1692
110.5289,13.1377,13.1299,13.1299,-13.1299
111.6330,13.0978,13.0900,13.0900,-13.0900
112.7481,13.0499,13.0496,13.0496,-13.0496
113.8743,13.0080,13.0088,13.0088,-13.0088
115.0118,12.9760,12.9676,12.9676,-12.9676
116.1606,12.9300,12.9259,12.9259,-12.9259
117.3209,12.8879,12.8839,12.8839,-12.8839
118.4928,12.8560,12.8414,12.8414,-12.8414
119.6764,12.8182,12.7985,12.7985,-12.7985
120.8718,12.7703,12.7548,12.7548,-12.7548
122.0792,12.6966,12.7105,12.7105,-12.7105
123.2986,12.6641,12.6660,12.6660,-12.6660
124.5302,12.6205,12.6211,12.6211,-12.6211
125.7741,12.5783,12.5759,12.5759,-12.5759
127.0304,12.5303,12.5301,12.5301,-12.5301
128.2993,12.4885,12.4839,12.4839,-12.4839
129.5808,12.4484,12.4372,12.4372,-12.4372
130.8752,12.4006,12.3898,12.3898,-12.3898
132.1825,12.3506,12.3418,12.3418,-12.3418
133.5028,12.3086,12.2932,12.2932,-12.2932
134.8363,12.2528,12.2440,12.2440,-12.2440
136.1832,12.2009,12.1942,12.1942,-12.1942
137.5435,12.1509,12.1439,12.1439,-12.1439
138.9174,12.1010,12.0928,12.0928,-12.0928
140.3050,12.0432,12.0410,12.0410,-12.0410
141.7065,11.9911,11.9886,11.9886,-11.9886
143.1220,11.9412,11.9357,11.9357,-11.9357
144.5516,11.8911,11.8822,11.8822,-11.8822
145.9955,11.8334,11.8281,11.8281,-11.8281
147.4538,11.7812,11.7735,11.7735,-11.7735
148.9267,11.7235,11.7183,11.7183,-11.7183
150.4143,11.6713,11.6627,11.6627,-11.6627
151.9167,11.6136,11.6065,11.6065,-11.6065
153.4342,11.5537,11.5499,11.5499,-11.5499
154.9668,11.4938,11.4928,11.4928,-11.4928
156.5147,11.4417,11.4352,11.4352,-11.4352
158.0781,11.3839,11.3771,11.3771,-11.3771
159.6571,11.3241,11.3183,11.3183,-11.3183
161.2519,11.2642,11.2590,11.2590,-11.2590
162.8626,11.2041,11.1991,11.1991,-11.1991
164.4894,11.1443,11.1386,11.1386,-11.1386
166.1324,11.0845,11.0775,11.0775,-11.0775
167.7919,11.0244,11.0158,11.0158,-11.0158
169.4679,10.9644,10.9533,10.9533,-10.9533
171.1607,10.9044,10.8901,10.8901,-10.8901
172.8704,10.8371,10.8261,10.8261,-10.8261
174.5972,10.7671,10.7613,10.7613,-10.7613
176.3412,10.7047,10.6956,10.6956,-10.6956
178.1026,10.6373,10.6292,10.6292,-10.6292
179.8816,10.5672,10.5619,10.5619,-10.5619
181.6784,10.5050,10.4938,10.4938,-10.4938
183.4932,10.4376,10.4248,10.4248,-10.4248
185.3261,10.3677,10.3548,10.3548,-10.3548
187.1772,10.2903,10.2838,10.2838,-10.2838
189.0469,10.2252,10.2118,10.2118,-10.2118
190.9352,10.1504,10.1387,10.1387,-10.1387
192.8425,10.0779,10.0644,10.0644,-10.0644
194.7687,10.0007,9.9890,9.9890,-9.9890
196.7142,9.9282,9.9123,9.9123,-9.9123
198.6792,9.8507,9.8342,9.8342,-9.8342
200.6637,9.7708,9.7547,9.7547,-9.7547
202.6681,9.6908,9.6737,9.6737,-9.6737
204.6925,9.6111,9.5912,9.5912,-9.5912
206.7371,9.5312,9.5073,9.5073,-9.5073
208.8022,9.4438,9.4218,9.4218,-9.4218
210.8879,9.3538,9.3351,9.3351,-9.3351
212.9944,9.2640,9.2473,9.2473,-9.2473
215.1219,9.1740,9.1589,9.1589,-9.1589
217.2707,9.0768,9.0703,9.0703,-9.0703
219.4410,8.9843,8.9819,8.9819,-8.9819
221.6329,8.8871,8.8943,8.8943,-8.8943
223.8468,8.7945,8.8080,8.8080,-8.8080
226.0827,8.6974,8.7233,8.7233,-8.7233
228.3410,8.5974,8.6408,8.6408,-8.6408
230.6219,8.5047,8.5605,8.5605,-8.5605
232.9255,8.4222,8.4826,8.4826,-8.4826
235.2521,8.3422,8.4068,8.4068,-8.4068
237.6020,8.2767,8.3332,8.3332,-8.3332
239.9754,8.2240,8.2626,8.2626,-8.2626
242.3724,8.1741,8.1968,8.1968,-8.1968
244.7934,8.1241,8.1381,8.1381,-8.1381
247.2386,8.0813,8.0884,8.0884,-8.0884
249.7082,8.0341,8.0487,8.0487,-8.0487
252.2025,7.9772,8.0192,8.0192,-8.0192
254.7217,7.9030,7.9995,7.9995,-7.9995
257.2661,7.8159,7.9893,7.9893,-7.9893
259.8358,7.6975,7.9885,7.9885,-7.9885
262.4313,7.5891,7.9974,7.9974,-7.9974
265.0527,7.5671,8.0160,8.0160,-8.0160
267.7002,7.6902,8.0435,8.0435,-8.0435
270.3742,7.9732,8.0767,8.0767,-8.0767
273.0749,8.2820,8.1104,8.1104,-8.1104
275.8026,8.5181,8.1388,8.1388,-8.1388
278.5575,8.6011,8.1573,8.1573,-8.1573
281.3400,8.5749,8.1636,8.1636,-8.1636
284.1502,8.5038,8.1571,8.1571,-8.1571
286.9885,8.4029,8.1376,8.1376,-8.1376
289.8552,8.2930,8.1054,8.1054,-8.1054
292.7505,8.1832,8.0606,8.0606,-8.0606
295.6747,8.0735,8.0033,8.0033,-8.0033
298.6281,7.9705,7.9339,7.9339,-7.9339
301.6111,7.8637,7.8536,7.8536,-7.8536
304.6238,7.7607,7.7645,7.7645,-7.7645
307.6666,7.6539,7.6698,7.6698,-7.6698
310.7398,7.5509,7.5725,7.5725,-7.5725
313.8437,7.4579,7.4747,7.4747,-7.4747
316.9786,7.3612,7.3776,7.3776,-7.3776
320.1449,7.2682,7.2814,7.2814,-7.2814
323.3427,7.1714,7.1865,7.1865,-7.1865
326.5725,7.0783,7.0928,7.0928,-7.0928
329.8346,6.9884,7.0002,7.0002,-7.0002
333.1292,6.8986,6.9086,6.9086,-6.9086
336.4568,6.8086,6.8179,6.8179,-6.8179
339.8176,6.7188,6.7281,6.7281,-6.7281
343.2119,6.6356,6.6391,6.6391,-6.6391
346.6402,6.5490,6.5507,6.5507,-6.5507
350.1027,6.4592,6.4627,6.4627,-6.4627
353.5998,6.3692,6.3752,6.3752,-6.3752
357.1318,6.2859,6.2882,6.2882,-6.2882
360.6991,6.1994,6.2015,6.2015,-6.2015
364.3021,6.1095,6.1151,6.1151,-6.1151
367.9410,6.0263,6.0289,6.0289,-6.0289
371.6163,5.9396,5.9430,5.9430,-5.9430
375.3283,5.8564,5.8572,5.8572,-5.8572
379.0774,5.7699,5.7715,5.7715,-5.7715
382.8639,5.6867,5.6860,5.6860,-5.6860
386.6882,5.6000,5.6004,5.6004,-5.6004
390.5508,5.5168,5.5150,5.5150,-5.5150
394.4519,5.4303,5.4296,5.4296,-5.4296
398.3920,5.3470,5.3443,5.3443,-5.3443
402.3714,5.2604,5.2588,5.2588,-5.2588
406.3906,5.1705,5.1734,5.1734,-5.1734
410.4500,5.0873,5.0879,5.0879,-5.0879
414.5498,5.0008,5.0024,5.0024,-5.0024
418.6907,4.9175,4.9168,4.9168,-4.9168
422.8729,4.8310,4.8310,4.8310,-4.8310
427.0969,4.7476,4.7452,4.7452,-4.7452
431.3631,4.6612,4.6594,4.6594,-4.6594
435.6718,4.5779,4.5735,4.5735,-4.5735
440.0237,4.4914,4.4875,4.4875,-4.4875
444.4190,4.4014,4.4015,4.4015,-4.4015
448.8582,4.3180,4.3154,4.3154,-4.3154
453.3417,4.2317,4.2294,4.2294,-4.2294
457.8700,4.1418,4.1433,4.1433,-4.1433
462.4436,4.0519,4.0573,4.0573,-4.0573
467.0628,3.9619,3.9713,3.9713,-3.9713
471.7282,3.8785,3.8855,3.8855,-3.8855
476.4402,3.7986,3.7996,3.7996,-3.7996
481.1993,3.7186,3.7138,3.7138,-3.7138
486.0059,3.6323,3.6279,3.6279,-3.6279
490.8605,3.5425,3.5418,3.5418,-3.5418
495.7636,3.4590,3.4557,3.4557,-3.4557
500.7156,3.3727,3.3695,3.3695,-3.3695
505.7172,3.2892,3.2831,3.2831,-3.2831
510.7687,3.2029,3.1966,3.1966,-3.1966
515.8706,3.1130,3.1098,3.1098,-3.1098
521.0235,3.0231,3.0230,3.0230,-3.0230
526.2279,2.9332,2.9359,2.9359,-2.9359
531.4843,2.8496,2.8489,2.8489,-2.8489
536.7932,2.7634,2.7617,2.7617,-2.7617
542.1551,2.6735,2.6746,2.6746,-2.6746
547.5705,2.5836,2.5875,2.5875,-2.5875
553.0401,2.5000,2.5005,2.5005,-2.5005
558.5643,2.4138,2.4135,2.4135,-2.4135
564.1437,2.3239,2.3267,2.3267,-2.3267
569.7788,2.2340,2.2400,2.2400,-2.2400
575.4701,2.1503,2.1536,2.1536,-2.1536
581.2184,2.0642,2.0675,2.0675,-2.0675
587.0241,1.9805,1.9816,1.9816,-1.9816
592.8877,1.8944,1.8961,1.8961,-1.8961
598.8099,1.8107,1.8109,1.8109,-1.8109
604.7913,1.7246,1.7260,1.7260,-1.7260
610.8324,1.6347,1.6415,1.6415,-1.6415
616.9339,1.5509,1.5574,1.5574,-1.5574
623.0963,1.4649,1.4738,1.4738,-1.4738
629.3203,1.3811,1.3907,1.3907,-1.3907
635.6064,1.3012,1.3082,1.3082,-1.3082
641.9553,1.2152,1.2262,1.2262,-1.2262
648.3677,1.1313,1.1449,1.1449,-1.1449
654.8441,1.0636,1.0644,1.0644,-1.0644
661.3852,0.9915,0.9845,0.9845,-0.9845
667.9916,0.8996,0.9052,0.9052,-0.9052
674.6640,0.8117,0.8267,0.8267,-0.8267
681.4031,0.7378,0.7493,0.7493,-0.7493
688.2095,0.6619,0.6730,0.6730,-0.6730
695.0838,0.5820,0.5979,0.5979,-0.5979
702.0269,0.5081,0.5241,0.5241,-0.5241
709.0393,0.4322,0.4516,0.4516,-0.4516
716.1217,0.3582,0.3808,0.3808,-0.3808
723.2749,0.2883,0.3117,0.3117,-0.3117
730.4995,0.2243,0.2445,0.2445,-0.2445
737.7963,0.1585,0.1793,0.1793,-0.1793
745.1660,0.0886,0.1162,0.1162,-0.1162
752.6093,0.0246,0.0557,0.0557,-0.0557
760.1269,-0.0295,-0.0024,-0.0024,0.0024
767.7197,-0.0853,-0.0577,-0.0577,0.0577
775.3882,-0.1452,-0.1102,-0.1102,0.1102
783.1334,-0.1993,-0.1596,-0.1596,0.1596
790.9560,-0.2434,-0.2057,-0.2057,0.2057
798.8566,-0.2892,-0.2484,-0.2484,0.2484
806.8362,-0.3333,-0.2877,-0.2877,0.2877
814.8955,-0.3675,-0.3232,-0.3232,0.3232
823.0353,-0.3974,-0.3547,-0.3547,0.3547
831.2565,-0.4332,-0.3821,-0.3821,0.3821
839.5597,-0.4616,-0.4050,-0.4050,0.4050
847.9459,-0.4758,-0.4233,-0.4233,0.4233
856.4158,-0.4858,-0.4369,-0.4369,0.4369
864.9703,-0.4958,-0.4456,-0.4456,0.4456
873.6103,-0.5057,-0.4493,-0.4493,0.4493
882.3366,-0.5100,-0.4477,-0.4477,0.4477
891.1501,-0.5157,-0.4407,-0.4407,0.4407
900.0516,-0.5086,-0.4280,-0.4280,0.4280
909.0420,-0.4772,-0.4094,-0.4094,0.4094
918.1222,-0.4486,-0.3851,-0.3851,0.3851
927.2931,-0.4230,-0.3551,-0.3551,0.3551
936.5557,-0.3873,-0.3194,-0.3194,0.3194
945.9107,-0.3474,-0.2782,-0.2782,0.2782
955.3592,-0.2962,-0.2313,-0.2313,0.2313
964.9021,-0.2362,-0.1790,-0.1790,0.1790
974.5402,-0.1763,-0.1214,-0.1214,0.1214
984.2747,-0.1163,-0.0588,-0.0588,0.0588
994.1064,-0.0452,0.0087,0.0087,-0.0087
1004.0363,0.0347,0.0806,0.0806,-0.0806
1014.0654,0.1146,0.1565,0.1565,-0.1565
1024.1947,0.1945,0.2362,0.2362,-0.2362
1034.4251,0.2800,0.3193,0.3193,-0.3193
1044.7578,0.3699,0.4057,0.4057,-0.4057
1055.1936,0.4653,0.4947,0.4947,-0.4947
1065.7337,0.5652,0.5861,0.5861,-0.5861
1076.3791,0.6651,0.6791,0.6791,-0.6791
1087.1308,0.7650,0.7734,0.7734,-0.7734
1097.9899,0.8649,0.8685,0.8685,-0.8685
1108.9575,0.9647,0.9639,0.9639,-0.9639
1120.0346,1.0646,1.0592,1.0592,-1.0592
1131.2224,1.1645,1.1540,1.1540,-1.1540
1142.5219,1.2699,1.2476,1.2476,-1.2476
1153.9343,1.3689,1.3396,1.3396,-1.3396
1165.4607,1.4642,1.4295,1.4295,-1.4295
1177.1022,1.5533,1.5167,1.5167,-1.5167
1188.8600,1.6386,1.6009,1.6009,-1.6009
1200.7353,1.7231,1.6818,1.6818,-1.6818
1212.7291,1.8030,1.7591,1.7591,-1.7591
1224.8428,1.8829,1.8327,1.8327,-1.8327
1237.0775,1.9575,1.9023,1.9023,-1.9023
1249.4344,2.0274,1.9678,1.9678,-1.9678
1261.9147,2.0867,2.0289,2.0289,-2.0289
1274.5197,2.1419,2.0856,2.0856,-2.0856
1287.2506,2.1912,2.1381,2.1381,-2.1381
1300.1086,2.2365,2.1867,2.1867,-2.1867
1313.0951,2.2706,2.2316,2.2316,-2.2316
1326.2113,2.3011,2.2734,2.2734,-2.2734
1339.4585,2.3410,2.3125,2.3125,-2.3125
1352.8381,2.3758,2.3492,2.3492,-2.3492
1366.3513,2.4110,2.3840,2.3840,-2.3840
1379.9995,2.4405,2.4169,2.4169,-2.4169
1393.7840,2.4500,2.4484,2.4484,-2.4484
1407.7062,2.4656,2.4789,2.4789,-2.4789
1421.7674,2.4904,2.5089,2.5089,-2.5089
1435.9691,2.5207,2.5385,2.5385,-2.5385
1450.3127,2.5555,2.5680,2.5680,-2.5680
1464.7995,2.5906,2.5973,2.5973,-2.5973
1479.4311,2.6306,2.6264,2.6264,-2.6264
1494.2088,2.6706,2.6553,2.6553,-2.6553
1509.1341,2.7054,2.6837,2.6837,-2.6837
1524.2085,2.7354,2.7117,2.7117,-2.7117
1539.4335,2.7602,2.7394,2.7394,-2.7394
1554.8105,2.7751,2.7671,2.7671,-2.7671
1570.3412,2.7902,2.7950,2.7950,-2.7950
1586.0270,2.8152,2.8233,2.8233,-2.8233
1601.8694,2.8401,2.8521,2.8521,-2.8521
1617.8702,2.8651,2.8818,2.8818,-2.8818
1634.0307,2.8951,2.9125,2.9125,-2.9125
1650.3527,2.9201,2.9444,2.9444,-2.9444
1666.8377,2.9451,2.9778,2.9778,-2.9778
1683.4873,2.9800,3.0131,3.0131,-3.0131
1700.3033,3.0200,3.0505,3.0505,-3.0505
1717.2872,3.0599,3.0901,3.0901,-3.0901
1734.4408,3.1049,3.1322,3.1322,-3.1322
1751.7658,3.1498,3.1769,3.1769,-3.1769
1769.2638,3.1997,3.2242,3.2242,-3.2242
1786.9366,3.2547,3.2744,3.2744,-3.2744
1804.7859,3.3046,3.3274,3.3274,-3.3274
1822.8135,3.3546,3.3833,3.3833,-3.3833
1841.0211,3.4045,3.4423,3.4423,-3.4423
1859.4107,3.4594,3.5043,3.5043,-3.5043
1877.9839,3.5193,3.5696,3.5696,-3.5696
1896.7427,3.5841,3.6380,3.6380,-3.6380
1915.6888,3.6589,3.7096,3.7096,-3.7096
1934.8242,3.7388,3.7843,3.7843,-3.7843
1954.1507,3.8235,3.8619,3.8619,-3.8619
1973.6703,3.9183,3.9424,3.9424,-3.9424
1993.3848,4.0133,4.0254,4.0254,-4.0254
2013.2963,4.1032,4.1107,4.1107,-4.1107
2033.4067,4.1883,4.1982,4.1982,-4.1982
2053.7179,4.2731,4.2879,4.2879,-4.2879
2074.2320,4.3629,4.3796,4.3796,-4.3796
2094.9511,4.4528,4.4733,4.4733,-4.4733
2115.8770,4.5427,4.5691,4.5691,-4.5691
2137.0121,4.6374,4.6671,4.6671,-4.6671
2158.3582,4.7373,4.7675,4.7675,-4.7675
2179.9175,4.8419,4.8707,4.8707,-4.8707
2201.6923,4.9470,4.9770,4.9770,-4.9770
2223.6845,5.0516,5.0870,5.0870,-5.0870
2245.8963,5.1615,5.2011,5.2011,-5.2011
2268.3301,5.2714,5.3197,5.3197,-5.3197
2290.9879,5.3813,5.4433,5.4433,-5.4433
2313.8721,5.4958,5.5720,5.5720,-5.5720
2336.9848,5.6203,5.7061,5.7061,-5.7061
2360.3285,5.7548,5.8455,5.8455,-5.8455
2383.9052,5.8946,5.9901,5.9901,-5.9901
2407.7175,6.0483,6.1398,6.1398,-6.1398
2431.7677,6.2227,6.2941,6.2941,-6.2941
2456.0581,6.4070,6.4524,6.4524,-6.4524
2480.5911,6.5968,6.6137,6.6137,-6.6137
2505.3691,6.7821,6.7772,6.7772,-6.7772
2530.3947,6.9619,6.9419,6.9419,-6.9419
2555.6702,7.1371,7.1071,7.1071,-7.1071
2581.1983,7.3024,7.2719,7.2719,-7.2719
2606.9813,7.4667,7.4357,7.4357,-7.4357
2633.0218,7.6320,7.5981,7.5981,-7.5981
2659.3225,7.7919,7.7586,7.7586,-7.7586
2685.8858,7.9517,7.9170,7.9170,-7.9170
2712.7145,8.1071,8.0730,8.0730,-8.0730
2739.8112,8.2569,8.2266,8.2266,-8.2266
2767.1786,8.4067,8.3776,8.3776,-8.3776
2794.8193,8.5521,8.5259,8.5259,-8.5259
2822.7361,8.6920,8.6714,8.6714,-8.6714
2850.9318,8.8318,8.8137,8.8137,-8.8137
2879.4091,8.9672,8.9526,8.9526,-8.9526
2908.1709,9.1015,9.0880,9.0880,-9.0880
2937.2200,9.2457,9.2196,9.2196,-9.2196
2966.5592,9.3956,9.3469,9.3469,-9.3469
2996.1915,9.5454,9.4691,9.4691,-9.4691
3026.1198,9.6865,9.5854,9.5854,-9.5854
3056.3470,9.8120,9.6951,9.6951,-9.6951
3086.8761,9.9189,9.7973,9.7973,-9.7973
3117.7103,10.0002,9.8915,9.8915,-9.8915
3148.8524,10.0701,9.9775,9.9775,-9.9775
3180.3055,10.1400,10.0552,10.0552,-10.0552
3212.0729,10.2100,10.1242,10.1242,-10.1242
3244.1576,10.2799,10.1842,10.1842,-10.1842
3276.5627,10.3455,10.2348,10.2348,-10.2348
3309.2916,10.3970,10.2757,10.2757,-10.2757
3342.3473,10.4285,10.3066,10.3066,-10.3066
3375.7333,10.4484,10.3277,10.3277,-10.3277
3409.4527,10.4600,10.3392,10.3392,-10.3392
3443.5090,10.4558,10.3413,10.3413,-10.3413
3477.9054,10.4416,10.3344,10.3344,-10.3344
3512.6454,10.4175,10.3188,10.3188,-10.3188
3547.7324,10.3875,10.2949,10.2949,-10.2949
3583.1699,10.3534,10.2632,10.2632,-10.2632
3618.9614,10.3051,10.2244,10.2244,-10.2244
3655.1104,10.2493,10.1793,10.1793,-10.1793
3691.6205,10.1911,10.1292,10.1292,-10.1292
3728.4952,10.1212,10.0749,10.0749,-10.0749
3765.7383,10.0472,10.0179,10.0179,-10.0179
3803.3534,9.9673,9.9594,9.9594,-9.9594
