frequency,raw,smoothed,error,equalization
3276.5627,4.9030,4.8790,4.8790,-4.8790
3309.2916,4.8630,4.8399,4.8399,-4.8399
3342.3473,4.8231,4.7985,4.7985,-4.7985
3375.7333,4.7789,4.7549,4.7549,-4.7549
3409.4527,4.7331,4.7090,4.7090,-4.7090
3443.5090,4.6890,4.6609,4.6609,-4.6609
3477.9054,4.6349,4.6104,4.6104,-4.6104
3512.6454,4.5791,4.5577,4.5577,-4.5577
3547.7324,4.5250,4.5027,4.5027,-4.5027
3583.1699,4.4692,4.4454,4.4454,-4.4454
3618.9614,4.4151,4.3856,4.3856,-4.3856
3655.1104,4.3511,4.3231,4.3231,-4.3231
3691.6205,4.2853,4.2577,4.2577,-4.2577
3728.4952,4.2253,4.1891,4.1891,-4.1891
3765.7383,4.1572,4.1171,4.1171,-4.1171
3803.3534,4.0814,4.0412,4.0412,-4.0412
3841.3443,4.0115,3.9611,3.9611,-3.9611
3879.7146,3.9334,3.8765,3.8765,-3.8765
3918.4682,3.8435,3.7869,3.7869,-3.7869
3957.6089,3.7576,3.6920,3.6920,-3.6920
3997.1406,3.6697,3.5913,3.5913,-3.5913
4037.0671,3.5657,3.4844,3.4844,-3.4844
4077.3924,3.4559,3.3710,3.3710,-3.3710
4118.1206,3.3380,3.2507,3.2507,-3.2507
4159.2556,3.2081,3.1234,3.1234,-3.1234
4200.8014,3.0743,2.9889,2.9889,-2.9889
4242.7623,2.9345,2.8471,2.8471,-2.8471
4285.1423,2.7867,2.6980,2.6980,-2.6980
4327.9456,2.6269,2.5416,2.5416,-2.5416
4371.1765,2.4631,2.3781,2.3781,-2.3781
4414.8392,2.2894,2.2077,2.2077,-2.2077
4458.9380,2.1096,2.0308,2.0308,-2.0308
4503.4773,1.9220,1.8477,1.8477,-1.8477
4548.4616,1.7222,1.6592,1.6592,-1.6592
4593.8951,1.5224,1.4659,1.4659,-1.4659
4639.7825,1.3149,1.2684,1.2684,-1.2684
4686.1282,1.0990,1.0674,1.0674,-1.0674
4732.9369,0.8854,0.8638,0.8638,-0.8638
4780.2131,0.6657,0.6583,0.6583,-0.6583
4827.9616,0.4459,0.4519,0.4519,-0.4519
4876.1870,0.2300,0.2456,0.2456,-0.2456
4924.8942,0.0164,0.0400,0.0400,-0.0400
4974.0878,-0.1996,-0.1638,-0.1638,0.1638
5023.7729,-0.4056,-0.3651,-0.3651,0.3651
5073.9542,-0.6053,-0.5630,-0.5630,0.5630
5124.6368,-0.8089,-0.7567,-0.7567,0.7567
5175.8256,-1.0111,-0.9453,-0.9453,0.9453
5227.5258,-1.2009,-1.1280,-1.1280,1.1280
5279.7423,-1.3870,-1.3038,-1.3038,1.3038
5332.4805,-1.5631,-1.4718,-1.4718,1.4718
5385.7454,-1.7329,-1.6312,-1.6312,1.6312
5439.5424,-1.8990,-1.7811,-1.7811,1.7811
5493.8768,-2.0515,-1.9203,-1.9203,1.9203
5548.7539,-2.1913,-2.0480,-2.0480,2.0480
5604.1792,-2.3202,-2.1629,-2.1629,2.1629
5660.1580,-2.4264,-2.2641,-2.2641,2.2641
5716.6961,-2.5263,-2.3504,-2.3504,2.3504
5773.7989,-2.6190,-2.4206,-2.4206,2.4206
5831.4720,-2.6844,-2.4735,-2.4735,2.4735
5889.7213,-2.7208,-2.5078,-2.5078,2.5078
5948.5524,-2.7508,-2.5225,-2.5225,2.5225
6007.9711,-2.7664,-2.5162,-2.5162,2.5162
6067.9834,-2.7493,-2.4877,-2.4877,2.4877
6128.5951,-2.7158,-2.4357,-2.4357,2.4357
6189.8123,-2.6581,-2.3591,-2.3591,2.3591
6251.6409,-2.5682,-2.2570,-2.2570,2.2570
6314.0871,-2.4572,-2.1283,-2.1283,2.1283
6377.1571,-2.3003,-1.9726,-1.9726,1.9726
6440.8571,-2.1305,-1.7897,-1.7897,1.7897
6505.1934,-1.9328,-1.5796,-1.5796,1.5796
6570.1723,-1.6761,-1.3427,-1.3427,1.3427
6635.8003,-1.4030,-1.0806,-1.0806,1.0806
6702.0838,-1.1060,-0.7948,-0.7948,0.7948
6769.0294,-0.7626,-0.4877,-0.4877,0.4877
6836.6437,-0.3930,-0.1624,-0.1624,0.1624
6904.9334,-0.0063,0.1775,0.1775,-0.1775
6973.9052,0.4166,0.5280,0.5280,-0.5280
7043.5660,0.8461,0.8844,0.8844,-0.8844
7113.9225,1.2756,1.2418,1.2418,-1.2418
7184.9819,1.7085,1.5954,1.5954,-1.5954
7256.7511,2.1413,1.9404,1.9404,-1.9404
7329.2371,2.5441,2.2719,2.2719,-2.2719
7402.4472,2.9103,2.5856,2.5856,-2.5856
7476.3886,3.2566,2.8779,2.8779,-2.8779
7551.0686,3.5464,3.1453,3.1453,-3.1453
7626.4945,3.7761,3.3856,3.3856,-3.3856
7702.6738,4.0059,3.5972,3.5972,-3.5972
7779.6141,4.1929,3.7786,3.7786,-3.7786
7857.3229,4.2928,3.9289,3.9289,-3.9289
7935.8079,4.3927,4.0484,4.0484,-4.0484
8015.0769,4.4698,4.1372,4.1372,-4.1372
8095.1377,4.4965,4.1956,4.1956,-4.1956
8175.9982,4.5165,4.2243,4.2243,-4.2243
8257.6664,4.5171,4.2240,4.2240,-4.2240
8340.1504,4.4772,4.1951,4.1951,-4.1951
8423.4582,4.4340,4.1382,4.1382,-4.1382
8507.5983,4.3649,4.0536,4.0536,-4.0536
8592.5787,4.2487,3.9413,3.9413,-3.9413
8678.4081,4.1189,3.8016,3.8016,-3.8016
8765.0947,3.9669,3.6349,3.6349,-3.6349
8852.6473,3.7609,3.4410,3.4410,-3.4410
8941.0744,3.5411,3.2203,3.2203,-3.2203
9030.3848,3.2964,2.9731,2.9731,-2.9731
9120.5872,2.9967,2.6997,2.6997,-2.6997
9211.6907,2.6909,2.4008,2.4008,-2.4008
9303.7042,2.3558,2.0770,2.0770,-2.0770
9396.6368,1.9862,1.7294,1.7294,-1.7294
9490.4977,1.6074,1.3590,1.3590,-1.3590
9585.2961,1.1987,0.9674,0.9674,-0.9674
9681.0415,0.7692,0.5560,0.5560,-0.5560
9777.7432,0.3276,0.1270,0.1270,-0.1270
9875.4109,-0.1419,-0.3176,-0.3176,0.3176
9974.0542,-0.6174,-0.7749,-0.7749,0.7749
10073.6827,-1.1158,-1.2423,-1.2423,1.2423
10174.3065,-1.6353,-1.7163,-1.7163,1.7163
10275.9353,-2.1577,-2.1933,-2.1933,2.1933
10378.5793,-2.6900,-2.6692,-2.6692,2.6692
10482.2486,-3.2294,-3.1398,-3.1398,3.1398
10586.9534,-3.7629,-3.6004,-3.6004,3.6004
10692.7041,-4.2736,-4.0461,-4.0461,4.0461
10799.5111,-4.7659,-4.4719,-4.4719,4.4719
10907.3850,-5.2421,-4.8732,-4.8732,4.8732
11016.3364,-5.6559,-5.2455,-5.2455,5.2455
11126.3761,-6.0525,-5.5845,-5.5845,5.5845
11237.5150,-6.4105,-5.8861,-5.8861,5.8861
11349.7640,-6.6873,-6.1463,-6.1463,6.1463
11463.1342,-6.9427,-6.3621,-6.3621,6.3621
11577.6369,-7.1369,-6.5304,-6.5304,6.5304
11693.2833,-7.2668,-6.6488,-6.6488,6.6488
11810.0848,-7.3572,-6.7155,-6.7155,6.7155
11928.0531,-7.3388,-6.7294,-6.7294,6.7294
12047.1997,-7.2988,-6.6907,-6.6907,6.6907
12167.5365,-7.2366,-6.5995,-6.5995,6.5995
12289.0753,-7.0917,-6.4566,-6.4566,6.4566
12411.8281,-6.8820,-6.2640,-6.2640,6.2640
12535.8070,-6.6337,-6.0245,-6.0245,6.0245
12661.0244,-6.2841,-5.7421,-5.7421,5.7421
12787.4925,-5.9099,-5.4228,-5.4228,5.4228
12915.2239,-5.4568,-5.0728,-5.0728,5.0728
13044.2311,-4.9673,-4.6995,-4.6995,4.6995
13174.5270,-4.4698,-4.3112,-4.3112,4.3112
13306.1244,-3.9396,-3.9168,-3.9168,3.9168
13439.0362,-3.3803,-3.5248,-3.5248,3.5248
13573.2757,-2.8369,-3.1440,-3.1440,3.1440
13708.8561,-2.3454,-2.7825,-2.7825,2.7825
13845.7908,-1.8759,-2.4476,-2.4476,2.4476
13984.0933,-1.4511,-2.1449,-2.1449,2.1449
14123.7772,-1.1803,-1.8786,-1.8786,1.8786
14264.8565,-0.9905,-1.6498,-1.6498,1.6498
14407.3449,-0.8059,-1.4575,-1.4575,1.4575
14551.2566,-0.6955,-1.2999,-1.2999,1.2999
14696.6058,-0.7580,-1.1732,-1.1732,1.1732
14843.4069,-0.8254,-1.0718,-1.0718,1.0718
14991.6743,-0.8904,-0.9910,-0.9910,0.9910
15141.4228,-0.9703,-0.9266,-0.9266,0.9266
15292.6670,-1.0528,-0.8754,-0.8754,0.8754
15445.4220,-1.1225,-0.8363,-0.8363,0.8363
15599.7029,-1.1024,-0.8106,-0.8106,0.8106
15755.5248,-0.9950,-0.8015,-0.8015,0.8015
15912.9032,-0.8852,-0.8160,-0.8160,0.8160
16071.8536,-0.7182,-0.8631,-0.8631,0.8631
16232.3917,-0.4684,-0.9529,-0.9529,0.9529
16394.5334,-0.2285,-1.0974,-1.0974,1.0974
16558.2947,-0.0968,-1.3093,-1.3093,1.3093
16723.6917,-0.2067,-1.5995,-1.5995,1.5995
16890.7409,-0.3335,-1.9747,-1.9747,1.9747
17059.4587,-0.6505,-2.4408,-2.4408,2.4408
17229.8618,-1.3972,-2.9998,-2.9998,2.9998
17401.9670,-2.1603,-3.6463,-3.6463,3.6463
17575.7913,-3.0871,-4.3737,-4.3737,4.3737
17751.3519,-4.2981,-5.1719,-5.1719,5.1719
17928.6662,-5.5215,-6.0251,-6.0251,6.0251
18107.7516,-6.7741,-6.8768,-6.8768,6.8768
18288.6258,-8.0704,-7.6974,-7.6974,7.6974
18471.3068,-9.3219,-8.4830,-8.4830,8.4830
18655.8125,-10.4275,-9.2285,-9.2285,9.2285
18842.1612,-11.4564,-9.9303,-9.9303,9.9303
19030.3713,-12.4144,-10.5846,-10.5846,10.5846
19220.4614,-13.1291,-11.1864,-11.1864,11.1864
19412.4502,-13.8102,-11.7338,-11.7338,11.7338
19606.3568,-14.3935,-12.2245,-12.2245,12.2245
19802.2003,-14.8552,-12.6546,-12.6546,12.6546
20000.0000,-15.2200,-13.0193,-13.0193,13.0193
