frequency,raw,smoothed,error,equalization
3655.1104,8.2493,8.2246,8.2246,-8.2246
3691.6205,8.1994,8.1678,8.1678,-8.1678
3728.4952,8.1494,8.1082,8.1082,-8.1082
3765.7383,8.0954,8.0455,8.0455,-8.0455
3803.3534,8.0355,7.9793,7.9793,-7.9793
3841.3443,7.9715,7.9093,7.9093,-7.9093
3879.7146,7.8975,7.8352,7.8352,-7.8352
3918.4682,7.8135,7.7569,7.7569,-7.7569
3957.6089,7.7236,7.6743,7.6743,-7.6743
3997.1406,7.6297,7.5874,7.5874,-7.5874
4037.0671,7.5338,7.4963,7.4963,-7.4963
4077.3924,7.4399,7.4010,7.4010,-7.4010
4118.1206,7.3400,7.3013,7.3013,-7.3013
4159.2556,7.2401,7.1971,7.1971,-7.1971
4200.8014,7.1362,7.0884,7.0884,-7.0884
4242.7623,7.0264,6.9751,6.9751,-6.9751
4285.1423,6.9165,6.8571,6.8571,-6.8571
4327.9456,6.7987,6.7341,6.7341,-6.7341
4371.1765,6.6689,6.6062,6.6062,-6.6062
4414.8392,6.5390,6.4733,6.4733,-6.4733
4458.9380,6.4013,6.3354,6.3354,-6.3354
4503.4773,6.2554,6.1924,6.1924,-6.1924
4548.4616,6.1078,6.0443,6.0443,-6.0443
4593.8951,5.9480,5.8911,5.8911,-5.8911
4639.7825,5.7881,5.7329,5.7329,-5.7329
4686.1282,5.6245,5.5698,5.5698,-5.5698
4732.9369,5.4508,5.4018,5.4018,-5.4018
4780.2131,5.2710,5.2290,5.2290,-5.2290
4827.9616,5.0912,5.0515,5.0515,-5.0515
4876.1870,4.9114,4.8694,4.8694,-4.8694
4924.8942,4.7316,4.6825,4.6825,-4.6825
4974.0878,4.5480,4.4908,4.4908,-4.4908
5023.7729,4.3544,4.2940,4.2940,-4.2940
5073.9542,4.1547,4.0920,4.0920,-4.0920
5124.6368,3.9511,3.8849,3.8849,-3.8849
5175.8256,3.7414,3.6725,3.6725,-3.6725
5227.5258,3.5241,3.4549,3.4549,-3.4549
5279.7423,3.2981,3.2314,3.2314,-3.2314
5332.4805,3.0709,3.0007,3.0007,-3.0007
5385.7454,2.8312,2.7607,2.7607,-2.7607
5439.5424,2.5915,2.5115,2.5115,-2.5115
5493.8768,2.3444,2.2547,2.2547,-2.2547
5548.7539,2.0847,1.9925,1.9925,-1.9925
5604.1792,1.8250,1.7268,1.7268,-1.7268
5660.1580,1.5653,1.4595,1.4595,-1.4595
5716.6961,1.3092,1.1921,1.1921,-1.1921
5773.7989,1.0558,0.9270,0.9270,-0.9270
5831.4720,0.7745,0.6667,0.6667,-0.6667
5889.7213,0.3936,0.4149,0.4149,-0.4149
5948.5524,-0.1640,0.1772,0.1772,-0.1772
6007.9711,-0.6858,-0.0375,-0.0375,0.0375
6067.9834,-0.8543,-0.2206,-0.2206,0.2206
6128.5951,-0.8729,-0.3683,-0.3683,0.3683
6189.8123,-0.8919,-0.4787,-0.4787,0.4787
6251.6409,-0.9959,-0.5503,-0.5503,0.5503
6314.0871,-1.1047,-0.5800,-0.5800,0.5800
6377.1571,-1.1605,-0.5652,-0.5652,0.5652
6440.8571,-1.1625,-0.5036,-0.5036,0.5036
6505.1934,-1.0742,-0.3941,-0.3941,0.3941
6570.1723,-0.8970,-0.2373,-0.2373,0.2373
6635.8003,-0.6491,-0.0357,-0.0357,0.0357
6702.0838,-0.3087,0.2056,0.2056,-0.2056
6769.0294,0.0846,0.4790,0.4790,-0.4790
6836.6437,0.5110,0.7768,0.7768,-0.7768
6904.9334,0.9539,1.0925,1.0925,-1.0925
6973.9052,1.4000,1.4198,1.4198,-1.4198
7043.5660,1.8395,1.7517,1.7517,-1.7517
7113.9225,2.2722,2.0813,2.0813,-2.0813
7184.9819,2.6884,2.4014,2.4014,-2.4014
7256.7511,3.0879,2.7058,2.7058,-2.7058
7329.2371,3.4473,2.9889,2.9889,-2.9889
7402.4472,3.7469,3.2460,3.2460,-3.2460
7476.3886,3.9833,3.4740,3.4740,-3.4740
7551.0686,4.1532,3.6709,3.6709,-3.6709
7626.4945,4.2632,3.8356,3.8356,-3.8356
7702.6738,4.3265,3.9678,3.9678,-3.9678
7779.6141,4.3633,4.0674,4.0674,-4.0674
7857.3229,4.3766,4.1341,4.1341,-4.1341
7935.8079,4.3933,4.1672,4.1672,-4.1672
8015.0769,4.4033,4.1654,4.1654,-4.1654
8095.1377,4.4100,4.1270,4.1270,-4.1270
8175.9982,4.4100,4.0500,4.0500,-4.0500
8257.6664,4.3939,3.9320,3.9320,-3.9320
8340.1504,4.3343,3.7704,3.7704,-3.7704
8423.4582,4.2320,3.5628,3.5628,-3.5628
8507.5983,4.0503,3.3070,3.3070,-3.3070
8592.5787,3.7784,3.0018,3.0018,-3.0018
8678.4081,3.4271,2.6466,2.6466,-2.6466
8765.0947,2.9792,2.2422,2.2422,-2.2422
8852.6473,2.4415,1.7908,1.7908,-1.7908
8941.0744,1.8328,1.2957,1.2957,-1.2957
9030.3848,1.1847,0.7618,0.7618,-0.7618
9120.5872,0.4893,0.1945,0.1945,-0.1945
9211.6907,-0.2230,-0.3999,-0.3999,0.3999
9303.7042,-0.9422,-1.0147,-1.0147,1.0147
9396.6368,-1.6583,-1.6432,-1.6432,1.6432
9490.4977,-2.3645,-2.2787,-2.2787,2.2787
9585.2961,-3.0607,-2.9151,-2.9151,2.9151
9681.0415,-3.7408,-3.5468,-3.5468,3.5468
9777.7432,-4.3909,-4.1688,-4.1688,4.1688
9875.4109,-5.0172,-4.7769,-4.7769,4.7769
9974.0542,-5.6275,-5.3681,-5.3681,5.3681
10073.6827,-6.2108,-5.9399,-5.9399,5.9399
10174.3065,-6.7682,-6.4902,-6.4902,6.4902
10275.9353,-7.2947,-7.0176,-7.0176,7.0176
10378.5793,-7.8052,-7.5205,-7.5205,7.5205
10482.2486,-8.2858,-7.9968,-7.9968,7.9968
10586.9534,-8.7394,-8.4430,-8.4430,8.4430
10692.7041,-9.1731,-8.8531,-8.8531,8.8531
10799.5111,-9.5809,-9.2197,-9.2197,9.2197
10907.3850,-9.9547,-9.5348,-9.5348,9.5348
11016.3364,-10.3085,-9.7912,-9.7912,9.7912
11126.3761,-10.6395,-9.9826,-9.9826,9.9826
11237.5150,-10.9434,-10.1046,-10.1046,10.1046
11349.7640,-11.2216,-10.1537,-10.1537,10.1537
11463.1342,-11.4371,-10.1270,-10.1270,10.1270
11577.6369,-11.5328,-10.0215,-10.0215,10.0215
11693.2833,-11.4947,-9.8352,-9.8352,9.8352
11810.0848,-11.1658,-9.5680,-9.5680,9.5680
11928.0531,-10.3785,-9.2239,-9.2239,9.2239
12047.1997,-9.4859,-8.8141,-8.8141,8.8141
12167.5365,-8.5210,-8.3542,-8.3542,8.3542
12289.0753,-7.6392,-7.8633,-7.8633,7.8633
12411.8281,-6.9408,-7.3622,-7.3622,7.3622
12535.8070,-6.4399,-6.8723,-6.8723,6.8723
12661.0244,-6.0349,-6.4132,-6.4132,6.4132
12787.4925,-5.5826,-6.0031,-6.0031,6.0031
12915.2239,-5.0269,-5.6605,-5.6605,5.6605
13044.2311,-4.4276,-5.4041,-5.4041,5.4041
13174.5270,-3.8282,-5.2513,-5.2513,5.2513
13306.1244,-3.2423,-5.2163,-5.2163,5.2163
13439.0362,-2.8213,-5.3088,-5.3088,5.3088
13573.2757,-2.8579,-5.5301,-5.5301,5.5301
13708.8561,-3.2909,-5.8730,-5.8730,5.8730
13845.7908,-4.1527,-6.3239,-6.3239,6.3239
13984.0933,-5.4350,-6.8645,-6.8645,6.8645
14123.7772,-6.7991,-7.4712,-7.4712,7.4712
14264.8565,-8.1867,-8.1210,-8.1210,8.1210
14407.3449,-9.4919,-8.7915,-8.7915,8.7915
14551.2566,-10.6943,-9.4619,-9.4619,9.4619
14696.6058,-11.7416,-10.1123,-10.1123,10.1123
14843.4069,-12.5586,-10.7244,-10.7244,10.7244
14991.6743,-13.0181,-11.2814,-11.2814,11.2814
15141.4228,-13.0746,-11.7712,-11.7712,11.7712
15292.6670,-13.0076,-12.1882,-12.1882,12.1882
15445.4220,-13.0376,-12.5306,-12.5306,12.5306
15599.7029,-13.0600,-12.7986,-12.7986,12.7986
15755.5248,-13.0800,-12.9969,-12.9969,12.9969
15912.9032,-13.1797,-13.1334,-13.1334,13.1334
16071.8536,-13.3866,-13.2172,-13.2172,13.2172
16232.3917,-13.7214,-13.2573,-13.2573,13.2573
16394.5334,-13.9939,-13.2625,-13.2625,13.2625
16558.2947,-14.1405,-13.2444,-13.2444,13.2444
16723.6917,-14.0217,-13.2172,-13.2172,13.2172
16890.7409,-13.7457,-13.1976,-13.1976,13.1976
17059.4587,-13.2888,-13.2027,-13.2027,13.2027
17229.8618,-12.6674,-13.2498,-13.2498,13.2498
17401.9670,-12.2289,-13.3580,-13.3580,13.3580
17575.7913,-11.9297,-13.5437,-13.5437,13.5437
17751.3519,-11.8165,-13.8207,-13.8207,13.8207
17928.6662,-11.9429,-14.1987,-14.1987,14.1987
18107.7516,-12.3250,-14.6339,-14.6339,14.6339
18288.6258,-13.0515,-15.1027,-15.1027,15.1027
18471.3068,-14.1743,-15.6084,-15.6084,15.6084
18655.8125,-15.4728,-16.1493,-16.1493,16.1493
18842.1612,-16.8851,-16.7210,-16.7210,16.7210
19030.3713,-18.3366,-17.3161,-17.3161,17.3161
19220.4614,-19.7491,-17.9249,-17.9249,17.9249
19412.4502,-21.0940,-18.5351,-18.5351,18.0000
19606.3568,-22.3813,-19.1322,-19.1322,18.0000
19802.2003,-23.6142,-19.6981,-19.6981,18.0000
20000.0000,-24.5300,-20.2070,-20.2070,18.0000
