frequency,raw,smoothed,error,equalization
102.0807,9.2837,9.2767,9.2767,-9.2767
103.1004,9.2637,9.2569,9.2569,-9.2569
104.1302,9.2437,9.2365,9.2365,-9.2365
105.1703,9.2238,9.2156,9.2156,-9.2156
106.2209,9.2038,9.1941,9.1941,-9.1941
107.2819,9.1756,9.1721,9.1721,-9.1721
108.3535,9.1538,9.1495,9.1495,-9.1495
109.4358,9.1338,9.1264,9.1264,-9.1264
110.5289,9.1058,9.1028,9.1028,-9.1028
111.6330,9.0839,9.0786,9.0786,-9.0786
112.7481,9.0559,9.0538,9.0538,-9.0538
113.8743,9.0340,9.0284,9.0284,-9.0284
115.0118,9.0060,9.0023,9.0023,-9.0023
116.1606,8.9840,8.9756,8.9756,-8.9756
117.3209,8.9559,8.9481,8.9481,-8.9481
118.4928,8.9340,8.9199,8.9199,-8.9199
119.6764,8.9061,8.8908,8.8908,-8.8908
120.8718,8.8762,8.8607,8.8607,-8.8607
122.0792,8.8462,8.8297,8.8297,-8.8297
123.2986,8.8082,8.7977,8.7977,-8.7977
124.5302,8.7763,8.7647,8.7647,-8.7647
125.7741,8.7383,8.7308,8.7308,-8.7308
127.0304,8.7062,8.6961,8.6961,-8.6961
128.2993,8.6685,8.6605,8.6605,-8.6605
129.5808,8.6284,8.6243,8.6243,-8.6243
130.8752,8.5963,8.5877,8.5877,-8.5877
132.1825,8.5585,8.5508,8.5508,-8.5508
133.5028,8.5186,8.5138,8.5138,-8.5138
134.8363,8.4785,8.4771,8.4771,-8.4771
136.1832,8.4387,8.4409,8.4409,-8.4409
137.5435,8.3909,8.4054,8.4054,-8.4054
138.9174,8.3488,8.3710,8.3710,-8.3710
140.3050,8.3166,8.3377,8.3377,-8.3377
141.7065,8.2789,8.3055,8.3055,-8.3055
143.1220,8.2390,8.2745,8.2745,-8.2745
144.5516,8.2145,8.2448,8.2448,-8.2448
145.9955,8.1945,8.2160,8.2160,-8.2160
147.4538,8.1745,8.1879,8.1879,-8.1879
148.9267,8.1545,8.1602,8.1602,-8.1602
150.4143,8.1423,8.1327,8.1327,-8.1327
151.9167,8.1245,8.1049,8.1049,-8.1049
153.4342,8.1046,8.0764,8.0764,-8.0764
154.9668,8.0769,8.0469,8.0469,-8.0469
156.5147,8.0470,8.0161,8.0161,-8.0161
158.0781,8.0093,7.9837,7.9837,-7.9837
159.6571,7.9770,7.9498,7.9498,-7.9498
161.2519,7.9395,7.9142,7.9142,-7.9142
162.8626,7.8917,7.8769,7.8769,-7.8769
164.4894,7.8495,7.8379,7.8379,-7.8379
166.1324,7.8096,7.7975,7.7975,-7.7975
167.7919,7.7696,7.7557,7.7557,-7.7557
169.4679,7.7220,7.7125,7.7125,-7.7125
171.1607,7.6796,7.6683,7.6683,-7.6683
172.8704,7.6322,7.6231,7.6231,-7.6231
174.5972,7.5822,7.5771,7.5771,-7.5771
176.3412,7.5323,7.5305,7.5305,-7.5305
178.1026,7.4899,7.4836,7.4836,-7.4836
179.8816,7.4423,7.4363,7.4363,-7.4363
181.6784,7.3925,7.3888,7.3888,-7.3888
183.4932,7.3426,7.3412,7.3412,-7.3412
185.3261,7.2926,7.2936,7.2936,-7.2936
187.1772,7.2427,7.2461,7.2461,-7.2461
189.0469,7.1926,7.1988,7.1988,-7.1988
190.9352,7.1428,7.1518,7.1518,-7.1518
192.8425,7.0928,7.1051,7.1051,-7.1051
194.7687,7.0503,7.0588,7.0588,-7.0588
196.7142,7.0030,7.0127,7.0127,-7.0127
198.6792,6.9604,6.9668,6.9668,-6.9668
200.6637,6.9204,6.9209,6.9209,-6.9209
202.6681,6.8804,6.8748,6.8748,-6.8748
204.6925,6.8332,6.8285,6.8285,-6.8285
206.7371,6.7906,6.7818,6.7818,-6.7818
208.8022,6.7506,6.7346,6.7346,-6.7346
210.8879,6.7032,6.6867,6.6867,-6.6867
212.9944,6.6533,6.6380,6.6380,-6.6380
215.1219,6.6033,6.5883,6.5883,-6.5883
217.2707,6.5534,6.5377,6.5377,-6.5377
219.4410,6.4962,6.4861,6.4861,-6.4861
221.6329,6.4436,6.4337,6.4337,-6.4337
223.8468,6.3863,6.3806,6.3806,-6.3806
226.0827,6.3337,6.3268,6.3268,-6.3268
228.3410,6.2764,6.2724,6.2724,-6.2724
230.6219,6.2237,6.2177,6.2177,-6.2177
232.9255,6.1667,6.1624,6.1624,-6.1624
235.2521,6.1067,6.1069,6.1069,-6.1069
237.6020,6.0467,6.0510,6.0510,-6.0510
239.9754,5.9868,5.9951,5.9951,-5.9951
242.3724,5.9341,5.9391,5.9391,-5.9391
244.7934,5.8841,5.8830,5.8830,-5.8830
247.2386,5.8269,5.8267,5.8267,-5.8267
249.7082,5.7741,5.7702,5.7702,-5.7702
252.2025,5.7243,5.7134,5.7134,-5.7134
254.7217,5.6673,5.6563,5.6563,-5.6563
257.2661,5.6073,5.5988,5.5988,-5.5988
259.8358,5.5473,5.5411,5.5411,-5.5411
262.4313,5.4874,5.4833,5.4833,-5.4833
265.0527,5.4275,5.4258,5.4258,-5.4258
267.7002,5.3676,5.3687,5.3687,-5.3687
270.3742,5.3076,5.3122,5.3122,-5.3122
273.0749,5.2476,5.2566,5.2566,-5.2566
275.8026,5.1877,5.2022,5.2022,-5.2022
278.5575,5.1278,5.1491,5.1491,-5.1491
281.3400,5.0679,5.0975,5.0975,-5.0975
284.1502,5.0079,5.0474,5.0474,-5.0474
286.9885,4.9549,4.9989,4.9989,-4.9989
289.8552,4.9120,4.9521,4.9521,-4.9521
292.7505,4.8791,4.9065,4.9065,-4.9065
295.6747,4.8422,4.8618,4.8618,-4.8618
298.6281,4.8161,4.8177,4.8177,-4.8177
301.6111,4.7892,4.7736,4.7736,-4.7736
304.6238,4.7592,4.7289,4.7289,-4.7289
307.6666,4.7223,4.6833,4.6833,-4.6833
310.7398,4.6754,4.6364,4.6364,-4.6364
313.8437,4.6255,4.5879,4.5879,-4.5879
316.9786,4.5687,4.5377,4.5377,-4.5377
320.1449,4.5156,4.4858,4.4858,-4.4858
323.3427,4.4588,4.4319,4.4319,-4.4319
326.5725,4.3920,4.3762,4.3762,-4.3762
329.8346,4.3289,4.3188,4.3188,-4.3188
333.1292,4.2690,4.2600,4.2600,-4.2600
336.4568,4.2023,4.2000,4.2000,-4.2000
339.8176,4.1392,4.1392,4.1392,-4.1392
343.2119,4.0792,4.0777,4.0777,-4.0777
346.6402,4.0193,4.0158,4.0158,-4.0158
350.1027,3.9527,3.9536,3.9536,-3.9536
353.5998,3.8895,3.8913,3.8913,-3.8913
357.1318,3.8295,3.8290,3.8290,-3.8290
360.6991,3.7628,3.7666,3.7666,-3.7666
364.3021,3.6997,3.7044,3.7044,-3.7044
367.9410,3.6397,3.6422,3.6422,-3.6422
371.6163,3.5797,3.5802,3.5802,-3.5802
375.3283,3.5198,3.5182,3.5182,-3.5182
379.0774,3.4599,3.4562,3.4562,-3.4562
382.8639,3.3933,3.3942,3.3942,-3.3942
386.6882,3.3300,3.3321,3.3321,-3.3321
390.5508,3.2701,3.2702,3.2702,-3.2702
394.4519,3.2102,3.2083,3.2083,-3.2083
398.3920,3.1503,3.1464,3.1464,-3.1464
402.3714,3.0837,3.0845,3.0845,-3.0845
406.3906,3.0203,3.0227,3.0227,-3.0227
410.4500,2.9604,2.9610,2.9610,-2.9610
414.5498,2.9005,2.8993,2.8993,-2.8993
418.6907,2.8341,2.8376,2.8376,-2.8376
422.8729,2.7707,2.7761,2.7761,-2.7761
427.0969,2.7107,2.7146,2.7146,-2.7146
431.3631,2.6508,2.6533,2.6533,-2.6533
435.6718,2.5909,2.5921,2.5921,-2.5921
440.0237,2.5310,2.5310,2.5310,-2.5310
444.4190,2.4710,2.4699,2.4699,-2.4699
448.8582,2.4110,2.4090,2.4090,-2.4090
453.3417,2.3511,2.3480,2.3480,-2.3480
457.8700,2.2912,2.2871,2.2871,-2.2871
462.4436,2.2248,2.2262,2.2262,-2.2262
467.0628,2.1613,2.1654,2.1654,-2.1654
471.7282,2.1014,2.1047,2.1047,-2.1047
476.4402,2.0414,2.0441,2.0441,-2.0441
481.1993,1.9815,1.9836,1.9836,-1.9836
486.0059,1.9215,1.9232,1.9232,-1.9232
490.8605,1.8616,1.8629,1.8629,-1.8629
495.7636,1.8017,1.8028,1.8028,-1.8028
500.7156,1.7418,1.7428,1.7428,-1.7428
505.7172,1.6819,1.6831,1.6831,-1.6831
510.7687,1.6219,1.6236,1.6236,-1.6236
515.8706,1.5620,1.5643,1.5643,-1.5643
521.0235,1.5021,1.5054,1.5054,-1.5054
526.2279,1.4422,1.4467,1.4467,-1.4467
531.4843,1.3822,1.3884,1.3884,-1.3884
536.7932,1.3223,1.3304,1.3304,-1.3304
542.1551,1.2686,1.2728,1.2728,-1.2728
547.5705,1.2124,1.2156,1.2156,-1.2156
553.0401,1.1525,1.1587,1.1587,-1.1587
558.5643,1.0988,1.1022,1.1022,-1.1022
564.1437,1.0426,1.0461,1.0461,-1.0461
569.7788,0.9889,0.9904,0.9904,-0.9904
575.4701,0.9328,0.9351,0.9351,-0.9351
581.2184,0.8728,0.8801,0.8801,-0.8801
587.0241,0.8191,0.8256,0.8256,-0.8256
592.8877,0.7691,0.7716,0.7716,-0.7716
598.8099,0.7130,0.7180,0.7180,-0.7180
604.7913,0.6592,0.6648,0.6648,-0.6648
610.8324,0.6093,0.6123,0.6123,-0.6123
616.9339,0.5532,0.5603,0.5603,-0.5603
623.0963,0.4994,0.5090,0.5090,-0.5090
629.3203,0.4494,0.4585,0.4585,-0.4585
635.6064,0.3995,0.4088,0.4088,-0.4088
641.9553,0.3496,0.3600,0.3600,-0.3600
648.3677,0.2996,0.3121,0.3121,-0.3121
654.8441,0.2496,0.2650,0.2650,-0.2650
661.3852,0.2058,0.2190,0.2190,-0.2190
667.9916,0.1598,0.1740,0.1740,-0.1740
674.6640,0.1159,0.1301,0.1301,-0.1301
681.4031,0.0759,0.0873,0.0873,-0.0873
688.2095,0.0360,0.0457,0.0457,-0.0457
695.0838,-0.0040,0.0053,0.0053,-0.0053
702.0269,-0.0439,-0.0340,-0.0340,0.0340
709.0393,-0.0839,-0.0721,-0.0721,0.0721
716.1217,-0.1239,-0.1088,-0.1088,0.1088
723.2749,-0.1638,-0.1442,-0.1442,0.1442
730.4995,-0.1978,-0.1780,-0.1780,0.1780
737.7963,-0.2278,-0.2102,-0.2102,0.2102
745.1660,-0.2637,-0.2407,-0.2407,0.2407
752.6093,-0.2918,-0.2695,-0.2695,0.2695
760.1269,-0.3177,-0.2965,-0.2965,0.2965
767.7197,-0.3418,-0.3215,-0.3215,0.3215
775.3882,-0.3676,-0.3446,-0.3446,0.3446
783.1334,-0.3917,-0.3656,-0.3656,0.3656
790.9560,-0.4117,-0.3843,-0.3843,0.3843
798.8566,-0.4258,-0.4006,-0.4006,0.4006
806.8362,-0.4417,-0.4146,-0.4146,0.4146
814.8955,-0.4558,-0.4262,-0.4262,0.4262
823.0353,-0.4658,-0.4352,-0.4352,0.4352
831.2565,-0.4700,-0.4415,-0.4415,0.4415
839.5597,-0.4758,-0.4450,-0.4450,0.4450
847.9459,-0.4800,-0.4457,-0.4457,0.4457
856.4158,-0.4800,-0.4434,-0.4434,0.4434
864.9703,-0.4742,-0.4379,-0.4379,0.4379
873.6103,-0.4643,-0.4293,-0.4293,0.4293
882.3366,-0.4543,-0.4173,-0.4173,0.4173
891.1501,-0.4443,-0.4021,-0.4021,0.4021
900.0516,-0.4286,-0.3833,-0.3833,0.3833
909.0420,-0.4029,-0.3609,-0.3609,0.3609
918.1222,-0.3786,-0.3349,-0.3349,0.3349
927.2931,-0.3473,-0.3052,-0.3052,0.3052
936.5557,-0.3130,-0.2718,-0.2718,0.2718
945.9107,-0.2774,-0.2346,-0.2346,0.2346
955.3592,-0.2374,-0.1938,-0.1938,0.1938
964.9021,-0.1918,-0.1492,-0.1492,0.1492
974.5402,-0.1419,-0.1009,-0.1009,0.1009
984.2747,-0.0919,-0.0490,-0.0490,0.0490
994.1064,-0.0364,0.0064,0.0064,-0.0064
1004.0363,0.0235,0.0654,0.0654,-0.0654
1014.0654,0.0890,0.1276,0.1276,-0.1276
1024.1947,0.1590,0.1931,0.1931,-0.1931
1034.4251,0.2289,0.2615,0.2615,-0.2615
1044.7578,0.3043,0.3327,0.3327,-0.3327
1055.1936,0.3787,0.4064,0.4064,-0.4064
1065.7337,0.4542,0.4824,0.4824,-0.4824
1076.3791,0.5396,0.5606,0.5606,-0.5606
1087.1308,0.6240,0.6404,0.6404,-0.6404
1097.9899,0.7094,0.7217,0.7217,-0.7217
1108.9575,0.7938,0.8041,0.8041,-0.8041
1120.0346,0.8792,0.8873,0.8873,-0.8873
1131.2224,0.9691,0.9711,0.9711,-0.9711
1142.5219,1.0590,1.0549,1.0549,-1.0549
1153.9343,1.1489,1.1386,1.1386,-1.1386
1165.4607,1.2334,1.2218,1.2218,-1.2218
1177.1022,1.3187,1.3041,1.3041,-1.3041
1188.8600,1.4032,1.3853,1.3853,-1.3853
1200.7353,1.4831,1.4652,1.4652,-1.4652
1212.7291,1.5630,1.5433,1.5433,-1.5433
1224.8428,1.6429,1.6197,1.6197,-1.6197
1237.0775,1.7228,1.6939,1.6939,-1.6939
1249.4344,1.7974,1.7658,1.7658,-1.7658
1261.9147,1.8673,1.8352,1.8352,-1.8352
1274.5197,1.9372,1.9020,1.9020,-1.9020
1287.2506,2.0019,1.9660,1.9660,-1.9660
1300.1086,2.0618,2.0271,2.0271,-2.0271
1313.0951,2.1217,2.0852,2.0852,-2.0852
1326.2113,2.1764,2.1404,2.1404,-2.1404
1339.4585,2.2263,2.1925,2.1925,-2.1925
1352.8381,2.2763,2.2415,2.2415,-2.2415
1366.3513,2.3210,2.2874,2.2874,-2.2874
1379.9995,2.3661,2.3303,2.3303,-2.3303
1393.7840,2.4057,2.3701,2.3701,-2.3701
1407.7062,2.4408,2.4070,2.4070,-2.4070
1421.7674,2.4756,2.4410,2.4410,-2.4410
1435.9691,2.5056,2.4721,2.4721,-2.4721
1450.3127,2.5303,2.5004,2.5004,-2.5004
1464.7995,2.5555,2.5262,2.5262,-2.5262
1479.4311,2.5803,2.5494,2.5494,-2.5494
1494.2088,2.5951,2.5703,2.5703,-2.5703
1509.1341,2.6103,2.5889,2.5889,-2.5889
1524.2085,2.6251,2.6055,2.6055,-2.6055
1539.4335,2.6402,2.6202,2.6202,-2.6202
1554.8105,2.6551,2.6332,2.6332,-2.6332
1570.3412,2.6600,2.6445,2.6445,-2.6445
1586.0270,2.6651,2.6544,2.6544,-2.6544
1601.8694,2.6751,2.6631,2.6631,-2.6631
1617.8702,2.6800,2.6706,2.6706,-2.6706
1634.0307,2.6850,2.6773,2.6773,-2.6773
1650.3527,2.6900,2.6831,2.6831,-2.6831
1666.8377,2.6950,2.6883,2.6883,-2.6883
1683.4873,2.7000,2.6930,2.6930,-2.6930
1700.3033,2.7000,2.6974,2.6974,-2.6974
1717.2872,2.7000,2.7017,2.7017,-2.7017
1734.4408,2.7050,2.7059,2.7059,-2.7059
1751.7658,2.7100,2.7104,2.7104,-2.7104
1769.2638,2.7100,2.7152,2.7152,-2.7152
1786.9366,2.7100,2.7205,2.7205,-2.7205
1804.7859,2.7149,2.7265,2.7265,-2.7265
1822.8135,2.7200,2.7335,2.7335,-2.7335
1841.0211,2.7249,2.7415,2.7415,-2.7415
1859.4107,2.7349,2.7507,2.7507,-2.7507
1877.9839,2.7449,2.7613,2.7613,-2.7613
1896.7427,2.7549,2.7733,2.7733,-2.7733
1915.6888,2.7649,2.7871,2.7871,-2.7871
1934.8242,2.7797,2.8026,2.8026,-2.8026
1954.1507,2.7997,2.8200,2.8200,-2.8200
1973.6703,2.8148,2.8395,2.8395,-2.8395
1993.3848,2.8344,2.8611,2.8611,-2.8611
2013.2963,2.8596,2.8851,2.8851,-2.8851
2033.4067,2.8844,2.9115,2.9115,-2.9115
2053.7179,2.9096,2.9403,2.9403,-2.9403
2074.2320,2.9391,2.9718,2.9718,-2.9718
2094.9511,2.9743,3.0060,3.0060,-3.0060
2115.8770,3.0090,3.0433,3.0433,-3.0433
2137.0121,3.0490,3.0837,3.0837,-3.0837
2158.3582,3.0889,3.1276,3.1276,-3.1276
2179.9175,3.1336,3.1753,3.1753,-3.1753
2201.6923,3.1835,3.2274,3.2274,-3.2274
2223.6845,3.2382,3.2843,3.2843,-3.2843
2245.8963,3.2934,3.3464,3.3464,-3.3464
2268.3301,3.3480,3.4143,3.4143,-3.4143
2290.9879,3.4126,3.4884,3.4884,-3.4884
2313.8721,3.4825,3.5692,3.5692,-3.5692
2336.9848,3.5571,3.6568,3.6568,-3.6568
2360.3285,3.6416,3.7515,3.7515,-3.7515
2383.9052,3.7362,3.8532,3.8532,-3.8532
2407.7175,3.8499,3.9619,3.9619,-3.9619
2431.7677,3.9797,4.0771,4.0771,-4.0771
2456.0581,4.1187,4.1982,4.1982,-4.1982
2480.5911,4.2685,4.3246,4.3246,-4.3246
2505.3691,4.4229,4.4552,4.4552,-4.4552
2530.3947,4.5782,4.5893,4.5893,-4.5893
2555.6702,4.7326,4.7257,4.7257,-4.7257
2581.1983,4.8833,4.8635,4.8635,-4.8635
2606.9813,5.0277,5.0018,5.0018,-5.0018
2633.0218,5.1685,5.1399,5.1399,-5.1399
2659.3225,5.3029,5.2768,5.2768,-5.2768
2685.8858,5.4383,5.4121,5.4121,-5.4121
2712.7145,5.5726,5.5451,5.5451,-5.5451
2739.8112,5.7080,5.6753,5.6753,-5.6753
2767.1786,5.8378,5.8021,5.8021,-5.8021
2794.8193,5.9632,5.9251,5.9251,-5.9251
2822.7361,6.0875,6.0440,6.0440,-6.0440
2850.9318,6.2130,6.1584,6.1584,-6.1584
2879.4091,6.3284,6.2678,6.2678,-6.2678
2908.1709,6.4383,6.3718,6.3718,-6.3718
2937.2200,6.5438,6.4701,6.4701,-6.4701
2966.5592,6.6437,6.5622,6.5622,-6.5622
2996.1915,6.7349,6.6476,6.6476,-6.6476
3026.1198,6.8148,6.7260,6.7260,-6.7260
3056.3470,6.8904,6.7972,6.7972,-6.7972
3086.8761,6.9560,6.8608,6.8608,-6.8608
3117.7103,7.0116,6.9167,6.9167,-6.9167
3148.8524,7.0572,6.9647,6.9647,-6.9647
3180.3055,7.0972,7.0048,7.0048,-7.0048
3212.0729,7.1286,7.0367,7.0367,-7.0367
3244.1576,7.1485,7.0605,7.0605,-7.0605
3276.5627,7.1643,7.0759,7.0759,-7.0759
3309.2916,7.1700,7.0828,7.0828,-7.0828
3342.3473,7.1700,7.0810,7.0810,-7.0810
3375.7333,7.1658,7.0700,7.0700,-7.0700
3409.4527,7.1516,7.0493,7.0493,-7.0493
3443.5090,7.1274,7.0186,7.0186,-7.0186
3477.9054,7.0974,6.9769,6.9769,-6.9769
3512.6454,7.0591,6.9236,6.9236,-6.9236
3547.7324,7.0050,6.8576,6.8576,-6.8576
3583.1699,6.9409,6.7777,6.7777,-6.7777
3618.9614,6.8627,6.6828,6.6828,-6.6828
3655.1104,6.7645,6.5712,6.5712,-6.5712
3691.6205,6.6505,6.4414,6.4414,-6.4414
3728.4952,6.5224,6.2916,6.2916,-6.2916
3765.7383,6.3703,6.1196,6.1196,-6.1196
3803.3534,6.2005,5.9231,5.9231,-5.9231
