frequency,raw,smoothed,error,equalization
36.6724,1.7278,1.7230,1.7230,-1.7230
37.0387,1.7582,1.7527,1.7527,-1.7527
37.4087,1.7883,1.7820,1.7820,-1.7820
37.7824,1.8178,1.8107,1.8107,-1.8107
38.1598,1.8476,1.8388,1.8388,-1.8388
38.5409,1.8777,1.8663,1.8663,-1.8663
38.9259,1.8987,1.8931,1.8931,-1.8931
39.3147,1.9281,1.9191,1.9191,-1.9191
39.7074,1.9484,1.9444,1.9444,-1.9444
40.1041,1.9773,1.9690,1.9690,-1.9690
40.5046,1.9982,1.9930,1.9930,-1.9930
40.9092,2.0277,2.0164,2.0164,-2.0164
41.3179,2.0576,2.0388,2.0388,-2.0388
41.7306,2.0693,2.0601,2.0601,-2.0601
42.1474,2.0884,2.0806,2.0806,-2.0806
42.5684,2.1085,2.1002,2.1002,-2.1002
42.9936,2.1283,2.1191,2.1191,-2.1191
43.4231,2.1391,2.1374,2.1374,-2.1374
43.8568,2.1580,2.1552,2.1552,-2.1552
44.2949,2.1876,2.1725,2.1725,-2.1725
44.7374,2.2081,2.1890,2.1890,-2.1890
45.1842,2.2280,2.2046,2.2046,-2.2046
45.6356,2.2210,2.2191,2.2191,-2.2191
46.0914,2.2200,2.2329,2.2329,-2.2329
46.5518,2.2379,2.2464,2.2464,-2.2464
47.0168,2.2581,2.2595,2.2595,-2.2595
47.4864,2.2691,2.2722,2.2722,-2.2722
47.9608,2.2969,2.2845,2.2845,-2.2845
48.4398,2.3269,2.2962,2.2962,-2.2962
48.9237,2.3390,2.3070,2.3070,-2.3070
49.4124,2.3310,2.3169,2.3169,-2.3169
49.9059,2.3300,2.3261,2.3261,-2.3261
50.4044,2.3300,2.3349,2.3349,-2.3349
50.9079,2.3300,2.3436,2.3436,-2.3436
51.4164,2.3389,2.3524,2.3524,-2.3524
51.9300,2.3577,2.3612,2.3612,-2.3612
52.4487,2.3776,2.3697,2.3697,-2.3697
52.9726,2.3889,2.3775,2.3775,-2.3775
53.5018,2.3900,2.3845,2.3845,-2.3845
54.0362,2.3988,2.3906,2.3906,-2.3906
54.5759,2.4000,2.3958,2.3958,-2.3958
55.1211,2.4000,2.4002,2.4002,-2.4002
55.6717,2.4088,2.4037,2.4037,-2.4037
56.2278,2.4189,2.4064,2.4064,-2.4064
56.7894,2.4375,2.4081,2.4081,-2.4081
57.3567,2.4489,2.4087,2.4087,-2.4087
57.9296,2.4588,2.4081,2.4081,-2.4081
58.5082,2.4425,2.4064,2.4064,-2.4064
59.0927,2.4135,2.4039,2.4039,-2.4039
59.6829,2.3926,2.4011,2.4011,-2.4011
60.2791,2.3724,2.3984,2.3984,-2.3984
60.8812,2.3613,2.3961,2.3961,-2.3961
61.4893,2.3513,2.3941,2.3941,-2.3941
62.1035,2.3587,2.3927,2.3927,-2.3927
62.7239,2.3688,2.3917,2.3917,-2.3917
63.3504,2.3875,2.3908,2.3908,-2.3908
63.9832,2.3986,2.3898,2.3898,-2.3898
64.6223,2.4086,2.3886,2.3886,-2.3886
65.2678,2.4187,2.3870,2.3870,-2.3870
65.9198,2.4114,2.3849,2.3849,-2.3849
66.5782,2.4100,2.3821,2.3821,-2.3821
67.2433,2.4013,2.3786,2.3786,-2.3786
67.9149,2.3914,2.3742,2.3742,-2.3742
68.5933,2.3814,2.3689,2.3689,-2.3689
69.2785,2.3713,2.3629,2.3629,-2.3629
69.9705,2.3528,2.3561,2.3561,-2.3561
70.6694,2.3414,2.3490,2.3490,-2.3490
71.3753,2.3315,2.3416,2.3416,-2.3416
72.0883,2.3214,2.3341,2.3341,-2.3341
72.8083,2.3114,2.3264,2.3264,-2.3264
73.5356,2.3100,2.3187,2.3187,-2.3187
74.2701,2.3100,2.3107,2.3107,-2.3107
75.0120,2.3015,2.3022,2.3022,-2.3022
75.7613,2.3000,2.2929,2.2929,-2.2929
76.5180,2.3000,2.2827,2.2827,-2.2827
77.2824,2.3000,2.2712,2.2712,-2.2712
78.0543,2.2915,2.2583,2.2583,-2.2583
78.8340,2.2815,2.2438,2.2438,-2.2438
79.6214,2.2715,2.2275,2.2275,-2.2275
80.4168,2.2446,2.2094,2.2094,-2.2094
81.2200,2.2148,2.1897,2.1897,-2.1897
82.0313,2.1848,2.1686,2.1686,-2.1686
82.8507,2.1547,2.1462,2.1462,-2.1462
83.6783,2.1248,2.1228,2.1228,-2.1228
84.5141,2.0865,2.0988,2.0988,-2.0988
85.3583,2.0633,2.0744,2.0744,-2.0744
86.2109,2.0349,2.0498,2.0498,-2.0498
87.0721,2.0134,2.0252,2.0252,-2.0252
87.9418,1.9934,2.0009,2.0009,-2.0009
88.8203,1.9734,1.9769,1.9769,-1.9769
89.7075,1.9534,1.9532,1.9532,-1.9532
90.6035,1.9335,1.9296,1.9296,-1.9296
91.5085,1.9050,1.9061,1.9061,-1.9061
92.4226,1.8834,1.8826,1.8826,-1.8826
93.3458,1.8635,1.8589,1.8589,-1.8589
94.2782,1.8352,1.8350,1.8350,-1.8350
95.2199,1.8136,1.8108,1.8108,-1.8108
96.1711,1.7936,1.7861,1.7861,-1.7861
97.1317,1.7735,1.7608,1.7608,-1.7608
98.1019,1.7536,1.7350,1.7350,-1.7350
99.0818,1.7255,1.7084,1.7084,-1.7084
100.0715,1.6954,1.6811,1.6811,-1.6811
101.0711,1.6572,1.6531,1.6531,-1.6531
102.0807,1.6256,1.6247,1.6247,-1.6247
103.1004,1.5956,1.5959,1.5959,-1.5959
104.1302,1.5655,1.5668,1.5668,-1.5668
105.1703,1.5357,1.5374,1.5374,-1.5374
106.2209,1.5057,1.5079,1.5079,-1.5079
107.2819,1.4756,1.4782,1.4782,-1.4782
108.3535,1.4538,1.4484,1.4484,-1.4484
109.4358,1.4257,1.4184,1.4184,-1.4184
110.5289,1.3877,1.3881,1.3881,-1.3881
111.6330,1.3559,1.3576,1.3576,-1.3576
112.7481,1.3259,1.3269,1.3269,-1.3269
113.8743,1.2960,1.2959,1.2959,-1.2959
115.0118,1.2660,1.2644,1.2644,-1.2644
116.1606,1.2360,1.2323,1.2323,-1.2323
117.3209,1.2140,1.1997,1.1997,-1.1997
118.4928,1.1860,1.1663,1.1663,-1.1663
119.6764,1.1482,1.1320,1.1320,-1.1320
120.8718,1.1162,1.0969,1.0969,-1.0969
122.0792,1.0783,1.0608,1.0608,-1.0608
123.2986,1.0382,1.0238,1.0238,-1.0238
124.5302,0.9905,0.9861,0.9861,-0.9861
125.7741,0.9483,0.9476,0.9476,-0.9476
127.0304,0.9082,0.9088,0.9088,-0.9088
128.2993,0.8685,0.8695,0.8695,-0.8695
129.5808,0.8284,0.8302,0.8302,-0.8302
130.8752,0.7963,0.7907,0.7907,-0.7907
132.1825,0.7585,0.7514,0.7514,-0.7514
133.5028,0.7108,0.7123,0.7123,-0.7123
134.8363,0.6685,0.6737,0.6737,-0.6737
136.1832,0.6209,0.6358,0.6358,-0.6358
137.5435,0.5787,0.5989,0.5989,-0.5989
138.9174,0.5388,0.5631,0.5631,-0.5631
140.3050,0.5066,0.5285,0.5285,-0.5285
141.7065,0.4767,0.4951,0.4951,-0.4951
143.1220,0.4467,0.4628,0.4628,-0.4628
144.5516,0.4167,0.4316,0.4316,-0.4316
145.9955,0.3867,0.4015,0.4015,-0.4015
147.4538,0.3645,0.3725,0.3725,-0.3725
148.9267,0.3368,0.3445,0.3445,-0.3445
150.4143,0.3145,0.3171,0.3171,-0.3171
151.9167,0.2868,0.2903,0.2903,-0.2903
153.4342,0.2568,0.2636,0.2636,-0.2636
154.9668,0.2346,0.2370,0.2370,-0.2370
156.5147,0.2147,0.2101,0.2101,-0.2101
158.0781,0.1870,0.1825,0.1825,-0.1825
159.6571,0.1647,0.1542,0.1542,-0.1542
161.2519,0.1447,0.1251,0.1251,-0.1251
162.8626,0.1170,0.0950,0.0950,-0.0950
164.4894,0.0948,0.0637,0.0637,-0.0637
166.1324,0.0596,0.0313,0.0313,-0.0313
167.7919,0.0196,-0.0024,-0.0024,0.0024
169.4679,-0.0204,-0.0371,-0.0371,0.0371
171.1607,-0.0604,-0.0728,-0.0728,0.0728
172.8704,-0.1078,-0.1094,-0.1094,0.1094
174.5972,-0.1578,-0.1465,-0.1465,0.1465
176.3412,-0.1926,-0.1839,-0.1839,0.1839
178.1026,-0.2301,-0.2216,-0.2216,0.2216
179.8816,-0.2626,-0.2595,-0.2595,0.2595
181.6784,-0.3000,-0.2976,-0.2976,0.2976
183.4932,-0.3325,-0.3356,-0.3356,0.3356
185.3261,-0.3699,-0.3736,-0.3736,0.3736
187.1772,-0.4098,-0.4116,-0.4116,0.4116
189.0469,-0.4499,-0.4495,-0.4495,0.4495
190.9352,-0.4898,-0.4874,-0.4874,0.4874
192.8425,-0.5223,-0.5251,-0.5251,0.5251
194.7687,-0.5597,-0.5630,-0.5630,0.5630
196.7142,-0.5996,-0.6009,-0.6009,0.6009
198.6792,-0.6396,-0.6390,-0.6390,0.6390
200.6637,-0.6796,-0.6772,-0.6772,0.6772
202.6681,-0.7122,-0.7154,-0.7154,0.7154
204.6925,-0.7495,-0.7537,-0.7537,0.7537
206.7371,-0.7894,-0.7921,-0.7921,0.7921
208.8022,-0.8294,-0.8306,-0.8306,0.8306
210.8879,-0.8694,-0.8690,-0.8690,0.8690
212.9944,-0.9093,-0.9074,-0.9074,0.9074
215.1219,-0.9493,-0.9458,-0.9458,0.9458
217.2707,-0.9893,-0.9840,-0.9840,0.9840
219.4410,-1.0219,-1.0221,-1.0221,1.0221
221.6329,-1.0591,-1.0601,-1.0601,1.0601
223.8468,-1.0991,-1.0980,-1.0980,1.0980
226.0827,-1.1390,-1.1358,-1.1358,1.1358
228.3410,-1.1790,-1.1734,-1.1734,1.1734
230.6219,-1.2118,-1.2108,-1.2108,1.2108
232.9255,-1.2489,-1.2480,-1.2480,1.2480
235.2521,-1.2889,-1.2850,-1.2850,1.2850
237.6020,-1.3216,-1.3219,-1.3219,1.3219
239.9754,-1.3588,-1.3585,-1.3585,1.3585
242.3724,-1.3988,-1.3950,-1.3950,1.3950
244.7934,-1.4315,-1.4313,-1.4313,1.4313
247.2386,-1.4687,-1.4673,-1.4673,1.4673
249.7082,-1.5087,-1.5030,-1.5030,1.5030
252.2025,-1.5414,-1.5384,-1.5384,1.5384
254.7217,-1.5785,-1.5735,-1.5735,1.5735
257.2661,-1.6114,-1.6082,-1.6082,1.6082
259.8358,-1.6485,-1.6426,-1.6426,1.6426
262.4313,-1.6813,-1.6764,-1.6764,1.6764
265.0527,-1.7183,-1.7099,-1.7099,1.7099
267.7002,-1.7512,-1.7428,-1.7428,1.7428
270.3742,-1.7812,-1.7753,-1.7753,1.7753
273.0749,-1.8112,-1.8073,-1.8073,1.8073
275.8026,-1.8412,-1.8389,-1.8389,1.8389
278.5575,-1.8781,-1.8702,-1.8702,1.8702
281.3400,-1.9111,-1.9010,-1.9010,1.9010
284.1502,-1.9340,-1.9313,-1.9313,1.9313
286.9885,-1.9610,-1.9612,-1.9612,1.9612
289.8552,-1.9910,-1.9908,-1.9908,1.9908
292.7505,-2.0209,-2.0200,-2.0200,2.0200
295.6747,-2.0509,-2.0488,-2.0488,2.0488
298.6281,-2.0809,-2.0773,-2.0773,2.0773
301.6111,-2.1108,-2.1054,-2.1054,2.1054
304.6238,-2.1408,-2.1330,-2.1330,2.1330
307.6666,-2.1708,-2.1602,-2.1602,2.1602
310.7398,-2.1938,-2.1869,-2.1869,2.1869
313.8437,-2.2207,-2.2131,-2.2131,2.2131
316.9786,-2.2438,-2.2388,-2.2388,2.2388
320.1449,-2.2706,-2.2640,-2.2640,2.2640
323.3427,-2.2937,-2.2888,-2.2888,2.2888
326.5725,-2.3137,-2.3130,-2.3130,2.3130
329.8346,-2.3405,-2.3367,-2.3367,2.3367
333.1292,-2.3637,-2.3600,-2.3600,2.3600
336.4568,-2.3905,-2.3829,-2.3829,2.3829
339.8176,-2.4136,-2.4053,-2.4053,2.4053
343.2119,-2.4336,-2.4272,-2.4272,2.4272
346.6402,-2.4536,-2.4487,-2.4487,2.4487
350.1027,-2.4735,-2.4698,-2.4698,2.4698
353.5998,-2.4935,-2.4905,-2.4905,2.4905
357.1318,-2.5135,-2.5108,-2.5108,2.5108
360.6991,-2.5335,-2.5306,-2.5306,2.5306
364.3021,-2.5534,-2.5500,-2.5500,2.5500
367.9410,-2.5734,-2.5690,-2.5690,2.5690
371.6163,-2.5934,-2.5874,-2.5874,2.5874
375.3283,-2.6134,-2.6053,-2.6053,2.6053
379.0774,-2.6334,-2.6226,-2.6226,2.6226
382.8639,-2.6467,-2.6393,-2.6393,2.6393
386.6882,-2.6633,-2.6554,-2.6554,2.6554
390.5508,-2.6767,-2.6709,-2.6709,2.6709
394.4519,-2.6933,-2.6858,-2.6858,2.6858
398.3920,-2.7066,-2.7001,-2.7001,2.7001
402.3714,-2.7232,-2.7137,-2.7137,2.7137
406.3906,-2.7366,-2.7267,-2.7267,2.7267
410.4500,-2.7466,-2.7390,-2.7390,2.7390
414.5498,-2.7566,-2.7506,-2.7506,2.7506
418.6907,-2.7666,-2.7617,-2.7617,2.7617
422.8729,-2.7766,-2.7721,-2.7721,2.7721
427.0969,-2.7865,-2.7820,-2.7820,2.7820
431.3631,-2.7965,-2.7914,-2.7914,2.7914
435.6718,-2.8065,-2.8001,-2.8001,2.8001
440.0237,-2.8165,-2.8083,-2.8083,2.8083
444.4190,-2.8265,-2.8159,-2.8159,2.8159
448.8582,-2.8300,-2.8228,-2.8228,2.8228
453.3417,-2.8365,-2.8291,-2.8291,2.8291
457.8700,-2.8400,-2.8349,-2.8349,2.8349
462.4436,-2.8465,-2.8400,-2.8400,2.8400
467.0628,-2.8500,-2.8445,-2.8445,2.8445
471.7282,-2.8564,-2.8484,-2.8484,2.8484
476.4402,-2.8600,-2.8517,-2.8517,2.8517
481.1993,-2.8600,-2.8542,-2.8542,2.8542
486.0059,-2.8600,-2.8561,-2.8561,2.8561
490.8605,-2.8664,-2.8574,-2.8574,2.8574
495.7636,-2.8700,-2.8579,-2.8579,2.8579
500.7156,-2.8700,-2.8578,-2.8578,2.8578
505.7172,-2.8636,-2.8569,-2.8569,2.8569
510.7687,-2.8600,-2.8554,-2.8554,2.8554
515.8706,-2.8600,-2.8533,-2.8533,2.8533
521.0235,-2.8600,-2.8504,-2.8504,2.8504
526.2279,-2.8537,-2.8468,-2.8468,2.8468
531.4843,-2.8500,-2.8425,-2.8425,2.8425
536.7932,-2.8437,-2.8375,-2.8375,2.8375
542.1551,-2.8400,-2.8318,-2.8318,2.8318
547.5705,-2.8337,-2.8253,-2.8253,2.8253
553.0401,-2.8237,-2.8181,-2.8181,2.8181
558.5643,-2.8200,-2.8101,-2.8101,2.8101
564.1437,-2.8138,-2.8014,-2.8014,2.8014
569.7788,-2.8038,-2.7918,-2.7918,2.7918
575.4701,-2.7938,-2.7813,-2.7813,2.7813
581.2184,-2.7776,-2.7698,-2.7698,2.7698
587.0241,-2.7638,-2.7574,-2.7574,2.7574
592.8877,-2.7538,-2.7442,-2.7442,2.7442
598.8099,-2.7438,-2.7301,-2.7301,2.7301
604.7913,-2.7277,-2.7151,-2.7151,2.7151
610.8324,-2.7077,-2.6991,-2.6991,2.6991
616.9339,-2.6939,-2.6823,-2.6823,2.6823
623.0963,-2.6778,-2.6646,-2.6646,2.6646
629.3203,-2.6578,-2.6458,-2.6458,2.6458
635.6064,-2.6378,-2.6262,-2.6262,2.6262
641.9553,-2.6117,-2.6057,-2.6057,2.6057
648.3677,-2.5878,-2.5842,-2.5842,2.5842
654.8441,-2.5679,-2.5618,-2.5618,2.5618
661.3852,-2.5479,-2.5384,-2.5384,2.5384
667.9916,-2.5279,-2.5138,-2.5138,2.5138
674.6640,-2.5019,-2.4880,-2.4880,2.4880
681.4031,-2.4780,-2.4609,-2.4609,2.4609
688.2095,-2.4520,-2.4325,-2.4325,2.4325
695.0838,-2.4220,-2.4027,-2.4027,2.4027
702.0269,-2.3920,-2.3714,-2.3714,2.3714
709.0393,-2.3621,-2.3387,-2.3387,2.3387
716.1217,-2.3261,-2.3043,-2.3043,2.3043
723.2749,-2.2862,-2.2682,-2.2682,2.2682
730.4995,-2.2462,-2.2305,-2.2305,2.2305
737.7963,-2.2063,-2.1912,-2.1912,2.1912
745.1660,-2.1663,-2.1502,-2.1502,2.1502
752.6093,-2.1264,-2.1075,-2.1075,2.1075
760.1269,-2.0805,-2.0630,-2.0630,2.0630
767.7197,-2.0365,-2.0169,-2.0169,2.0169
775.3882,-1.9906,-1.9689,-1.9689,1.9689
783.1334,-1.9407,-1.9191,-1.9191,1.9191
790.9560,-1.8907,-1.8674,-1.8674,1.8674
798.8566,-1.8350,-1.8137,-1.8137,1.8137
806.8362,-1.7808,-1.7580,-1.7580,1.7580
814.8955,-1.7251,-1.7003,-1.7003,1.7003
823.0353,-1.6651,-1.6403,-1.6403,1.6403
831.2565,-1.6052,-1.5782,-1.5782,1.5782
839.5597,-1.5395,-1.5136,-1.5136,1.5136
847.9459,-1.4754,-1.4468,-1.4468,1.4468
856.4158,-1.4096,-1.3774,-1.3774,1.3774
864.9703,-1.3340,-1.3056,-1.3056,1.3056
873.6103,-1.2598,-1.2312,-1.2312,1.2312
882.3366,-1.1841,-1.1544,-1.1544,1.1544
891.1501,-1.1042,-1.0750,-1.0750,1.0750
900.0516,-1.0243,-0.9930,-0.9930,0.9930
909.0420,-0.9387,-0.9086,-0.9086,0.9086
918.1222,-0.8488,-0.8215,-0.8215,0.8215
927.2931,-0.7589,-0.7320,-0.7320,0.7320
936.5557,-0.6690,-0.6400,-0.6400,0.6400
945.9107,-0.5735,-0.5456,-0.5456,0.5456
955.3592,-0.4736,-0.4487,-0.4487,0.4487
964.9021,-0.3737,-0.3495,-0.3495,0.3495
974.5402,-0.2738,-0.2481,-0.2481,0.2481
984.2747,-0.1683,-0.1444,-0.1444,0.1444
994.1064,-0.0640,-0.0385,-0.0385,0.0385
1004.0363,0.0415,0.0696,0.0696,-0.0696
1014.0654,0.1569,0.1799,0.1799,-0.1799
1024.1947,0.2712,0.2922,0.2922,-0.2922
1034.4251,0.3866,0.4064,0.4064,-0.4064
1044.7578,0.5010,0.5224,0.5224,-0.5224
1055.1936,0.6164,0.6401,0.6401,-0.6401
1065.7337,0.7418,0.7594,0.7594,-0.7594
1076.3791,0.8661,0.8802,0.8802,-0.8802
1087.1308,0.9859,1.0022,1.0022,-1.0022
1097.9899,1.1113,1.1254,1.1254,-1.1254
1108.9575,1.2412,1.2496,1.2496,-1.2496
1120.0346,1.3710,1.3744,1.3744,-1.3744
1131.2224,1.5009,1.4997,1.4997,-1.4997
1142.5219,1.6253,1.6253,1.6253,-1.6253
1153.9343,1.7506,1.7511,1.7511,-1.7511
1165.4607,1.8804,1.8769,1.8769,-1.8769
1177.1022,2.0103,2.0026,2.0026,-2.0026
1188.8600,2.1348,2.1280,2.1280,-2.1280
1200.7353,2.2600,2.2529,2.2529,-2.2529
1212.7291,2.3845,2.3773,2.3773,-2.3773
1224.8428,2.5097,2.5012,2.5012,-2.5012
1237.0775,2.6342,2.6244,2.6244,-2.6244
1249.4344,2.7541,2.7470,2.7470,-2.7470
1261.9147,2.8740,2.8689,2.8689,-2.8689
1274.5197,2.9992,2.9902,2.9902,-2.9902
1287.2506,3.1237,3.1108,3.1108,-3.1108
1300.1086,3.2383,3.2306,3.2306,-3.2306
1313.0951,3.3534,3.3498,3.3498,-3.3498
1326.2113,3.4733,3.4684,3.4684,-3.4684
1339.4585,3.5931,3.5864,3.5864,-3.5864
1352.8381,3.7130,3.7039,3.7039,-3.7039
1366.3513,3.8276,3.8207,3.8207,-3.8207
1379.9995,3.9427,3.9370,3.9370,-3.9370
1393.7840,4.0574,4.0529,4.0529,-4.0529
1407.7062,4.1725,4.1684,4.1684,-4.1684
1421.7674,4.2872,4.2835,4.2835,-4.2835
1435.9691,4.4022,4.3983,4.3983,-4.3983
1450.3127,4.5169,4.5129,4.5129,-4.5129
1464.7995,4.6268,4.6273,4.6273,-4.6273
1479.4311,4.7418,4.7416,4.7416,-4.7416
1494.2088,4.8565,4.8558,4.8558,-4.8558
1509.1341,4.9664,4.9701,4.9701,-4.9701
1524.2085,5.0814,5.0844,5.0844,-5.0844
1539.4335,5.1962,5.1989,5.1989,-5.1989
1554.8105,5.3111,5.3136,5.3136,-5.3136
1570.3412,5.4259,5.4285,5.4285,-5.4285
1586.0270,5.5409,5.5436,5.5436,-5.5436
1601.8694,5.6557,5.6590,5.6590,-5.6590
1617.8702,5.7706,5.7749,5.7749,-5.7749
1634.0307,5.8854,5.8911,5.8911,-5.8911
1650.3527,6.0003,6.0078,6.0078,-6.0078
1666.8377,6.1202,6.1250,6.1250,-6.1250
1683.4873,6.2401,6.2428,6.2428,-6.2428
1700.3033,6.3550,6.3611,6.3611,-6.3611
1717.2872,6.4698,6.4799,6.4799,-6.4799
1734.4408,6.5897,6.5994,6.5994,-6.5994
1751.7658,6.7095,6.7196,6.7196,-6.7196
1769.2638,6.8294,6.8404,6.8404,-6.8404
1786.9366,6.9542,6.9620,6.9620,-6.9620
1804.7859,7.0791,7.0841,7.0841,-7.0841
1822.8135,7.1990,7.2070,7.2070,-7.2070
1841.0211,7.3238,7.3304,7.3304,-7.3304
1859.4107,7.4487,7.4545,7.4545,-7.4545
1877.9839,7.5735,7.5792,7.5792,-7.5792
1896.7427,7.6985,7.7045,7.7045,-7.7045
1915.6888,7.8232,7.8304,7.8304,-7.8304
1934.8242,7.9530,7.9568,7.9568,-7.9568
1954.1507,8.0781,8.0837,8.0837,-8.0837
1973.6703,8.2028,8.2111,8.2111,-8.2111
1993.3848,8.3326,8.3388,8.3388,-8.3388
2013.2963,8.4624,8.4669,8.4669,-8.4669
2033.4067,8.5923,8.5953,8.5953,-8.5953
2053.7179,8.7222,8.7238,8.7238,-8.7238
2074.2320,8.8520,8.8524,8.8524,-8.8524
2094.9511,8.9819,8.9810,8.9810,-8.9810
2115.8770,9.1117,9.1095,9.1095,-9.1095
2137.0121,9.2416,9.2377,9.2377,-9.2377
2158.3582,9.3715,9.3655,9.3655,-9.3655
2179.9175,9.5013,9.4927,9.4927,-9.4927
2201.6923,9.6312,9.6192,9.6192,-9.6192
2223.6845,9.7563,9.7448,9.7448,-9.7448
2245.8963,9.8809,9.8693,9.8693,-9.8693
2268.3301,10.0061,9.9927,9.9927,-9.9927
2290.9879,10.1306,10.1146,10.1146,-10.1146
2313.8721,10.2558,10.2350,10.2350,-10.2350
2336.9848,10.3756,10.3535,10.3535,-10.3535
2360.3285,10.4955,10.4701,10.4701,-10.4701
2383.9052,10.6108,10.5844,10.5844,-10.5844
2407.7175,10.7253,10.6963,10.6963,-10.6963
2431.7677,10.8405,10.8056,10.8056,-10.8056
2456.0581,10.9458,10.9120,10.9120,-10.9120
2480.5911,11.0503,11.0151,11.0151,-11.0151
2505.3691,11.1556,11.1150,11.1150,-11.1150
2530.3947,11.2555,11.2112,11.2112,-11.2112
2555.6702,11.3508,11.3034,11.3034,-11.3034
2581.1983,11.4407,11.3915,11.3915,-11.3915
2606.9813,11.5261,11.4751,11.4751,-11.4751
2633.0218,11.6105,11.5542,11.5542,-11.5542
2659.3225,11.6914,11.6283,11.6283,-11.6283
2685.8858,11.7614,11.6974,11.6974,-11.6974
2712.7145,11.8268,11.7611,11.7611,-11.7611
2739.8112,11.8823,11.8193,11.8193,-11.8193
2767.1786,11.9367,11.8720,11.8720,-11.8720
2794.8193,11.9877,11.9190,11.9190,-11.9190
2822.7361,12.0277,11.9601,11.9601,-11.9601
2850.9318,12.0632,11.9953,11.9953,-11.9953
2879.4091,12.0932,12.0245,12.0245,-12.0245
2908.1709,12.1188,12.0478,12.0478,-12.0478
2937.2200,12.1344,12.0652,12.0652,-12.0652
2966.5592,12.1444,12.0765,12.0765,-12.0765
2996.1915,12.1500,12.0821,12.0821,-12.0821
3026.1198,12.1457,12.0819,12.0819,-12.0819
3056.3470,12.1400,12.0761,12.0761,-12.0761
3086.8761,12.1313,12.0649,12.0649,-12.0649
3117.7103,12.1071,12.0483,12.0483,-12.0483
3148.8524,12.0814,12.0267,12.0267,-12.0267
3180.3055,12.0528,12.0002,12.0002,-12.0002
3212.0729,12.0172,11.9690,11.9690,-11.9690
3244.1576,11.9829,11.9336,11.9336,-11.9336
3276.5627,11.9387,11.8941,11.8941,-11.8941
3309.2916,11.8888,11.8507,11.8507,-11.8507
3342.3473,11.8388,11.8039,11.8039,-11.8039
3375.7333,11.7847,11.7538,11.7538,-11.7538
