frequency,raw,smoothed,error,equalization
3547.7324,8.5300,8.5231,8.5231,-8.5231
3583.1699,8.5300,8.5265,8.5265,-8.5265
3618.9614,8.5300,8.5290,8.5290,-8.5290
3655.1104,8.5341,8.5309,8.5309,-8.5309
3691.6205,8.5400,8.5319,8.5319,-8.5319
3728.4952,8.5400,8.5321,8.5321,-8.5321
3765.7383,8.5400,8.5315,8.5315,-8.5315
3803.3534,8.5400,8.5299,8.5299,-8.5299
3841.3443,8.5400,8.5273,8.5273,-8.5273
3879.7146,8.5400,8.5236,8.5236,-8.5236
3918.4682,8.5359,8.5187,8.5187,-8.5187
3957.6089,8.5300,8.5125,8.5125,-8.5125
3997.1406,8.5260,8.5050,8.5050,-8.5050
4037.0671,8.5160,8.4963,8.4963,-8.4963
4077.3924,8.5060,8.4863,8.4863,-8.4863
4118.1206,8.4920,8.4749,8.4749,-8.4749
4159.2556,8.4760,8.4622,8.4622,-8.4622
4200.8014,8.4620,8.4481,8.4481,-8.4481
4242.7623,8.4421,8.4324,8.4324,-8.4324
4285.1423,8.4221,8.4149,8.4149,-8.4149
4327.9456,8.4021,8.3955,8.3955,-8.3955
4371.1765,8.3861,8.3738,8.3738,-8.3738
4414.8392,8.3722,8.3494,8.3494,-8.3494
4458.9380,8.3561,8.3220,8.3220,-8.3220
4503.4773,8.3422,8.2911,8.2911,-8.2911
4548.4616,8.3183,8.2561,8.2561,-8.2561
4593.8951,8.2884,8.2167,8.2167,-8.2167
4639.7825,8.2507,8.1724,8.1724,-8.1724
4686.1282,8.2007,8.1229,8.1229,-8.1229
4732.9369,8.1469,8.0680,8.0680,-8.0680
4780.2131,8.0832,8.0074,8.0074,-8.0074
4827.9616,8.0094,7.9411,7.9411,-7.9411
4876.1870,7.9295,7.8690,7.8690,-7.8690
4924.8942,7.8458,7.7911,7.7911,-7.7911
4974.0878,7.7597,7.7074,7.7074,-7.7074
5023.7729,7.6760,7.6180,7.6180,-7.6180
5073.9542,7.5823,7.5228,7.5228,-7.5228
5124.6368,7.4824,7.4218,7.4218,-7.4218
5175.8256,7.3788,7.3150,7.3150,-7.3150
5227.5258,7.2689,7.2024,7.2024,-7.2024
5279.7423,7.1553,7.0840,7.0840,-7.0840
5332.4805,7.0318,6.9596,6.9596,-6.9596
5385.7454,6.9019,6.8295,6.8295,-6.8295
5439.5424,6.7684,6.6935,6.6935,-6.6935
5493.8768,6.6248,6.5518,6.5518,-6.5518
5548.7539,6.4750,6.4047,6.4047,-6.4047
5604.1792,6.3179,6.2522,6.2522,-6.2522
5660.1580,6.1517,6.0951,6.0951,-6.0951
5716.6961,5.9846,5.9338,5.9338,-5.9338
5773.7989,5.8084,5.7692,5.7692,-5.7692
5831.4720,5.6314,5.6018,5.6018,-5.6018
5889.7213,5.4452,5.4325,5.4325,-5.4325
5948.5524,5.2654,5.2624,5.2624,-5.2624
6007.9711,5.0820,5.0923,5.0923,-5.0923
6067.9834,4.8958,4.9230,4.9230,-4.9230
6128.5951,4.7160,4.7555,4.7555,-4.7555
6189.8123,4.5362,4.5904,4.5904,-4.5904
6251.6409,4.3635,4.4286,4.4286,-4.4286
6314.0871,4.2072,4.2708,4.2708,-4.2708
6377.1571,4.0538,4.1175,4.1175,-4.1175
6440.8571,3.8975,3.9696,3.9696,-3.9696
6505.1934,3.7547,3.8280,3.8280,-3.8280
6570.1723,3.6248,3.6938,3.6938,-3.6938
6635.8003,3.4984,3.5682,3.5682,-3.5682
6702.0838,3.3751,3.4523,3.4523,-3.4523
6769.0294,3.2487,3.3475,3.3475,-3.3475
6836.6437,3.1288,3.2551,3.2551,-3.2551
6904.9334,3.0124,3.1765,3.1765,-3.1765
6973.9052,2.9059,3.1129,3.1129,-3.1129
7043.5660,2.8128,3.0652,3.0652,-3.0652
7113.9225,2.7498,3.0338,3.0338,-3.0338
7184.9819,2.7300,3.0188,3.0188,-3.0188
7256.7511,2.7435,3.0194,3.0194,-3.0194
7329.2371,2.7935,3.0340,3.0340,-3.0340
7402.4472,2.8734,3.0601,3.0601,-3.0601
7476.3886,2.9766,3.0948,3.0948,-3.0948
7551.0686,3.0932,3.1342,3.1342,-3.1342
7626.4945,3.2197,3.1739,3.1739,-3.1739
7702.6738,3.3396,3.2085,3.2085,-3.2085
7779.6141,3.4430,3.2327,3.2327,-3.2327
7857.3229,3.5097,3.2405,3.2405,-3.2405
7935.8079,3.5598,3.2263,3.2263,-3.2263
8015.0769,3.5767,3.1848,3.1848,-3.1848
8095.1377,3.5603,3.1109,3.1109,-3.1109
8175.9982,3.5174,3.0009,3.0009,-3.0009
8257.6664,3.4217,2.8513,2.8513,-2.8513
8340.1504,3.2622,2.6601,2.6601,-2.6601
8423.4582,3.0601,2.4263,2.4263,-2.4263
8507.5983,2.7848,2.1499,2.1499,-2.1499
8592.5787,2.4330,1.8322,1.8322,-1.8322
8678.4081,2.0113,1.4758,1.4758,-1.4758
8765.0947,1.5197,1.0845,1.0845,-1.0845
8852.6473,0.9709,0.6626,0.6626,-0.6626
8941.0744,0.4015,0.2156,0.2156,-0.2156
9030.3848,-0.1678,-0.2511,-0.2511,0.2511
9120.5872,-0.7310,-0.7322,-0.7322,0.7322
9211.6907,-1.2803,-1.2228,-1.2228,1.2228
9303.7042,-1.8236,-1.7180,-1.7180,1.7180
9396.6368,-2.3468,-2.2130,-2.2130,2.2130
9490.4977,-2.8532,-2.7038,-2.7038,2.7038
9585.2961,-3.3435,-3.1870,-3.1870,3.1870
9681.0415,-3.8099,-3.6598,-3.6598,3.6598
9777.7432,-4.2694,-4.1198,-4.1198,4.1198
9875.4109,-4.7229,-4.5654,-4.5654,4.5654
9974.0542,-5.1594,-4.9951,-4.9951,4.9951
10073.6827,-5.5829,-5.4080,-5.4080,5.4080
10174.3065,-6.0133,-5.8034,-5.8034,5.8034
10275.9353,-6.4601,-6.1803,-6.1803,6.1803
10378.5793,-6.7971,-6.5370,-6.5370,6.5370
10482.2486,-7.0922,-6.8733,-6.8733,6.8733
10586.9534,-7.4512,-7.1893,-7.1893,7.1893
10692.7041,-7.7491,-7.4837,-7.4837,7.4837
10799.5111,-8.0188,-7.7561,-7.7561,7.7561
10907.3850,-8.2740,-8.0061,-8.0061,8.0061
11016.3364,-8.4850,-8.2333,-8.2333,8.2333
11126.3761,-8.6777,-8.4375,-8.4375,8.4375
11237.5150,-8.8775,-8.6185,-8.6185,8.6185
11349.7640,-9.0601,-8.7755,-8.7755,8.7755
11463.1342,-9.1857,-8.9073,-8.9073,8.9073
11577.6369,-9.2841,-9.0134,-9.0134,9.0134
11693.2833,-9.3870,-9.0926,-9.0926,9.0926
11810.0848,-9.4356,-9.1428,-9.1428,9.1428
11928.0531,-9.4584,-9.1621,-9.1621,9.1621
12047.1997,-9.4856,-9.1482,-9.1482,9.1482
12167.5365,-9.4944,-9.0975,-9.0975,9.0975
12289.0753,-9.4606,-9.0062,-9.0062,9.0062
12411.8281,-9.3907,-8.8701,-8.8701,8.8701
12535.8070,-9.2932,-8.6849,-8.6849,8.6849
12661.0244,-9.1179,-8.4469,-8.4469,8.4469
12787.4925,-8.8981,-8.1534,-8.1534,8.1534
12915.2239,-8.5767,-7.8027,-7.8027,7.8027
13044.2311,-8.1998,-7.3948,-7.3948,7.3948
13174.5270,-7.7898,-6.9320,-6.9320,6.9320
13306.1244,-7.2516,-6.4189,-6.4189,6.4189
13439.0362,-6.6248,-5.8637,-5.8637,5.8637
13573.2757,-5.8743,-5.2784,-5.2784,5.2784
13708.8561,-5.0520,-4.6784,-4.6784,4.6784
13845.7908,-4.1718,-4.0813,-4.0813,4.0813
13984.0933,-3.2407,-3.5058,-3.5058,3.5058
14123.7772,-2.3370,-2.9710,-2.9710,2.9710
14264.8565,-1.4584,-2.4949,-2.4949,2.4949
14407.3449,-0.6275,-2.0943,-2.0943,2.0943
14551.2566,0.0767,-1.7841,-1.7841,1.7841
14696.6058,0.5146,-1.5760,-1.5760,1.5760
14843.4069,0.7172,-1.4769,-1.4769,1.4769
14991.6743,0.5754,-1.4895,-1.4895,1.4895
15141.4228,0.1252,-1.6096,-1.6096,1.6096
15292.6670,-0.5074,-1.8279,-1.8279,1.8279
15445.4220,-1.3239,-2.1317,-2.1317,2.1317
15599.7029,-2.1355,-2.5051,-2.5051,2.5051
15755.5248,-2.9372,-2.9324,-2.9324,2.9324
15912.9032,-3.6764,-3.3986,-3.3986,3.3986
16071.8536,-4.3535,-3.8910,-3.8910,3.8910
16232.3917,-4.9156,-4.3995,-4.3995,4.3995
16394.5334,-5.4152,-4.9174,-4.9174,4.9174
16558.2947,-5.8603,-5.4418,-5.4418,5.4418
16723.6917,-6.2129,-5.9725,-5.9725,5.9725
16890.7409,-6.5053,-6.5141,-6.5141,6.5141
17059.4587,-6.7966,-7.0778,-7.0778,7.0778
17229.8618,-7.1514,-7.6780,-7.6780,7.6780
17401.9670,-7.4934,-8.3311,-8.3311,8.3311
17575.7913,-7.8810,-9.0566,-9.0566,9.0566
17751.3519,-8.4377,-9.8755,-9.8755,9.8755
17928.6662,-9.1822,-10.8037,-10.8037,10.8037
18107.7516,-10.0786,-11.7609,-11.7609,11.7609
18288.6258,-11.1557,-12.7056,-12.7056,12.7056
18471.3068,-12.4058,-13.6464,-13.6464,13.6464
18655.8125,-13.6336,-14.5896,-14.5896,14.5896
18842.1612,-15.1436,-15.5418,-15.5418,15.5418
19030.3713,-17.1545,-16.5054,-16.5054,16.5054
19220.4614,-19.1991,-17.4745,-17.4745,17.4745
19412.4502,-21.5112,-18.4418,-18.4418,18.0000
19606.3568,-24.1526,-19.3922,-19.3922,18.0000
19802.2003,-27.0493,-20.2959,-20.2959,18.0000
20000.0000,-29.3000,-21.0986,-21.0986,18.0000
