frequency,raw,smoothed,error,equalization
75.7613,6.3387,6.3245,6.3245,-6.3245
76.5180,6.2788,6.2746,6.2746,-6.2746
77.2824,6.2192,6.2245,6.2245,-6.2245
78.0543,6.1505,6.1743,6.1743,-6.1743
78.8340,6.0974,6.1239,6.1239,-6.1239
79.6214,6.0475,6.0731,6.0731,-6.0731
80.4168,5.9977,6.0214,6.0214,-6.0214
81.2200,5.9648,5.9688,5.9688,-5.9688
82.0313,5.9348,5.9150,5.9150,-5.9150
82.8507,5.8963,5.8601,5.8601,-5.8601
83.6783,5.8563,5.8044,5.8044,-5.8044
84.5141,5.8081,5.7485,5.7485,-5.7485
85.3583,5.7500,5.6925,5.6925,-5.6925
86.2109,5.6898,5.6371,5.6371,-5.6371
87.0721,5.6053,5.5826,5.5826,-5.5826
87.9418,5.5070,5.5296,5.5296,-5.5296
88.8203,5.4070,5.4787,5.4787,-5.4787
89.7075,5.2989,5.4309,5.4309,-5.4309
90.6035,5.2304,5.3869,5.3869,-5.3869
91.5085,5.2034,5.3470,5.3470,-5.3470
92.4226,5.2000,5.3110,5.3110,-5.3110
93.3458,5.2247,5.2782,5.2782,-5.2782
94.2782,5.2465,5.2477,5.2477,-5.2477
95.2199,5.2500,5.2182,5.2182,-5.2182
96.1711,5.2500,5.1890,5.1890,-5.1890
97.1317,5.2418,5.1589,5.1589,-5.1589
98.1019,5.2073,5.1272,5.1272,-5.1272
99.0818,5.1673,5.0932,5.0932,-5.0932
100.0715,5.1190,5.0563,5.0563,-5.0563
101.0711,5.0689,5.0160,5.0160,-5.0160
102.0807,5.0111,4.9719,4.9719,-4.9719
103.1004,4.9593,4.9241,4.9241,-4.9241
104.1302,4.9011,4.8730,4.8730,-4.8730
105.1703,4.8414,4.8194,4.8194,-4.8194
106.2209,4.7814,4.7641,4.7641,-4.7641
107.2819,4.7131,4.7078,4.7078,-4.7078
108.3535,4.6434,4.6515,4.6515,-4.6515
109.4358,4.5732,4.5958,4.5958,-4.5958
110.5289,4.5115,4.5414,4.5414,-4.5414
111.6330,4.4437,4.4886,4.4886,-4.4886
112.7481,4.3899,4.4379,4.4379,-4.4379
113.8743,4.3320,4.3894,4.3894,-4.3894
115.0118,4.2880,4.3434,4.3434,-4.3434
116.1606,4.2640,4.2996,4.2996,-4.2996
117.3209,4.2359,4.2577,4.2577,-4.2577
118.4928,4.2060,4.2172,4.2172,-4.2172
119.6764,4.1841,4.1777,4.1777,-4.1777
120.8718,4.1483,4.1386,4.1386,-4.1386
122.0792,4.1162,4.0994,4.0994,-4.0994
123.2986,4.0782,4.0597,4.0597,-4.0597
124.5302,4.0384,4.0192,4.0192,-4.0192
125.7741,4.0062,3.9774,3.9774,-3.9774
127.0304,3.9682,3.9339,3.9339,-3.9339
128.2993,3.9285,3.8886,3.8886,-3.8886
129.5808,3.8726,3.8410,3.8410,-3.8410
130.8752,3.8206,3.7915,3.7915,-3.7915
132.1825,3.7627,3.7403,3.7403,-3.7403
133.5028,3.7030,3.6876,3.6876,-3.6876
134.8363,3.6428,3.6337,3.6337,-3.6337
136.1832,3.5831,3.5790,3.5790,-3.5790
137.5435,3.5231,3.5239,3.5239,-3.5239
138.9174,3.4632,3.4685,3.4685,-3.4685
140.3050,3.4032,3.4132,3.4132,-3.4132
141.7065,3.3433,3.3581,3.3581,-3.3581
143.1220,3.2834,3.3037,3.3037,-3.3037
144.5516,3.2311,3.2500,3.2500,-3.2500
145.9955,3.1812,3.1971,3.1971,-3.1971
147.4538,3.1312,3.1450,3.1450,-3.1450
148.9267,3.0813,3.0936,3.0936,-3.0936
150.4143,3.0390,3.0429,3.0429,-3.0429
151.9167,2.9914,2.9925,2.9925,-2.9925
153.4342,2.9414,2.9424,2.9424,-2.9424
154.9668,2.8992,2.8926,2.8926,-2.8926
156.5147,2.8517,2.8427,2.8427,-2.8427
158.0781,2.8016,2.7928,2.7928,-2.7928
159.6571,2.7517,2.7426,2.7426,-2.7426
161.2519,2.7018,2.6922,2.6922,-2.6922
162.8626,2.6441,2.6413,2.6413,-2.6413
164.4894,2.5919,2.5901,2.5901,-2.5901
166.1324,2.5420,2.5388,2.5388,-2.5388
167.7919,2.4844,2.4874,2.4874,-2.4874
169.4679,2.4320,2.4363,2.4363,-2.4363
171.1607,2.3820,2.3859,2.3859,-2.3859
172.8704,2.3322,2.3362,2.3362,-2.3362
174.5972,2.2822,2.2874,2.2874,-2.2874
176.3412,2.2323,2.2399,2.2399,-2.2399
178.1026,2.1748,2.1935,2.1935,-2.1935
179.8816,2.1148,2.1486,2.1486,-2.1486
181.6784,2.0625,2.1051,2.1051,-2.1051
183.4932,2.0200,2.0632,2.0632,-2.0632
185.3261,1.9876,2.0226,2.0226,-2.0226
187.1772,1.9576,1.9832,1.9832,-1.9832
189.0469,1.9351,1.9446,1.9446,-1.9446
190.9352,1.9151,1.9064,1.9064,-1.9064
192.8425,1.8877,1.8683,1.8683,-1.8683
194.7687,1.8578,1.8299,1.8299,-1.8299
196.7142,1.8278,1.7910,1.7910,-1.7910
198.6792,1.7830,1.7514,1.7514,-1.7514
200.6637,1.7330,1.7109,1.7109,-1.7109
202.6681,1.6830,1.6696,1.6696,-1.6696
204.6925,1.6332,1.6274,1.6274,-1.6274
206.7371,1.5832,1.5844,1.5844,-1.5844
208.8022,1.5332,1.5407,1.5407,-1.5407
210.8879,1.4906,1.4965,1.4965,-1.4965
212.9944,1.4507,1.4517,1.4517,-1.4517
215.1219,1.4033,1.4065,1.4065,-1.4065
217.2707,1.3607,1.3610,1.3610,-1.3610
219.4410,1.3208,1.3154,1.3154,-1.3154
221.6329,1.2736,1.2698,1.2698,-1.2698
223.8468,1.2236,1.2244,1.2244,-1.2244
226.0827,1.1810,1.1792,1.1792,-1.1792
228.3410,1.1410,1.1343,1.1343,-1.1343
230.6219,1.0937,1.0894,1.0894,-1.0894
232.9255,1.0439,1.0447,1.0447,-1.0447
235.2521,0.9939,1.0002,1.0002,-1.0002
237.6020,0.9439,0.9560,0.9560,-0.9560
239.9754,0.8940,0.9123,0.9123,-0.9123
242.3724,0.8512,0.8692,0.8692,-0.8692
244.7934,0.8185,0.8265,0.8265,-0.8265
247.2386,0.7813,0.7843,0.7843,-0.7843
249.7082,0.7413,0.7425,0.7425,-0.7425
252.2025,0.7014,0.7010,0.7010,-0.7010
254.7217,0.6615,0.6598,0.6598,-0.6598
257.2661,0.6144,0.6190,0.6190,-0.6190
259.8358,0.5787,0.5787,0.5787,-0.5787
262.4313,0.5416,0.5387,0.5387,-0.5387
265.0527,0.5017,0.4989,0.4989,-0.4989
267.7002,0.4547,0.4594,0.4594,-0.4594
270.3742,0.4117,0.4201,0.4201,-0.4201
273.0749,0.3717,0.3810,0.3810,-0.3810
275.8026,0.3318,0.3422,0.3422,-0.3422
278.5575,0.2989,0.3037,0.3037,-0.3037
281.3400,0.2619,0.2656,0.2656,-0.2656
284.1502,0.2289,0.2277,0.2277,-0.2277
286.9885,0.1920,0.1901,0.1901,-0.1901
289.8552,0.1520,0.1526,0.1526,-0.1526
292.7505,0.1121,0.1154,0.1154,-0.1154
295.6747,0.0791,0.0785,0.0785,-0.0785
298.6281,0.0422,0.0418,0.0418,-0.0418
301.6111,0.0023,0.0055,0.0055,-0.0055
304.6238,-0.0377,-0.0305,-0.0305,0.0305
307.6666,-0.0708,-0.0661,-0.0661,0.0661
310.7398,-0.1077,-0.1014,-0.1014,0.1014
313.8437,-0.1407,-0.1362,-0.1362,0.1362
316.9786,-0.1775,-0.1707,-0.1707,0.1707
320.1449,-0.2106,-0.2046,-0.2046,0.2046
323.3427,-0.2474,-0.2380,-0.2380,0.2380
326.5725,-0.2806,-0.2708,-0.2708,0.2708
329.8346,-0.3105,-0.3030,-0.3030,0.3030
333.1292,-0.3405,-0.3347,-0.3347,0.3347
336.4568,-0.3705,-0.3659,-0.3659,0.3659
339.8176,-0.4004,-0.3967,-0.3967,0.3967
343.2119,-0.4304,-0.4270,-0.4270,0.4270
346.6402,-0.4603,-0.4571,-0.4571,0.4571
350.1027,-0.4903,-0.4869,-0.4869,0.4869
353.5998,-0.5203,-0.5165,-0.5165,0.5165
357.1318,-0.5503,-0.5458,-0.5458,0.5458
360.6991,-0.5735,-0.5749,-0.5749,0.5749
364.3021,-0.6002,-0.6039,-0.6039,0.6039
367.9410,-0.6301,-0.6328,-0.6328,0.6328
371.6163,-0.6601,-0.6615,-0.6615,0.6615
375.3283,-0.6901,-0.6900,-0.6900,0.6900
379.0774,-0.7200,-0.7183,-0.7183,0.7183
382.8639,-0.7500,-0.7463,-0.7463,0.7463
386.6882,-0.7800,-0.7739,-0.7739,0.7739
390.5508,-0.8100,-0.8011,-0.8011,0.8011
394.4519,-0.8399,-0.8278,-0.8278,0.8278
398.3920,-0.8632,-0.8539,-0.8539,0.8539
402.3714,-0.8899,-0.8796,-0.8796,0.8796
406.3906,-0.9132,-0.9047,-0.9047,0.9047
410.4500,-0.9332,-0.9292,-0.9292,0.9292
414.5498,-0.9597,-0.9532,-0.9532,0.9532
418.6907,-0.9831,-0.9766,-0.9766,0.9766
422.8729,-1.0031,-0.9996,-0.9996,0.9996
427.0969,-1.0231,-1.0221,-1.0221,1.0221
431.3631,-1.0431,-1.0442,-1.0442,1.0442
435.6718,-1.0696,-1.0660,-1.0660,1.0660
440.0237,-1.0930,-1.0873,-1.0873,1.0873
444.4190,-1.1130,-1.1083,-1.1083,1.1083
448.8582,-1.1330,-1.1289,-1.1289,1.1289
453.3417,-1.1530,-1.1491,-1.1491,1.1491
457.8700,-1.1729,-1.1690,-1.1690,1.1690
462.4436,-1.1929,-1.1886,-1.1886,1.1886
467.0628,-1.2129,-1.2077,-1.2077,1.2077
471.7282,-1.2329,-1.2265,-1.2265,1.2265
476.4402,-1.2529,-1.2448,-1.2448,1.2448
481.1993,-1.2664,-1.2627,-1.2627,1.2627
486.0059,-1.2828,-1.2801,-1.2801,1.2801
490.8605,-1.3028,-1.2971,-1.2971,1.2971
495.7636,-1.3164,-1.3136,-1.3136,1.3136
500.7156,-1.3327,-1.3296,-1.3296,1.3296
505.7172,-1.3527,-1.3452,-1.3452,1.3452
510.7687,-1.3663,-1.3603,-1.3603,1.3603
515.8706,-1.3827,-1.3748,-1.3748,1.3748
521.0235,-1.3963,-1.3888,-1.3888,1.3888
526.2279,-1.4063,-1.4023,-1.4023,1.4023
531.4843,-1.4226,-1.4152,-1.4152,1.4152
536.7932,-1.4363,-1.4276,-1.4276,1.4276
542.1551,-1.4463,-1.4395,-1.4395,1.4395
547.5705,-1.4563,-1.4508,-1.4508,1.4508
553.0401,-1.4663,-1.4615,-1.4615,1.4615
558.5643,-1.4762,-1.4716,-1.4716,1.4716
564.1437,-1.4862,-1.4811,-1.4811,1.4811
569.7788,-1.4962,-1.4901,-1.4901,1.4901
575.4701,-1.5062,-1.4984,-1.4984,1.4984
581.2184,-1.5162,-1.5060,-1.5060,1.5060
587.0241,-1.5200,-1.5129,-1.5129,1.5129
592.8877,-1.5262,-1.5192,-1.5192,1.5192
598.8099,-1.5362,-1.5247,-1.5247,1.5247
604.7913,-1.5400,-1.5294,-1.5294,1.5294
610.8324,-1.5400,-1.5333,-1.5333,1.5333
616.9339,-1.5461,-1.5365,-1.5365,1.5365
623.0963,-1.5500,-1.5388,-1.5388,1.5388
629.3203,-1.5500,-1.5402,-1.5402,1.5402
635.6064,-1.5500,-1.5407,-1.5407,1.5407
641.9553,-1.5500,-1.5403,-1.5403,1.5403
648.3677,-1.5500,-1.5390,-1.5390,1.5390
654.8441,-1.5500,-1.5367,-1.5367,1.5367
661.3852,-1.5439,-1.5333,-1.5333,1.5333
667.9916,-1.5400,-1.5290,-1.5290,1.5290
674.6640,-1.5340,-1.5237,-1.5237,1.5237
681.4031,-1.5300,-1.5172,-1.5172,1.5172
688.2095,-1.5240,-1.5097,-1.5097,1.5097
695.0838,-1.5140,-1.5009,-1.5009,1.5009
702.0269,-1.5040,-1.4910,-1.4910,1.4910
709.0393,-1.4940,-1.4798,-1.4798,1.4798
716.1217,-1.4840,-1.4673,-1.4673,1.4673
723.2749,-1.4681,-1.4534,-1.4534,1.4534
730.4995,-1.4541,-1.4381,-1.4381,1.4381
737.7963,-1.4381,-1.4214,-1.4214,1.4214
745.1660,-1.4241,-1.4031,-1.4031,1.4031
752.6093,-1.4023,-1.3832,-1.3832,1.3832
760.1269,-1.3782,-1.3616,-1.3616,1.3616
767.7197,-1.3582,-1.3384,-1.3384,1.3384
775.3882,-1.3324,-1.3133,-1.3133,1.3133
783.1334,-1.3083,-1.2865,-1.2865,1.2865
790.9560,-1.2824,-1.2578,-1.2578,1.2578
798.8566,-1.2525,-1.2271,-1.2271,1.2271
806.8362,-1.2167,-1.1945,-1.1945,1.1945
814.8955,-1.1825,-1.1599,-1.1599,1.1599
823.0353,-1.1467,-1.1232,-1.1232,1.1232
831.2565,-1.1068,-1.0845,-1.0845,1.0845
839.5597,-1.0669,-1.0437,-1.0437,1.0437
847.9459,-1.0269,-1.0009,-1.0009,1.0009
856.4158,-0.9812,-0.9558,-0.9558,0.9558
864.9703,-0.9312,-0.9086,-0.9086,0.9086
873.6103,-0.8813,-0.8592,-0.8592,0.8592
882.3366,-0.8313,-0.8077,-0.8077,0.8077
891.1501,-0.7814,-0.7540,-0.7540,0.7540
900.0516,-0.7257,-0.6982,-0.6982,0.6982
909.0420,-0.6658,-0.6401,-0.6401,0.6401
918.1222,-0.6059,-0.5800,-0.5800,0.5800
927.2931,-0.5403,-0.5178,-0.5178,0.5178
936.5557,-0.4760,-0.4536,-0.4536,0.4536
945.9107,-0.4104,-0.3875,-0.3875,0.3875
955.3592,-0.3405,-0.3195,-0.3195,0.3195
964.9021,-0.2706,-0.2497,-0.2497,0.2497
974.5402,-0.1950,-0.1783,-0.1783,0.1783
984.2747,-0.1207,-0.1054,-0.1054,0.1054
994.1064,-0.0452,-0.0310,-0.0310,0.0310
1004.0363,0.0347,0.0446,0.0446,-0.0446
1014.0654,0.1090,0.1212,0.1212,-0.1212
1024.1947,0.1845,0.1989,0.1989,-0.1989
1034.4251,0.2700,0.2774,0.2774,-0.2774
1044.7578,0.3543,0.3566,0.3566,-0.3566
1055.1936,0.4343,0.4363,0.4363,-0.4363
1065.7337,0.5142,0.5164,0.5164,-0.5164
1076.3791,0.5941,0.5967,0.5967,-0.5967
1087.1308,0.6740,0.6772,0.6772,-0.6772
1097.9899,0.7594,0.7579,0.7579,-0.7579
1108.9575,0.8438,0.8385,0.8385,-0.8385
1120.0346,0.9237,0.9190,0.9190,-0.9190
1131.2224,1.0036,0.9993,0.9993,-0.9993
1142.5219,1.0835,1.0794,1.0794,-1.0794
1153.9343,1.1634,1.1591,1.1591,-1.1591
1165.4607,1.2434,1.2385,1.2385,-1.2385
1177.1022,1.3233,1.3174,1.3174,-1.3174
1188.8600,1.3978,1.3960,1.3960,-1.3960
1200.7353,1.4731,1.4742,1.4742,-1.4742
1212.7291,1.5584,1.5523,1.5523,-1.5523
1224.8428,1.6375,1.6303,1.6303,-1.6303
1237.0775,1.7128,1.7083,1.7083,-1.7083
1249.4344,1.7927,1.7867,1.7867,-1.7867
1261.9147,1.8673,1.8657,1.8657,-1.8657
1274.5197,1.9372,1.9457,1.9457,-1.9457
1287.2506,2.0125,2.0271,2.0271,-2.0271
1300.1086,2.0871,2.1103,2.1103,-2.1103
1313.0951,2.1570,2.1954,2.1954,-2.1954
1326.2113,2.2375,2.2830,2.2830,-2.2830
1339.4585,2.3221,2.3731,2.3731,-2.3731
1352.8381,2.4125,2.4660,2.4660,-2.4660
1366.3513,2.5124,2.5616,2.5616,-2.5616
1379.9995,2.6175,2.6599,2.6599,-2.6599
1393.7840,2.7274,2.7607,2.7607,-2.7607
1407.7062,2.8425,2.8637,2.8637,-2.8637
1421.7674,2.9572,2.9686,2.9686,-2.9686
1435.9691,3.0722,3.0751,3.0751,-3.0751
1450.3127,3.1869,3.1828,3.1828,-3.1828
1464.7995,3.2968,3.2916,3.2916,-3.2916
1479.4311,3.4067,3.4012,3.4012,-3.4012
1494.2088,3.5165,3.5116,3.5116,-3.5116
1509.1341,3.6264,3.6229,3.6229,-3.6229
1524.2085,3.7312,3.7352,3.7352,-3.7352
1539.4335,3.8362,3.8487,3.8487,-3.8487
1554.8105,3.9460,3.9638,3.9638,-3.9638
1570.3412,4.0559,4.0806,4.0806,-4.0806
1586.0270,4.1658,4.1995,4.1995,-4.1995
1601.8694,4.2757,4.3207,4.3207,-4.3207
1617.8702,4.3906,4.4446,4.4446,-4.4446
1634.0307,4.5155,4.5713,4.5713,-4.5713
1650.3527,4.6504,4.7008,4.7008,-4.7008
1666.8377,4.7902,4.8330,4.8330,-4.8330
1683.4873,4.9351,4.9677,4.9677,-4.9677
1700.3033,5.0849,5.1046,5.1046,-5.1046
1717.2872,5.2348,5.2435,5.2435,-5.2435
1734.4408,5.3846,5.3840,5.3840,-5.3840
1751.7658,5.5294,5.5260,5.5260,-5.5260
1769.2638,5.6743,5.6692,5.6692,-5.6692
1786.9366,5.8191,5.8137,5.8137,-5.8137
1804.7859,5.9590,5.9594,5.9594,-5.9594
1822.8135,6.0988,6.1063,6.1063,-6.1063
1841.0211,6.2387,6.2545,6.2545,-6.2545
1859.4107,6.3785,6.4044,6.4044,-6.4044
1877.9839,6.5232,6.5564,6.5564,-6.5564
1896.7427,6.6731,6.7108,6.7108,-6.7108
1915.6888,6.8229,6.8680,6.8680,-6.8680
1934.8242,6.9824,7.0285,7.0285,-7.0285
1954.1507,7.1474,7.1927,7.1927,-7.1927
1973.6703,7.3121,7.3607,7.3607,-7.3607
1993.3848,7.4819,7.5326,7.5326,-7.5326
2013.2963,7.6517,7.7087,7.7087,-7.7087
2033.4067,7.8311,7.8887,7.8887,-7.8887
2053.7179,8.0161,8.0725,8.0725,-8.0725
2074.2320,8.2054,8.2597,8.2597,-8.2597
2094.9511,8.4052,8.4496,8.4496,-8.4496
2115.8770,8.6097,8.6415,8.6415,-8.6415
2137.0121,8.8195,8.8346,8.8346,-8.8346
2158.3582,9.0293,9.0277,9.0277,-9.0277
2179.9175,9.2437,9.2197,9.2197,-9.2197
2201.6923,9.4541,9.4092,9.4092,-9.4092
2223.6845,9.6585,9.5951,9.5951,-9.5951
2245.8963,9.8590,9.7759,9.7759,-9.7759
2268.3301,10.0441,9.9504,9.9504,-9.9504
2290.9879,10.2239,10.1174,10.1174,-10.1174
2313.8721,10.3990,10.2756,10.2756,-10.2756
2336.9848,10.5595,10.4240,10.4240,-10.4240
2360.3285,10.7048,10.5615,10.5615,-10.5615
2383.9052,10.8400,10.6873,10.6873,-10.6873
2407.7175,10.9607,10.8007,10.8007,-10.8007
2431.7677,11.0613,10.9011,10.9011,-10.9011
2456.0581,11.1512,10.9882,10.9882,-10.9882
2480.5911,11.2274,11.0617,11.0617,-11.0617
2505.3691,11.2828,11.1215,11.1215,-11.1215
2530.3947,11.3282,11.1675,11.1675,-11.1675
2555.6702,11.3591,11.1999,11.1999,-11.1999
2581.1983,11.3745,11.2186,11.2186,-11.2186
2606.9813,11.3755,11.2241,11.2241,-11.2241
2633.0218,11.3610,11.2168,11.2168,-11.2168
2659.3225,11.3365,11.1970,11.1970,-11.1970
2685.8858,11.2976,11.1654,11.1654,-11.1654
2712.7145,11.2476,11.1226,11.1226,-11.1226
2739.8112,11.1888,11.0693,11.0693,-11.0693
2767.1786,11.1144,11.0062,11.0062,-11.0062
2794.8193,11.0301,10.9340,10.9340,-10.9340
2822.7361,10.9357,10.8538,10.8538,-10.8538
2850.9318,10.8359,10.7664,10.7664,-10.7664
2879.4091,10.7316,10.6730,10.6730,-10.6730
2908.1709,10.6217,10.5743,10.5743,-10.5743
2937.2200,10.5074,10.4714,10.4714,-10.4714
2966.5592,10.3876,10.3653,10.3653,-10.3653
2996.1915,10.2677,10.2569,10.2569,-10.2569
3026.1198,10.1478,10.1471,10.1471,-10.1471
3056.3470,10.0280,10.0368,10.0368,-10.0368
3086.8761,9.9081,9.9269,9.9269,-9.9269
3117.7103,9.7882,9.8183,9.8183,-9.8183
3148.8524,9.6727,9.7116,9.7116,-9.7116
3180.3055,9.5671,9.6078,9.6078,-9.6078
3212.0729,9.4629,9.5074,9.5074,-9.5074
3244.1576,9.3573,9.4110,9.4110,-9.4110
3276.5627,9.2617,9.3193,9.3193,-9.3193
3309.2916,9.1718,9.2329,9.2329,-9.2329
3342.3473,9.0819,9.1523,9.1523,-9.1523
3375.7333,8.9962,9.0779,9.0779,-9.0779
3409.4527,8.9205,9.0104,9.0104,-9.0104
3443.5090,8.8548,8.9501,8.9501,-8.9501
3477.9054,8.7990,8.8973,8.8973,-8.8973
3512.6454,8.7533,8.8523,8.8523,-8.8523
3547.7324,8.7175,8.8153,8.8153,-8.8153
