frequency,raw,smoothed,error,equalization
3691.6205,12.1182,12.0675,12.0675,-12.0675
3728.4952,12.1341,12.0632,12.0632,-12.0632
3765.7383,12.1441,12.0523,12.0523,-12.0523
3803.3534,12.1500,12.0333,12.0333,-12.0333
3841.3443,12.1459,12.0046,12.0046,-12.0046
3879.7146,12.1237,11.9648,11.9648,-11.9648
3918.4682,12.0838,11.9126,11.9126,-11.9126
3957.6089,12.0357,11.8470,11.8470,-11.8470
3997.1406,11.9637,11.7670,11.7670,-11.7670
4037.0671,11.8698,11.6721,11.6721,-11.6721
4077.3924,11.7619,11.5618,11.5618,-11.5618
4118.1206,11.6300,11.4359,11.4359,-11.4359
4159.2556,11.4802,11.2947,11.2947,-11.2947
4200.8014,11.3184,11.1382,11.1382,-11.1382
4242.7623,11.1346,10.9671,10.9671,-10.9671
4285.1423,10.9369,10.7820,10.7820,-10.7820
4327.9456,10.7232,10.5837,10.5837,-10.5837
4371.1765,10.4995,10.3733,10.3733,-10.3733
4414.8392,10.2658,10.1520,10.1520,-10.1520
4458.9380,10.0222,9.9207,9.9207,-9.9207
4503.4773,9.7686,9.6809,9.6809,-9.6809
4548.4616,9.5050,9.4338,9.4338,-9.4338
4593.8951,9.2353,9.1810,9.1810,-9.1810
4639.7825,8.9617,8.9240,8.9240,-8.9240
4686.1282,8.6820,8.6644,8.6644,-8.6644
4732.9369,8.4024,8.4038,8.4038,-8.4038
4780.2131,8.1227,8.1442,8.1442,-8.1442
4827.9616,7.8430,7.8871,7.8871,-7.8871
4876.1870,7.5671,7.6345,7.6345,-7.6345
4924.8942,7.2974,7.3883,7.3883,-7.3883
4974.0878,7.0315,7.1500,7.1500,-7.1500
5023.7729,6.7793,6.9217,6.9217,-6.9217
5073.9542,6.5433,6.7049,6.7049,-6.7049
5124.6368,6.3174,6.5009,6.5009,-6.5009
5175.8256,6.1089,6.3112,6.3112,-6.3112
5227.5258,5.9265,6.1366,6.1366,-6.1366
5279.7423,5.7604,5.9776,5.9776,-5.9776
5332.4805,5.6155,5.8347,5.8347,-5.8347
5385.7454,5.4993,5.7076,5.7076,-5.7076
5439.5424,5.3968,5.5961,5.5961,-5.5961
5493.8768,5.3143,5.4992,5.4992,-5.4992
5548.7539,5.2517,5.4159,5.4159,-5.4159
5604.1792,5.2090,5.3446,5.3446,-5.3446
5660.1580,5.1791,5.2834,5.2834,-5.2834
5716.6961,5.1564,5.2300,5.2300,-5.2300
5773.7989,5.1428,5.1822,5.1822,-5.1822
5831.4720,5.1264,5.1373,5.1373,-5.1373
5889.7213,5.1164,5.0931,5.0931,-5.0931
5948.5524,5.1028,5.0471,5.0471,-5.0471
6007.9711,5.0828,4.9974,4.9974,-4.9974
6067.9834,5.0629,4.9421,4.9421,-4.9421
6128.5951,5.0322,4.8797,4.8797,-4.8797
6189.8123,4.9787,4.8093,4.8093,-4.8093
6251.6409,4.9082,4.7303,4.7303,-4.7303
6314.0871,4.8077,4.6431,4.6431,-4.6431
6377.1571,4.6844,4.5486,4.5486,-4.5486
6440.8571,4.5475,4.4486,4.4486,-4.4486
6505.1934,4.3942,4.3456,4.3456,-4.3456
6570.1723,4.2344,4.2428,4.2428,-4.2428
6635.8003,4.0780,4.1437,4.1437,-4.1437
6702.0838,3.9316,4.0527,4.0527,-4.0527
6769.0294,3.7918,3.9741,3.9741,-3.9741
6836.6437,3.6622,3.9124,3.9124,-3.9124
6904.9334,3.5626,3.8724,3.8724,-3.8724
6973.9052,3.4895,3.8585,3.8585,-3.8585
7043.5660,3.4398,3.8746,3.8746,-3.8746
7113.9225,3.4302,3.9242,3.9242,-3.9242
7184.9819,3.4770,4.0095,4.0095,-4.0095
7256.7511,3.5737,4.1314,4.1314,-4.1314
7329.2371,3.7271,4.2893,4.2893,-4.2893
7402.4472,3.9502,4.4811,4.4811,-4.4811
7476.3886,4.2333,4.7027,4.7027,-4.7027
7551.0686,4.5629,4.9485,4.9485,-4.9485
7626.4945,4.9490,5.2113,5.2113,-5.2113
7702.6738,5.3718,5.4818,5.4818,-5.4818
7779.6141,5.8112,5.7497,5.7497,-5.7497
7857.3229,6.2641,6.0037,6.0037,-6.0037
7935.8079,6.6939,6.2320,6.2320,-6.2320
8015.0769,7.0774,6.4227,6.4227,-6.4227
8095.1377,7.3875,6.5647,6.5647,-6.5647
8175.9982,7.6249,6.6485,6.6485,-6.6485
8257.6664,7.7529,6.6660,6.6660,-6.6660
8340.1504,7.7704,6.6116,6.6116,-6.6116
8423.4582,7.6860,6.4820,6.4820,-6.4820
8507.5983,7.4416,6.2766,6.2766,-6.2766
8592.5787,7.0671,5.9978,5.9978,-5.9978
8678.4081,6.5828,5.6505,5.6505,-5.6505
8765.0947,5.9919,5.2420,5.2420,-5.2420
8852.6473,5.3138,4.7814,4.7814,-4.7814
8941.0744,4.5883,4.2796,4.2796,-4.2796
9030.3848,3.8429,3.7478,3.7478,-3.7478
9120.5872,3.0962,3.1975,3.1975,-3.1975
9211.6907,2.3832,2.6399,2.6399,-2.6399
9303.7042,1.7025,2.0849,2.0849,-2.0849
9396.6368,1.0878,1.5418,1.5418,-1.5418
9490.4977,0.5437,1.0179,1.0179,-1.0179
9585.2961,0.0465,0.5191,0.5191,-0.5191
9681.0415,-0.4078,0.0496,0.0496,-0.0496
9777.7432,-0.8121,-0.3880,-0.3880,0.3880
9875.4109,-1.1757,-0.7921,-0.7921,0.7921
9974.0542,-1.5163,-1.1627,-1.1627,1.1627
10073.6827,-1.8299,-1.5007,-1.5007,1.5007
10174.3065,-2.1206,-1.8078,-1.8078,1.8078
10275.9353,-2.3844,-2.0870,-2.0870,2.0870
10378.5793,-2.6282,-2.3427,-2.3427,2.3427
10482.2486,-2.8431,-2.5803,-2.5803,2.5803
10586.9534,-3.0171,-2.8071,-2.8071,2.8071
10692.7041,-3.1710,-3.0319,-3.0319,3.0319
10799.5111,-3.3021,-3.2644,-3.2644,3.2644
10907.3850,-3.4062,-3.5146,-3.5146,3.5146
11016.3364,-3.4961,-3.7926,-3.7926,3.7926
11126.3761,-3.5860,-4.1071,-4.1071,4.1071
11237.5150,-3.6931,-4.4642,-4.4642,4.4642
11349.7640,-3.8601,-4.8636,-4.8636,4.8636
11463.1342,-4.1241,-5.2992,-5.2992,5.2992
11577.6369,-4.5719,-5.7608,-5.7608,5.7608
11693.2833,-5.1809,-6.2350,-6.2350,6.2350
11810.0848,-5.9860,-6.7065,-6.7065,6.7065
11928.0531,-7.0488,-7.1589,-7.1589,7.1589
12047.1997,-8.1644,-7.5734,-7.5734,7.5734
12167.5365,-9.3147,-7.9308,-7.9308,7.9308
12289.0753,-10.4157,-8.2116,-8.2116,8.2116
12411.8281,-11.3479,-8.3969,-8.3969,8.3969
12535.8070,-11.7740,-8.4703,-8.4703,8.4703
12661.0244,-11.3259,-8.4230,-8.4230,8.4230
12787.4925,-10.2779,-8.2596,-8.2596,8.2596
12915.2239,-9.1019,-7.9938,-7.9938,7.9938
13044.2311,-7.9332,-7.6428,-7.6428,7.6428
13174.5270,-6.8940,-7.2246,-7.2246,7.2246
13306.1244,-6.2343,-6.7571,-6.7571,6.7571
13439.0362,-5.6817,-6.2542,-6.2542,6.2542
13573.2757,-5.2075,-5.7301,-5.7301,5.7301
13708.8561,-4.7480,-5.1979,-5.1979,5.1979
13845.7908,-4.2938,-4.6710,-4.6710,4.6710
13984.0933,-3.8569,-4.1620,-4.1620,4.1620
14123.7772,-3.4301,-3.6817,-3.6817,3.6817
14264.8565,-3.0131,-3.2373,-3.2373,3.2373
14407.3449,-2.6062,-2.8317,-2.8317,2.8317
14551.2566,-2.2118,-2.4676,-2.4676,2.4676
14696.6058,-1.8399,-2.1499,-2.1499,2.1499
14843.4069,-1.4980,-1.8863,-1.8863,1.8863
14991.6743,-1.1860,-1.6891,-1.6891,1.6891
15141.4228,-0.9014,-1.5741,-1.5741,1.5741
15292.6670,-0.6342,-1.5579,-1.5579,1.5579
15445.4220,-0.3821,-1.6568,-1.6568,1.6568
15599.7029,-0.1649,-1.8851,-1.8851,1.8851
15755.5248,-0.0425,-2.2544,-2.2544,2.2544
15912.9032,-0.1396,-2.7731,-2.7731,2.7731
16071.8536,-0.4907,-3.4441,-3.4441,3.4441
16232.3917,-1.2882,-4.2665,-4.2665,4.2665
16394.5334,-2.4929,-5.2322,-5.2322,5.2322
16558.2947,-4.0656,-6.3275,-6.3275,6.3275
16723.6917,-6.0970,-7.5325,-7.5325,7.5325
16890.7409,-8.2887,-8.8203,-8.8203,8.8203
17059.4587,-10.5225,-10.1598,-10.1598,10.1598
17229.8618,-12.5807,-11.5184,-11.5184,11.5184
17401.9670,-14.3614,-12.8653,-12.8653,12.8653
17575.7913,-15.8671,-14.1747,-14.1747,14.1747
17751.3519,-17.0262,-15.4293,-15.4293,15.4293
17928.6662,-18.0110,-16.6253,-16.6253,16.6253
18107.7516,-18.9452,-17.7135,-17.7135,17.7135
18288.6258,-19.8689,-18.6744,-18.6744,18.0000
18471.3068,-20.7847,-19.5185,-19.5185,18.0000
18655.8125,-21.5914,-20.2547,-20.2547,18.0000
18842.1612,-22.2402,-20.8924,-20.8924,18.0000
19030.3713,-22.6717,-21.4433,-21.4433,18.0000
19220.4614,-22.9209,-21.9212,-21.9212,18.0000
19412.4502,-23.1211,-22.3423,-22.3423,18.0000
19606.3568,-23.4785,-22.7227,-22.7227,18.0000
19802.2003,-24.6371,-23.0751,-23.0751,18.0000
20000.0000,-26.8800,-23.3899,-23.3899,18.0000
