frequency,raw,smoothed,error,equalization
37.7824,-7.9858,-7.9843,-7.9843,7.9843
38.1598,-7.9156,-7.9247,-7.9247,7.9247
38.5409,-7.8361,-7.8655,-7.8655,7.8655
38.9259,-7.7832,-7.8075,-7.8075,7.8075
39.3147,-7.7332,-7.7511,-7.7511,7.7511
39.7074,-7.6933,-7.6965,-7.6965,7.6965
40.1041,-7.6536,-7.6434,-7.6434,7.6434
40.5046,-7.5953,-7.5913,-7.5913,7.5913
40.9092,-7.5162,-7.5400,-7.5400,7.5400
41.3179,-7.4363,-7.4900,-7.4900,7.4900
41.7306,-7.3557,-7.4421,-7.4421,7.4421
42.1474,-7.3223,-7.3970,-7.3970,7.3970
42.5684,-7.2923,-7.3545,-7.3545,7.3545
42.9936,-7.3083,-7.3139,-7.3139,7.3139
43.4231,-7.3191,-7.2741,-7.2741,7.2741
43.8568,-7.3020,-7.2339,-7.2339,7.2339
44.2949,-7.2633,-7.1930,-7.1930,7.1930
44.7374,-7.1785,-7.1516,-7.1516,7.1516
45.1842,-7.0802,-7.1102,-7.1102,7.1102
45.6356,-7.0159,-7.0694,-7.0694,7.0694
46.0914,-6.9917,-7.0290,-7.0290,7.0290
46.5518,-6.9990,-6.9883,-6.9883,6.9883
47.0168,-6.9819,-6.9458,-6.9458,6.9458
47.4864,-6.9437,-6.9010,-6.9010,6.9010
47.9608,-6.8682,-6.8535,-6.8535,6.8535
48.4398,-6.7973,-6.8040,-6.8040,6.8040
48.9237,-6.7629,-6.7535,-6.7535,6.7535
49.4124,-6.7419,-6.7027,-6.7027,6.7027
49.9059,-6.7222,-6.6521,-6.6521,6.6521
50.4044,-6.6578,-6.6023,-6.6023,6.6023
50.9079,-6.5873,-6.5552,-6.5552,6.5552
51.4164,-6.4905,-6.5127,-6.5127,6.5127
51.9300,-6.4092,-6.4769,-6.4769,6.4769
52.4487,-6.3382,-6.4467,-6.4467,6.4467
52.9726,-6.2677,-6.4192,-6.4192,6.4192
53.5018,-6.1888,-6.3928,-6.3928,6.3928
54.0362,-6.1535,-6.3677,-6.3677,6.3677
54.5759,-6.1500,-6.3447,-6.3447,6.3447
55.1211,-6.1856,-6.3248,-6.3248,6.3248
55.6717,-6.2339,-6.3073,-6.3073,6.3073
56.2278,-6.3819,-6.2909,-6.2909,6.2909
56.7894,-6.6366,-6.2723,-6.2723,6.2723
57.3567,-6.8030,-6.2465,-6.2465,6.2465
57.9296,-6.9166,-6.2097,-6.2097,6.2097
58.5082,-6.3867,-6.1587,-6.1587,6.1587
59.0927,-5.8592,-6.1004,-6.1004,6.1004
59.6829,-5.6170,-6.0415,-6.0415,6.0415
60.2791,-5.6428,-5.9850,-5.9850,5.9850
60.8812,-5.8416,-5.9299,-5.9299,5.9299
61.4893,-5.9655,-5.8730,-5.8730,5.8730
62.1035,-5.9363,-5.8126,-5.8126,5.8126
62.7239,-5.8423,-5.7495,-5.7495,5.7495
63.3504,-5.7339,-5.6855,-5.6855,5.6855
63.9832,-5.6249,-5.6235,-5.6235,5.6235
64.6223,-5.5237,-5.5668,-5.5668,5.5668
65.2678,-5.4316,-5.5176,-5.5176,5.5176
65.9198,-5.3596,-5.4765,-5.4765,5.4765
66.5782,-5.3242,-5.4401,-5.4401,5.4401
67.2433,-5.3026,-5.4057,-5.4057,5.4057
67.9149,-5.3000,-5.3722,-5.3722,5.3722
68.5933,-5.2914,-5.3401,-5.3401,5.3401
69.2785,-5.2900,-5.3106,-5.3106,5.3106
69.9705,-5.2900,-5.2841,-5.2841,5.2841
70.6694,-5.2814,-5.2602,-5.2602,5.2602
71.3753,-5.2629,-5.2382,-5.2382,5.2382
72.0883,-5.2429,-5.2173,-5.2173,5.2173
72.8083,-5.2314,-5.1970,-5.1970,5.1970
73.5356,-5.2129,-5.1765,-5.1765,5.1765
74.2701,-5.1759,-5.1552,-5.1552,5.1552
75.0120,-5.1188,-5.1329,-5.1329,5.1329
75.7613,-5.0843,-5.1101,-5.1101,5.1101
76.5180,-5.0629,-5.0870,-5.0870,5.0870
77.2824,-5.0431,-5.0638,-5.0638,5.0638
78.0543,-5.0315,-5.0407,-5.0407,5.0407
78.8340,-5.0215,-5.0176,-5.0176,5.0176
79.6214,-5.0030,-4.9945,-4.9945,4.9945
80.4168,-4.9915,-4.9714,-4.9714,4.9714
81.2200,-4.9648,-4.9482,-4.9482,4.9482
82.0313,-4.9348,-4.9251,-4.9251,4.9251
82.8507,-4.8963,-4.9023,-4.9023,4.9023
83.6783,-4.8648,-4.8800,-4.8800,4.8800
84.5141,-4.8432,-4.8581,-4.8581,4.8581
85.3583,-4.8233,-4.8366,-4.8366,4.8366
86.2109,-4.8116,-4.8151,-4.8151,4.8151
87.0721,-4.7934,-4.7935,-4.7935,4.7935
87.9418,-4.7651,-4.7714,-4.7714,4.7714
88.8203,-4.7434,-4.7490,-4.7490,4.7490
89.7075,-4.7317,-4.7262,-4.7262,4.7262
90.6035,-4.7135,-4.7030,-4.7030,4.7030
91.5085,-4.6934,-4.6796,-4.6796,4.6796
92.4226,-4.6734,-4.6561,-4.6561,4.6561
93.3458,-4.6535,-4.6328,-4.6328,4.6328
94.2782,-4.6335,-4.6096,-4.6096,4.6096
95.2199,-4.6054,-4.5863,-4.5863,4.5863
96.1711,-4.5753,-4.5629,-4.5629,4.5629
97.1317,-4.5205,-4.5397,-4.5397,4.5397
98.1019,-4.4773,-4.5171,-4.5171,4.5171
99.0818,-4.4373,-4.4955,-4.4955,4.4955
100.0715,-4.4136,-4.4752,-4.4752,4.4752
101.0711,-4.4100,-4.4564,-4.4564,4.4564
102.0807,-4.4181,-4.4388,-4.4388,4.4388
103.1004,-4.4363,-4.4218,-4.4218,4.4218
104.1302,-4.4482,-4.4048,-4.4048,4.4048
105.1703,-4.4257,-4.3873,-4.3873,4.3873
106.2209,-4.3876,-4.3694,-4.3694,4.3694
107.2819,-4.3556,-4.3516,-4.3516,4.3516
108.3535,-4.3338,-4.3343,-4.3343,4.3343
109.4358,-4.3219,-4.3176,-4.3176,4.3176
110.5289,-4.3038,-4.3009,-4.3009,4.3009
111.6330,-4.2920,-4.2843,-4.2843,4.2843
112.7481,-4.2740,-4.2672,-4.2672,4.2672
113.8743,-4.2460,-4.2496,-4.2496,4.2496
115.0118,-4.2080,-4.2317,-4.2317,4.2317
116.1606,-4.1680,-4.2142,-4.2142,4.2142
117.3209,-4.1520,-4.1979,-4.1979,4.1979
118.4928,-4.1580,-4.1832,-4.1832,4.1832
119.6764,-4.1759,-4.1700,-4.1700,4.1700
120.8718,-4.1879,-4.1579,-4.1579,4.1579
122.0792,-4.1741,-4.1464,-4.1464,4.1464
123.2986,-4.1541,-4.1355,-4.1355,4.1355
124.5302,-4.1263,-4.1252,-4.1252,4.1252
125.7741,-4.0883,-4.1158,-4.1158,4.1158
127.0304,-4.0482,-4.1074,-4.1074,4.1074
128.2993,-4.0400,-4.1003,-4.1003,4.1003
129.5808,-4.0479,-4.0944,-4.0944,4.0944
130.8752,-4.0658,-4.0891,-4.0891,4.0891
132.1825,-4.0858,-4.0840,-4.0840,4.0840
133.5028,-4.1135,-4.0786,-4.0786,4.0786
134.8363,-4.1279,-4.0724,-4.0724,4.0724
136.1832,-4.1144,-4.0654,-4.0654,4.0654
137.5435,-4.0865,-4.0577,-4.0577,4.0577
138.9174,-4.0722,-4.0498,-4.0498,4.0498
140.3050,-4.0544,-4.0417,-4.0417,4.0417
141.7065,-4.0267,-4.0332,-4.0332,4.0332
143.1220,-4.0045,-4.0244,-4.0244,4.0244
144.5516,-4.0000,-4.0152,-4.0152,4.0152
145.9955,-3.9922,-4.0055,-4.0055,4.0055
147.4538,-3.9900,-3.9956,-3.9956,3.9956
148.9267,-3.9668,-3.9854,-3.9854,3.9854
150.4143,-3.9523,-3.9754,-3.9754,3.9754
151.9167,-3.9577,-3.9659,-3.9659,3.9659
153.4342,-3.9677,-3.9569,-3.9569,3.9569
154.9668,-3.9777,-3.9478,-3.9478,3.9478
156.5147,-3.9647,-3.9383,-3.9383,3.9383
158.0781,-3.9446,-3.9283,-3.9283,3.9283
159.6571,-3.9247,-3.9181,-3.9181,3.9181
161.2519,-3.9047,-3.9080,-3.9080,3.9080
162.8626,-3.8923,-3.8985,-3.8985,3.8985
164.4894,-3.8824,-3.8898,-3.8898,3.8898
166.1324,-3.8724,-3.8820,-3.8820,3.8820
167.7919,-3.8624,-3.8748,-3.8748,3.8748
169.4679,-3.8524,-3.8680,-3.8680,3.8680
171.1607,-3.8424,-3.8616,-3.8616,3.8616
172.8704,-3.8249,-3.8555,-3.8555,3.8555
174.5972,-3.8049,-3.8499,-3.8499,3.8499
176.3412,-3.8000,-3.8450,-3.8450,3.8450
178.1026,-3.8226,-3.8409,-3.8409,3.8409
179.8816,-3.8601,-3.8372,-3.8372,3.8372
181.6784,-3.9000,-3.8334,-3.8334,3.8334
183.4932,-3.9025,-3.8287,-3.8287,3.8287
185.3261,-3.8776,-3.8228,-3.8228,3.8228
187.1772,-3.8402,-3.8159,-3.8159,3.8159
189.0469,-3.8076,-3.8082,-3.8082,3.8082
190.9352,-3.7851,-3.8003,-3.8003,3.8003
192.8425,-3.7577,-3.7922,-3.7922,3.7922
194.7687,-3.7352,-3.7843,-3.7843,3.7843
196.7142,-3.7374,-3.7767,-3.7767,3.7767
198.6792,-3.7548,-3.7693,-3.7693,3.7693
200.6637,-3.7748,-3.7617,-3.7617,3.7617
202.6681,-3.7874,-3.7538,-3.7538,3.7538
204.6925,-3.7753,-3.7455,-3.7455,3.7455
206.7371,-3.7479,-3.7370,-3.7370,3.7370
208.8022,-3.7253,-3.7287,-3.7287,3.7287
210.8879,-3.7126,-3.7207,-3.7207,3.7207
212.9944,-3.7100,-3.7127,-3.7127,3.7127
215.1219,-3.7027,-3.7046,-3.7046,3.7046
217.2707,-3.7000,-3.6960,-3.6960,3.6960
219.4410,-3.7000,-3.6867,-3.6867,3.6867
221.6329,-3.6927,-3.6765,-3.6765,3.6765
223.8468,-3.6754,-3.6656,-3.6656,3.6656
226.0827,-3.6555,-3.6545,-3.6545,3.6545
228.3410,-3.6355,-3.6437,-3.6437,3.6437
230.6219,-3.6300,-3.6335,-3.6335,3.6335
232.9255,-3.6228,-3.6237,-3.6237,3.6237
235.2521,-3.6200,-3.6143,-3.6143,3.6143
237.6020,-3.6056,-3.6051,-3.6051,3.6051
239.9754,-3.5856,-3.5963,-3.5963,3.5963
242.3724,-3.5584,-3.5879,-3.5879,3.5879
244.7934,-3.5500,-3.5802,-3.5802,3.5802
247.2386,-3.5428,-3.5729,-3.5729,3.5729
249.7082,-3.5543,-3.5660,-3.5660,3.5660
252.2025,-3.5671,-3.5592,-3.5592,3.5592
254.7217,-3.5700,-3.5522,-3.5522,3.5522
257.2661,-3.5629,-3.5450,-3.5450,3.5450
259.8358,-3.5529,-3.5373,-3.5373,3.5373
262.4313,-3.5500,-3.5294,-3.5294,3.5294
265.0527,-3.5500,-3.5211,-3.5211,3.5211
267.7002,-3.5500,-3.5124,-3.5124,3.5124
270.3742,-3.5217,-3.5032,-3.5032,3.5032
273.0749,-3.4817,-3.4935,-3.4935,3.4935
275.8026,-3.4488,-3.4835,-3.4835,3.4835
278.5575,-3.4330,-3.4734,-3.4734,3.4734
281.3400,-3.4370,-3.4632,-3.4632,3.4632
284.1502,-3.4470,-3.4527,-3.4527,3.4527
286.9885,-3.4500,-3.4418,-3.4418,3.4418
289.8552,-3.4430,-3.4304,-3.4304,3.4304
292.7505,-3.4330,-3.4186,-3.4186,3.4186
295.6747,-3.4300,-3.4063,-3.4063,3.4063
298.6281,-3.4370,-3.3935,-3.3935,3.3935
301.6111,-3.4261,-3.3798,-3.3798,3.3798
304.6238,-3.3923,-3.3654,-3.3654,3.3654
307.6666,-3.3523,-3.3506,-3.3506,3.3506
310.7398,-3.3193,-3.3356,-3.3356,3.3356
313.8437,-3.2893,-3.3207,-3.3207,3.3207
316.9786,-3.2731,-3.3060,-3.3060,3.3060
320.1449,-3.2700,-3.2918,-3.2918,3.2918
323.3427,-3.2700,-3.2781,-3.2781,3.2781
326.5725,-3.2631,-3.2648,-3.2648,3.2648
329.8346,-3.2463,-3.2520,-3.2520,3.2520
333.1292,-3.2263,-3.2395,-3.2395,3.2395
336.4568,-3.2132,-3.2275,-3.2275,3.2275
339.8176,-3.2100,-3.2159,-3.2159,3.2159
343.2119,-3.2168,-3.2044,-3.2044,3.2044
346.6402,-3.2132,-3.1925,-3.1925,3.1925
350.1027,-3.1965,-3.1796,-3.1796,3.1796
353.5998,-3.1765,-3.1656,-3.1656,3.1656
357.1318,-3.1632,-3.1505,-3.1505,3.1505
360.6991,-3.1533,-3.1342,-3.1342,3.1342
364.3021,-3.1500,-3.1166,-3.1166,3.1166
367.9410,-3.1366,-3.0976,-3.0976,3.0976
371.6163,-3.1032,-3.0771,-3.0771,3.0771
375.3283,-3.0699,-3.0554,-3.0554,3.0554
379.0774,-3.0400,-3.0325,-3.0325,3.0325
382.8639,-3.0100,-3.0085,-3.0085,3.0085
386.6882,-2.9800,-2.9837,-2.9837,2.9837
390.5508,-2.9500,-2.9584,-2.9584,2.9584
394.4519,-2.9267,-2.9327,-2.9327,2.9327
398.3920,-2.9068,-2.9067,-2.9067,2.9067
402.3714,-2.8801,-2.8805,-2.8805,2.8805
406.3906,-2.8568,-2.8541,-2.8541,2.8541
410.4500,-2.8368,-2.8274,-2.8274,2.8274
414.5498,-2.8103,-2.8005,-2.8005,2.8005
418.6907,-2.7803,-2.7733,-2.7733,2.7733
422.8729,-2.7503,-2.7459,-2.7459,2.7459
427.0969,-2.7138,-2.7181,-2.7181,2.7181
431.3631,-2.6804,-2.6903,-2.6903,2.6903
435.6718,-2.6570,-2.6623,-2.6623,2.6623
440.0237,-2.6435,-2.6340,-2.6340,2.6340
444.4190,-2.6270,-2.6050,-2.6050,2.6050
448.8582,-2.5940,-2.5753,-2.5753,2.5753
453.3417,-2.5541,-2.5448,-2.5448,2.5448
457.8700,-2.5142,-2.5137,-2.5137,2.5137
462.4436,-2.4806,-2.4821,-2.4821,2.4821
467.0628,-2.4506,-2.4501,-2.4501,2.4501
471.7282,-2.4207,-2.4176,-2.4176,2.4176
476.4402,-2.3971,-2.3848,-2.3848,2.3848
481.1993,-2.3707,-2.3513,-2.3513,2.3513
486.0059,-2.3280,-2.3171,-2.3171,2.3171
490.8605,-2.2844,-2.2822,-2.2822,2.2822
495.7636,-2.2509,-2.2471,-2.2471,2.2471
500.7156,-2.2145,-2.2120,-2.2120,2.2120
505.7172,-2.1746,-2.1769,-2.1769,2.1769
510.7687,-2.1346,-2.1423,-2.1423,2.1423
515.8706,-2.1010,-2.1082,-2.1082,2.1082
521.0235,-2.0647,-2.0748,-2.0748,2.0748
526.2279,-2.0311,-2.0424,-2.0424,2.0424
531.4843,-2.0011,-2.0112,-2.0112,2.0112
536.7932,-1.9648,-1.9815,-1.9815,1.9815
542.1551,-1.9249,-1.9538,-1.9538,1.9538
547.5705,-1.8912,-1.9284,-1.9284,1.9284
553.0401,-1.8675,-1.9056,-1.9056,1.9056
558.5643,-1.8475,-1.8855,-1.8855,1.8855
564.1437,-1.8275,-1.8684,-1.8684,1.8684
569.7788,-1.8138,-1.8543,-1.8543,1.8543
575.4701,-1.8038,-1.8432,-1.8432,1.8432
581.2184,-1.7938,-1.8350,-1.8350,1.8350
587.0241,-1.7900,-1.8295,-1.8295,1.8295
592.8877,-1.7900,-1.8264,-1.8264,1.8264
598.8099,-1.7962,-1.8250,-1.8250,1.8250
604.7913,-1.8062,-1.8250,-1.8250,1.8250
610.8324,-1.8161,-1.8255,-1.8255,1.8255
616.9339,-1.8261,-1.8261,-1.8261,1.8261
623.0963,-1.8422,-1.8262,-1.8262,1.8262
629.3203,-1.8561,-1.8250,-1.8250,1.8250
635.6064,-1.8722,-1.8221,-1.8221,1.8221
641.9553,-1.8800,-1.8168,-1.8168,1.8168
648.3677,-1.8800,-1.8086,-1.8086,1.8086
654.8441,-1.8618,-1.7971,-1.7971,1.7971
661.3852,-1.8258,-1.7819,-1.7819,1.7819
667.9916,-1.7919,-1.7633,-1.7633,1.7633
674.6640,-1.7679,-1.7412,-1.7412,1.7412
681.4031,-1.7419,-1.7157,-1.7157,1.7157
688.2095,-1.7120,-1.6869,-1.6869,1.6869
695.0838,-1.6820,-1.6552,-1.6552,1.6552
702.0269,-1.6520,-1.6212,-1.6212,1.6212
709.0393,-1.6221,-1.5857,-1.5857,1.5857
716.1217,-1.5861,-1.5494,-1.5494,1.5494
723.2749,-1.5402,-1.5135,-1.5135,1.5135
730.4995,-1.4843,-1.4790,-1.4790,1.4790
737.7963,-1.4244,-1.4468,-1.4468,1.4468
745.1660,-1.3645,-1.4179,-1.4179,1.4179
752.6093,-1.3046,-1.3926,-1.3926,1.3926
760.1269,-1.2505,-1.3714,-1.3714,1.3714
767.7197,-1.2182,-1.3545,-1.3545,1.3545
775.3882,-1.2100,-1.3415,-1.3415,1.3415
783.1334,-1.2217,-1.3316,-1.3316,1.3316
790.9560,-1.2593,-1.3238,-1.3238,1.3238
798.8566,-1.3092,-1.3165,-1.3165,1.3165
806.8362,-1.3592,-1.3079,-1.3079,1.3079
814.8955,-1.4033,-1.2960,-1.2960,1.2960
823.0353,-1.4316,-1.2792,-1.2792,1.2792
831.2565,-1.4342,-1.2558,-1.2558,1.2558
839.5597,-1.4069,-1.2248,-1.2248,1.2248
847.9459,-1.3554,-1.1853,-1.1853,1.1853
856.4158,-1.2896,-1.1372,-1.1372,1.1372
864.9703,-1.2082,-1.0806,-1.0806,1.0806
873.6103,-1.1126,-1.0161,-1.0161,1.0161
882.3366,-1.0127,-0.9447,-0.9447,0.9447
891.1501,-0.9013,-0.8679,-0.8679,0.8679
900.0516,-0.7872,-0.7871,-0.7871,0.7871
909.0420,-0.6773,-0.7044,-0.7044,0.7044
918.1222,-0.5731,-0.6213,-0.6213,0.6213
927.2931,-0.4789,-0.5397,-0.5397,0.5397
936.5557,-0.3890,-0.4607,-0.4607,0.4607
945.9107,-0.3048,-0.3855,-0.3855,0.3855
955.3592,-0.2305,-0.3148,-0.3148,0.3148
964.9021,-0.1662,-0.2487,-0.2487,0.2487
974.5402,-0.1119,-0.1876,-0.1876,0.1876
984.2747,-0.0675,-0.1309,-0.1309,0.1309
994.1064,-0.0276,-0.0785,-0.0785,0.0785
1004.0363,0.0123,-0.0299,-0.0299,0.0299
1014.0654,0.0412,0.0154,0.0154,-0.0154
1024.1947,0.0667,0.0577,0.0577,-0.0577
1034.4251,0.0911,0.0973,0.0973,-0.0973
1044.7578,0.1166,0.1341,0.1341,-0.1341
1055.1936,0.1521,0.1678,0.1678,-0.1678
1065.7337,0.1976,0.1979,0.1979,-0.1979
1076.3791,0.2420,0.2238,0.2238,-0.2238
1087.1308,0.2930,0.2452,0.2452,-0.2452
1097.9899,0.3474,0.2621,0.2621,-0.2621
1108.9575,0.3864,0.2745,0.2745,-0.2745
1120.0346,0.4164,0.2829,0.2829,-0.2829
1131.2224,0.4355,0.2880,0.2880,-0.2880
1142.5219,0.4291,0.2903,0.2903,-0.2903
1153.9343,0.3820,0.2908,0.2908,-0.2908
1165.4607,0.3121,0.2909,0.2909,-0.2909
1177.1022,0.2259,0.2922,0.2922,-0.2922
1188.8600,0.1476,0.2965,0.2965,-0.2965
1200.7353,0.0877,0.3055,0.3055,-0.3055
1212.7291,0.0761,0.3204,0.3204,-0.3204
1224.8428,0.1329,0.3417,0.3417,-0.3417
1237.0775,0.2235,0.3689,0.3689,-0.3689
1249.4344,0.3234,0.4008,0.4008,-0.4008
1261.9147,0.4233,0.4360,0.4360,-0.4360
1274.5197,0.5179,0.4731,0.4731,-0.4731
1287.2506,0.5919,0.5103,0.5103,-0.5103
1300.1086,0.6518,0.5462,0.5462,-0.5462
1313.0951,0.7064,0.5792,0.5792,-0.5792
1326.2113,0.7405,0.6075,0.6075,-0.6075
1339.4585,0.7605,0.6293,0.6293,-0.6293
1352.8381,0.7700,0.6431,0.6431,-0.6431
1366.3513,0.7595,0.6474,0.6474,-0.6474
1379.9995,0.7395,0.6415,0.6415,-0.6415
1393.7840,0.7143,0.6248,0.6248,-0.6248
1407.7062,0.6844,0.5973,0.5973,-0.5973
1421.7674,0.6544,0.5588,0.5588,-0.5588
1435.9691,0.6193,0.5090,0.5090,-0.5090
1450.3127,0.5793,0.4475,0.4475,-0.4475
1464.7995,0.5342,0.3742,0.3742,-0.3742
1479.4311,0.4688,0.2885,0.2885,-0.2885
1494.2088,0.3786,0.1905,0.1905,-0.1905
1509.1341,0.2633,0.0805,0.0805,-0.0805
1524.2085,0.1284,-0.0406,-0.0406,0.0406
1539.4335,-0.0268,-0.1714,-0.1714,0.1714
1554.8105,-0.1966,-0.3106,-0.3106,0.3106
1570.3412,-0.3715,-0.4562,-0.4562,0.4562
1586.0270,-0.5564,-0.6065,-0.6065,0.6065
1601.8694,-0.7512,-0.7596,-0.7596,0.7596
1617.8702,-0.9510,-0.9137,-0.9137,0.9137
1634.0307,-1.1507,-1.0668,-1.0668,1.0668
1650.3527,-1.3405,-1.2176,-1.2176,1.2176
1666.8377,-1.5153,-1.3646,-1.3646,1.3646
1683.4873,-1.6651,-1.5073,-1.5073,1.5073
1700.3033,-1.7800,-1.6454,-1.6454,1.6454
1717.2872,-1.8749,-1.7794,-1.7794,1.7794
1734.4408,-1.9548,-1.9102,-1.9102,1.9102
1751.7658,-2.0297,-2.0392,-2.0392,2.0392
1769.2638,-2.1096,-2.1678,-2.1678,2.1678
1786.9366,-2.1994,-2.2974,-2.2974,2.2974
1804.7859,-2.3091,-2.4294,-2.4294,2.4294
1822.8135,-2.4388,-2.5648,-2.5648,2.5648
1841.0211,-2.5885,-2.7043,-2.7043,2.7043
1859.4107,-2.7581,-2.8484,-2.8484,2.8484
1877.9839,-2.9379,-2.9971,-2.9971,2.9971
1896.7427,-3.1128,-3.1500,-3.1500,3.1500
1915.6888,-3.2826,-3.3061,-3.3061,3.3061
1934.8242,-3.4573,-3.4644,-3.4644,3.4644
1954.1507,-3.6371,-3.6232,-3.6232,3.6232
1973.6703,-3.8121,-3.7803,-3.7803,3.7803
1993.3848,-3.9819,-3.9334,-3.9334,3.9334
2013.2963,-4.1469,-4.0801,-4.0801,4.0801
2033.4067,-4.3115,-4.2181,-4.2181,4.2181
2053.7179,-4.4765,-4.3457,-4.3457,4.3457
2074.2320,-4.6363,-4.4613,-4.4613,4.4613
2094.9511,-4.7866,-4.5637,-4.5637,4.5637
2115.8770,-4.9122,-4.6525,-4.6525,4.6525
2137.0121,-5.0032,-4.7274,-4.7274,4.7274
2158.3582,-5.0589,-4.7891,-4.7891,4.7891
2179.9175,-5.0800,-4.8387,-4.8387,4.8387
2201.6923,-5.0565,-4.8779,-4.8779,4.8779
2223.6845,-4.9972,-4.9091,-4.9091,4.9091
2245.8963,-4.9272,-4.9354,-4.9354,4.9354
2268.3301,-4.8666,-4.9597,-4.9597,4.9597
2290.9879,-4.8307,-4.9851,-4.9851,4.9851
2313.8721,-4.8293,-5.0142,-5.0142,5.0142
2336.9848,-4.8585,-5.0495,-5.0495,5.0495
2360.3285,-4.9124,-5.0930,-5.0930,5.0930
2383.9052,-4.9823,-5.1465,-5.1465,5.1465
2407.7175,-5.0660,-5.2109,-5.2109,5.2109
2431.7677,-5.1659,-5.2868,-5.2868,5.2868
2456.0581,-5.2704,-5.3738,-5.3738,5.3738
2480.5911,-5.3757,-5.4712,-5.4712,5.4712
2505.3691,-5.4801,-5.5779,-5.5779,5.5779
2530.3947,-5.5900,-5.6925,-5.6925,5.6925
2555.6702,-5.7090,-5.8139,-5.8139,5.8139
2581.1983,-5.8524,-5.9406,-5.9406,5.9406
2606.9813,-6.0212,-6.0710,-6.0710,6.0710
2633.0218,-6.2101,-6.2030,-6.2030,6.2030
2659.3225,-6.4009,-6.3344,-6.3344,6.3344
2685.8858,-6.5717,-6.4628,-6.4628,6.4628
2712.7145,-6.7092,-6.5863,-6.5863,6.5863
2739.8112,-6.8146,-6.7035,-6.7035,6.7035
2767.1786,-6.9100,-6.8137,-6.8137,6.8137
2794.8193,-7.0044,-6.9168,-6.9168,6.9168
