frequency,raw,smoothed,error,equalization
891.1501,-0.5271,-0.4942,-0.4942,0.4942
900.0516,-0.4872,-0.4570,-0.4570,0.4570
909.0420,-0.4472,-0.4180,-0.4180,0.4180
918.1222,-0.4016,-0.3774,-0.3774,0.3774
927.2931,-0.3459,-0.3353,-0.3353,0.3353
936.5557,-0.2917,-0.2921,-0.2921,0.2921
945.9107,-0.2361,-0.2480,-0.2480,0.2480
955.3592,-0.1762,-0.2030,-0.2030,0.2030
964.9021,-0.1387,-0.1576,-0.1576,0.1576
974.5402,-0.1188,-0.1114,-0.1114,0.1114
984.2747,-0.0875,-0.0640,-0.0640,0.0640
994.1064,-0.0364,-0.0151,-0.0151,0.0151
1004.0363,0.0179,0.0353,0.0353,-0.0353
1014.0654,0.0623,0.0874,0.0874,-0.0874
1024.1947,0.1023,0.1411,0.1411,-0.1411
1034.4251,0.1533,0.1968,0.1968,-0.1968
1044.7578,0.2132,0.2547,0.2547,-0.2547
1055.1936,0.2787,0.3149,0.3149,-0.3149
1065.7337,0.3487,0.3772,0.3772,-0.3772
1076.3791,0.4186,0.4415,0.4415,-0.4415
1087.1308,0.4885,0.5078,0.5078,-0.5078
1097.9899,0.5639,0.5757,0.5757,-0.5757
1108.9575,0.6383,0.6449,0.6449,-0.6449
1120.0346,0.7137,0.7150,0.7150,-0.7150
1131.2224,0.7882,0.7859,0.7859,-0.7859
1142.5219,0.8581,0.8573,0.8573,-0.8573
1153.9343,0.9334,0.9291,0.9291,-0.9291
1165.4607,1.0079,1.0010,1.0010,-1.0010
1177.1022,1.0779,1.0730,1.0730,-1.0730
1188.8600,1.1478,1.1449,1.1449,-1.1449
1200.7353,1.2177,1.2167,1.2167,-1.2167
1212.7291,1.2876,1.2884,1.2884,-1.2884
1224.8428,1.3575,1.3601,1.3601,-1.3601
1237.0775,1.4275,1.4317,1.4317,-1.4317
1249.4344,1.4974,1.5033,1.5033,-1.5033
1261.9147,1.5726,1.5749,1.5749,-1.5749
1274.5197,1.6472,1.6465,1.6465,-1.6465
1287.2506,1.7172,1.7182,1.7182,-1.7182
1300.1086,1.7924,1.7899,1.7899,-1.7899
1313.0951,1.8670,1.8615,1.8615,-1.8615
1326.2113,1.9369,1.9331,1.9331,-1.9331
1339.4585,2.0068,2.0047,2.0047,-2.0047
1352.8381,2.0768,2.0763,2.0763,-2.0763
1366.3513,2.1467,2.1479,2.1479,-2.1479
1379.9995,2.2166,2.2196,2.2196,-2.2196
1393.7840,2.2865,2.2914,2.2914,-2.2914
1407.7062,2.3617,2.3635,2.3635,-2.3635
1421.7674,2.4364,2.4358,2.4358,-2.4358
1435.9691,2.5063,2.5084,2.5084,-2.5084
1450.3127,2.5762,2.5814,2.5814,-2.5814
1464.7995,2.6461,2.6551,2.6551,-2.6551
1479.4311,2.7212,2.7295,2.7295,-2.7295
1494.2088,2.7960,2.8049,2.8049,-2.8049
1509.1341,2.8659,2.8814,2.8814,-2.8814
1524.2085,2.9409,2.9591,2.9591,-2.9591
1539.4335,3.0209,3.0382,3.0382,-3.0382
1554.8105,3.1008,3.1189,3.1189,-3.1189
1570.3412,3.1807,3.2011,3.2011,-3.2011
1586.0270,3.2606,3.2851,3.2851,-3.2851
1601.8694,3.3405,3.3711,3.3711,-3.3711
1617.8702,3.4305,3.4591,3.4591,-3.4591
1634.0307,3.5253,3.5493,3.5493,-3.5493
1650.3527,3.6152,3.6414,3.6414,-3.6414
1666.8377,3.7102,3.7358,3.7358,-3.7358
1683.4873,3.8101,3.8323,3.8323,-3.8323
1700.3033,3.9100,3.9311,3.9311,-3.9311
1717.2872,4.0098,4.0321,4.0321,-4.0321
1734.4408,4.1097,4.1353,4.1353,-4.1353
1751.7658,4.2146,4.2409,4.2409,-4.2409
1769.2638,4.3245,4.3490,4.3490,-4.3490
1786.9366,4.4343,4.4595,4.4595,-4.4595
1804.7859,4.5442,4.5727,4.5727,-4.5727
1822.8135,4.6541,4.6886,4.6886,-4.6886
1841.0211,4.7689,4.8074,4.8074,-4.8074
1859.4107,4.8936,4.9295,4.9295,-4.9295
1877.9839,5.0186,5.0550,5.0550,-5.0550
1896.7427,5.1433,5.1840,5.1840,-5.1840
1915.6888,5.2732,5.3169,5.3169,-5.3169
1934.8242,5.4030,5.4539,5.4539,-5.4539
1954.1507,5.5426,5.5953,5.5953,-5.5953
1973.6703,5.6876,5.7413,5.7413,-5.7413
1993.3848,5.8322,5.8919,5.8919,-5.8919
2013.2963,5.9821,6.0472,6.0472,-6.0472
2033.4067,6.1415,6.2071,6.2071,-6.2071
2053.7179,6.3113,6.3713,6.3713,-6.3713
2074.2320,6.4811,6.5391,6.5391,-6.5391
2094.9511,6.6556,6.7101,6.7101,-6.7101
2115.8770,6.8402,6.8834,6.8834,-6.8834
2137.0121,7.0348,7.0580,7.0580,-7.0580
2158.3582,7.2345,7.2326,7.2326,-7.2326
2179.9175,7.4296,7.4059,7.4059,-7.4059
2201.6923,7.6241,7.5764,7.5764,-7.5764
2223.6845,7.8192,7.7429,7.7429,-7.7429
2245.8963,8.0043,7.9038,7.9038,-7.9038
2268.3301,8.1748,8.0579,8.0579,-8.0579
2290.9879,8.3345,8.2043,8.2043,-8.2043
2313.8721,8.4851,8.3421,8.3421,-8.3421
2336.9848,8.6156,8.4707,8.4707,-8.4707
2360.3285,8.7263,8.5898,8.5898,-8.5898
2383.9052,8.8262,8.6992,8.6992,-8.6992
2407.7175,8.9168,8.7992,8.7992,-8.7992
2431.7677,8.9921,8.8901,8.8901,-8.8901
2456.0581,9.0575,8.9724,8.9724,-8.9724
2480.5911,9.1174,9.0468,9.0468,-9.0468
2505.3691,9.1728,9.1140,9.1140,-9.1140
2530.3947,9.2227,9.1746,9.1746,-9.1746
2555.6702,9.2727,9.2294,9.2294,-9.2294
2581.1983,9.3226,9.2788,9.2788,-9.2788
2606.9813,9.3681,9.3234,9.3234,-9.3234
2633.0218,9.4035,9.3635,9.3635,-9.3635
2659.3225,9.4380,9.3995,9.3995,-9.3995
2685.8858,9.4734,9.4316,9.4316,-9.4316
2712.7145,9.5034,9.4600,9.4600,-9.4600
2739.8112,9.5289,9.4847,9.4847,-9.4847
2767.1786,9.5489,9.5058,9.5058,-9.5058
2794.8193,9.5644,9.5233,9.5233,-9.5233
2822.7361,9.5744,9.5372,9.5372,-9.5372
2850.9318,9.5844,9.5476,9.5476,-9.5476
2879.4091,9.5944,9.5548,9.5548,-9.5548
2908.1709,9.6000,9.5587,9.5587,-9.5587
2937.2200,9.5956,9.5595,9.5595,-9.5595
2966.5592,9.5900,9.5574,9.5574,-9.5574
2996.1915,9.5856,9.5526,9.5526,-9.5526
3026.1198,9.5757,9.5452,9.5452,-9.5452
3056.3470,9.5613,9.5356,9.5356,-9.5356
3086.8761,9.5413,9.5237,9.5237,-9.5237
3117.7103,9.5214,9.5101,9.5101,-9.5101
3148.8524,9.5014,9.4947,9.4947,-9.4947
3180.3055,9.4857,9.4778,9.4778,-9.4778
3212.0729,9.4714,9.4595,9.4595,-9.4595
3244.1576,9.4515,9.4397,9.4397,-9.4397
3276.5627,9.4315,9.4186,9.4186,-9.4186
3309.2916,9.4115,9.3960,9.3960,-9.3960
3342.3473,9.3915,9.3720,9.3720,-9.3720
3375.7333,9.3673,9.3463,9.3463,-9.3463
3409.4527,9.3374,9.3189,9.3189,-9.3189
3443.5090,9.3116,9.2898,9.2898,-9.2898
3477.9054,9.2832,9.2586,9.2586,-9.2586
3512.6454,9.2475,9.2251,9.2251,-9.2251
3547.7324,9.2175,9.1892,9.1892,-9.1892
3583.1699,9.1834,9.1506,9.1506,-9.1506
3618.9614,9.1434,9.1087,9.1087,-9.1087
3655.1104,9.1035,9.0634,9.0634,-9.0634
3691.6205,9.0594,9.0141,9.0141,-9.0141
