frequency,raw,smoothed,error,equalization
360.6991,0.6730,0.6806,0.6806,-0.6806
364.3021,0.6264,0.6404,0.6404,-0.6404
367.9410,0.5831,0.6008,0.6008,-0.6008
371.6163,0.5432,0.5620,0.5620,-0.5620
375.3283,0.5032,0.5241,0.5241,-0.5241
379.0774,0.4700,0.4873,0.4873,-0.4873
382.8639,0.4333,0.4515,0.4515,-0.4515
386.6882,0.4067,0.4167,0.4167,-0.4167
390.5508,0.3800,0.3826,0.3826,-0.3826
394.4519,0.3501,0.3491,0.3491,-0.3491
398.3920,0.3135,0.3160,0.3160,-0.3160
402.3714,0.2801,0.2832,0.2832,-0.2832
406.3906,0.2502,0.2503,0.2503,-0.2503
410.4500,0.2202,0.2176,0.2176,-0.2176
414.5498,0.1903,0.1849,0.1849,-0.1849
418.6907,0.1603,0.1520,0.1520,-0.1520
422.8729,0.1303,0.1189,0.1189,-0.1189
427.0969,0.0938,0.0855,0.0855,-0.0855
431.3631,0.0604,0.0519,0.0519,-0.0519
435.6718,0.0239,0.0181,0.0181,-0.0181
440.0237,-0.0095,-0.0158,-0.0158,0.0158
444.4190,-0.0525,-0.0496,-0.0496,0.0496
448.8582,-0.1155,-0.0832,-0.0832,0.0832
453.3417,-0.1335,-0.1161,-0.1161,0.1161
457.8700,-0.1494,-0.1485,-0.1485,0.1485
462.4436,-0.1858,-0.1806,-0.1806,0.1806
467.0628,-0.2194,-0.2123,-0.2123,0.2123
471.7282,-0.2493,-0.2435,-0.2435,0.2435
476.4402,-0.2793,-0.2741,-0.2741,0.2741
481.1993,-0.3093,-0.3042,-0.3042,0.3042
486.0059,-0.3392,-0.3337,-0.3337,0.3337
490.8605,-0.3692,-0.3627,-0.3627,0.3627
495.7636,-0.3928,-0.3911,-0.3911,0.3911
500.7156,-0.4191,-0.4191,-0.4191,0.4191
505.7172,-0.4491,-0.4469,-0.4469,0.4469
510.7687,-0.4790,-0.4743,-0.4743,0.4743
515.8706,-0.5090,-0.5014,-0.5014,0.5014
521.0235,-0.5326,-0.5280,-0.5280,0.5280
526.2279,-0.5589,-0.5539,-0.5539,0.5539
531.4843,-0.5826,-0.5791,-0.5791,0.5791
536.7932,-0.6089,-0.6035,-0.6035,0.6035
542.1551,-0.6388,-0.6269,-0.6269,0.6269
547.5705,-0.6625,-0.6494,-0.6494,0.6494
553.0401,-0.6825,-0.6711,-0.6711,0.6711
558.5643,-0.7087,-0.6920,-0.6920,0.6920
564.1437,-0.7325,-0.7122,-0.7122,0.7122
569.7788,-0.7524,-0.7315,-0.7315,0.7315
575.4701,-0.7724,-0.7499,-0.7499,0.7499
581.2184,-0.7862,-0.7671,-0.7671,0.7671
587.0241,-0.7838,-0.7829,-0.7829,0.7829
592.8877,-0.7862,-0.7979,-0.7979,0.7979
598.8099,-0.7962,-0.8123,-0.8123,0.8123
604.7913,-0.8123,-0.8264,-0.8264,0.8264
610.8324,-0.8384,-0.8402,-0.8402,0.8402
616.9339,-0.8684,-0.8537,-0.8537,0.8537
623.0963,-0.8984,-0.8666,-0.8666,0.8666
629.3203,-0.9222,-0.8787,-0.8787,0.8787
635.6064,-0.9300,-0.8899,-0.8899,0.8899
641.9553,-0.9056,-0.9002,-0.9002,0.9002
648.3677,-0.8717,-0.9103,-0.9103,0.9103
654.8441,-0.8843,-0.9207,-0.9207,0.9207
661.3852,-0.9182,-0.9313,-0.9313,0.9313
667.9916,-0.9421,-0.9416,-0.9416,0.9416
674.6640,-0.9560,-0.9514,-0.9514,0.9514
681.4031,-0.9720,-0.9605,-0.9605,0.9605
688.2095,-0.9860,-0.9686,-0.9686,0.9686
695.0838,-0.9960,-0.9757,-0.9757,0.9757
702.0269,-1.0000,-0.9818,-0.9818,0.9818
709.0393,-1.0060,-0.9868,-0.9868,0.9868
716.1217,-1.0100,-0.9908,-0.9908,0.9908
723.2749,-1.0100,-0.9937,-0.9937,0.9937
730.4995,-1.0100,-0.9949,-0.9949,0.9949
737.7963,-1.0100,-0.9943,-0.9943,0.9943
745.1660,-1.0218,-0.9918,-0.9918,0.9918
752.6093,-1.0241,-0.9873,-0.9873,0.9873
760.1269,-1.0023,-0.9808,-0.9808,0.9808
767.7197,-0.9841,-0.9726,-0.9726,0.9726
775.3882,-0.9800,-0.9626,-0.9626,0.9626
783.1334,-0.9683,-0.9509,-0.9509,0.9509
790.9560,-0.9541,-0.9373,-0.9373,0.9373
798.8566,-0.9442,-0.9218,-0.9218,0.9218
806.8362,-0.9283,-0.9044,-0.9044,0.9044
814.8955,-0.9084,-0.8849,-0.8849,0.8849
823.0353,-0.8826,-0.8633,-0.8633,0.8633
831.2565,-0.8584,-0.8396,-0.8396,0.8396
839.5597,-0.8384,-0.8138,-0.8138,0.8138
847.9459,-0.8242,-0.7859,-0.7859,0.7859
856.4158,-0.7912,-0.7556,-0.7556,0.7556
864.9703,-0.7470,-0.7229,-0.7229,0.7229
873.6103,-0.7128,-0.6878,-0.6878,0.6878
882.3366,-0.6771,-0.6503,-0.6503,0.6503
891.1501,-0.6371,-0.6104,-0.6104,0.6104
900.0516,-0.5972,-0.5680,-0.5680,0.5680
909.0420,-0.5515,-0.5233,-0.5233,0.5233
918.1222,-0.5016,-0.4762,-0.4762,0.4762
927.2931,-0.4516,-0.4268,-0.4268,0.4268
936.5557,-0.4017,-0.3751,-0.3751,0.3751
945.9107,-0.3517,-0.3210,-0.3210,0.3210
955.3592,-0.2905,-0.2647,-0.2647,0.2647
964.9021,-0.2262,-0.2063,-0.2063,0.2063
974.5402,-0.1663,-0.1459,-0.1459,0.1459
984.2747,-0.1063,-0.0834,-0.0834,0.0834
994.1064,-0.0408,-0.0189,-0.0189,0.0189
1004.0363,0.0291,0.0478,0.0478,-0.0478
1014.0654,0.0935,0.1164,0.1164,-0.1164
1024.1947,0.1645,0.1872,0.1872,-0.1872
1034.4251,0.2389,0.2601,0.2601,-0.2601
1044.7578,0.3143,0.3351,0.3351,-0.3351
1055.1936,0.3887,0.4121,0.4121,-0.4121
1065.7337,0.4642,0.4909,0.4909,-0.4909
1076.3791,0.5441,0.5716,0.5716,-0.5716
1087.1308,0.6240,0.6541,0.6541,-0.6541
1097.9899,0.7094,0.7386,0.7386,-0.7386
1108.9575,0.8047,0.8248,0.8248,-0.8248
1120.0346,0.8992,0.9126,0.9126,-0.9126
1131.2224,0.9891,1.0018,1.0018,-1.0018
1142.5219,1.0899,1.0925,1.0925,-1.0925
1153.9343,1.1889,1.1843,1.1843,-1.1843
1165.4607,1.2734,1.2772,1.2772,-1.2772
1177.1022,1.3587,1.3711,1.3711,-1.3711
1188.8600,1.4486,1.4662,1.4662,-1.4662
1200.7353,1.5439,1.5623,1.5623,-1.5623
1212.7291,1.6437,1.6592,1.6592,-1.6592
1224.8428,1.7436,1.7567,1.7567,-1.7567
1237.0775,1.8435,1.8546,1.8546,-1.8546
1249.4344,1.9434,1.9528,1.9528,-1.9528
1261.9147,2.0486,2.0514,2.0514,-2.0514
1274.5197,2.1532,2.1502,2.1502,-2.1502
1287.2506,2.2584,2.2491,2.2491,-2.2491
1300.1086,2.3630,2.3481,2.3481,-2.3481
1313.0951,2.4629,2.4472,2.4472,-2.4472
1326.2113,2.5627,2.5463,2.5463,-2.5463
1339.4585,2.6574,2.6453,2.6453,-2.6453
1352.8381,2.7368,2.7444,2.7444,-2.7444
1366.3513,2.8224,2.8438,2.8438,-2.8438
1379.9995,2.9223,2.9439,2.9439,-2.9439
1393.7840,3.0274,3.0447,3.0447,-3.0447
1407.7062,3.1321,3.1463,3.1463,-3.1463
1421.7674,3.2320,3.2488,3.2488,-3.2488
1435.9691,3.3370,3.3523,3.3523,-3.3523
1450.3127,3.4469,3.4570,3.4570,-3.4570
1464.7995,3.5516,3.5630,3.5630,-3.5630
1479.4311,3.6567,3.6704,3.6704,-3.6704
1494.2088,3.7665,3.7793,3.7793,-3.7793
1509.1341,3.8764,3.8898,3.8898,-3.8898
1524.2085,3.9863,4.0019,4.0019,-4.0019
1539.4335,4.0911,4.1158,4.1158,-4.1158
1554.8105,4.2011,4.2315,4.2315,-4.2315
1570.3412,4.3261,4.3492,4.3492,-4.3492
1586.0270,4.4458,4.4691,4.4691,-4.4691
1601.8694,4.5658,4.5911,4.5911,-4.5911
1617.8702,4.6906,4.7156,4.7156,-4.7156
1634.0307,4.8104,4.8425,4.8425,-4.8425
1650.3527,4.9353,4.9721,4.9721,-4.9721
1666.8377,5.0702,5.1046,5.1046,-5.1046
1683.4873,5.2051,5.2400,5.2400,-5.2400
1700.3033,5.3399,5.3783,5.3783,-5.3783
1717.2872,5.4848,5.5194,5.5194,-5.5194
1734.4408,5.6296,5.6633,5.6633,-5.6633
1751.7658,5.7744,5.8097,5.8097,-5.8097
1769.2638,5.9243,5.9583,5.9583,-5.9583
1786.9366,6.0790,6.1090,6.1090,-6.1090
1804.7859,6.2388,6.2612,6.2612,-6.2612
1822.8135,6.3987,6.4143,6.4143,-6.4143
1841.0211,6.5683,6.5677,6.5677,-6.5677
1859.4107,6.7334,6.7201,6.7201,-6.7201
1877.9839,6.8881,6.8708,6.8708,-6.8708
1896.7427,7.0528,7.0187,7.0187,-7.0187
1915.6888,7.2178,7.1628,7.1628,-7.1628
1934.8242,7.3679,7.3019,7.3019,-7.3019
1954.1507,7.5174,7.4350,7.4350,-7.4350
1973.6703,7.6676,7.5610,7.5610,-7.5610
1993.3848,7.8026,7.6788,7.6788,-7.6788
2013.2963,7.9228,7.7876,7.7876,-7.7876
2033.4067,8.0279,7.8868,7.8868,-7.8868
2053.7179,8.1183,7.9758,7.9758,-7.9758
2074.2320,8.1934,8.0546,8.0546,-8.0546
2094.9511,8.2585,8.1232,8.1232,-8.1232
2115.8770,8.3090,8.1816,8.1816,-8.1816
2137.0121,8.3442,8.2302,8.2302,-8.2302
2158.3582,8.3695,8.2696,8.2696,-8.2696
2179.9175,8.3894,8.3005,8.3005,-8.3005
2201.6923,8.4000,8.3234,8.3234,-8.3234
2223.6845,8.4000,8.3391,8.3391,-8.3391
2245.8963,8.4000,8.3485,8.3485,-8.3485
2268.3301,8.3953,8.3522,8.3522,-8.3522
2290.9879,8.3900,8.3509,8.3509,-8.3509
2313.8721,8.3807,8.3452,8.3452,-8.3452
2336.9848,8.3654,8.3355,8.3355,-8.3355
2360.3285,8.3507,8.3223,8.3223,-8.3223
2383.9052,8.3354,8.3059,8.3059,-8.3059
2407.7175,8.3208,8.2866,8.2866,-8.2866
2431.7677,8.2962,8.2644,8.2644,-8.2644
2456.0581,8.2708,8.2396,8.2396,-8.2396
2480.5911,8.2417,8.2123,8.2123,-8.2123
2505.3691,8.2063,8.1825,8.1825,-8.1825
2530.3947,8.1764,8.1505,8.1505,-8.1505
2555.6702,8.1419,8.1162,8.1162,-8.1162
2581.1983,8.1019,8.0797,8.0797,-8.0797
2606.9813,8.0619,8.0413,8.0413,-8.0413
2633.0218,8.0220,8.0010,8.0010,-8.0010
2659.3225,7.9775,7.9589,7.9589,-7.9589
2685.8858,7.9321,7.9153,7.9153,-7.9153
2712.7145,7.8876,7.8705,7.8705,-7.8705
2739.8112,7.8377,7.8245,7.8245,-7.8245
2767.1786,7.7878,7.7778,7.7778,-7.7778
2794.8193,7.7378,7.7305,7.7305,-7.7305
2822.7361,7.6834,7.6830,7.6830,-7.6830
2850.9318,7.6279,7.6355,7.6355,-7.6355
2879.4091,7.5780,7.5886,7.5886,-7.5886
2908.1709,7.5280,7.5424,7.5424,-7.5424
2937.2200,7.4781,7.4974,7.4974,-7.4974
2966.5592,7.4325,7.4538,7.4538,-7.4538
2996.1915,7.3882,7.4121,7.4121,-7.4121
3026.1198,7.3426,7.3724,7.3724,-7.3724
3056.3470,7.3027,7.3351,7.3351,-7.3351
3086.8761,7.2670,7.3005,7.3005,-7.3005
3117.7103,7.2327,7.2688,7.2688,-7.2688
3148.8524,7.1971,7.2403,7.2403,-7.2403
3180.3055,7.1714,7.2152,7.2152,-7.2152
3212.0729,7.1514,7.1938,7.1938,-7.1938
3244.1576,7.1315,7.1762,7.1762,-7.1762
3276.5627,7.1157,7.1627,7.1627,-7.1627
3309.2916,7.1058,7.1536,7.1536,-7.1536
3342.3473,7.1000,7.1491,7.1491,-7.1491
3375.7333,7.0958,7.1497,7.1497,-7.1497
3409.4527,7.0942,7.1557,7.1557,-7.1557
3443.5090,7.1042,7.1677,7.1677,-7.1677
3477.9054,7.1142,7.1859,7.1859,-7.1859
3512.6454,7.1284,7.2108,7.2108,-7.2108
3547.7324,7.1525,7.2429,7.2429,-7.2429
3583.1699,7.1866,7.2823,7.2823,-7.2823
3618.9614,7.2266,7.3294,7.3294,-7.3294
3655.1104,7.2748,7.3845,7.3845,-7.3845
