frequency,raw,smoothed,error,equalization
41.3179,9.4308,9.4040,9.4040,-9.4040
41.7306,9.4022,9.3910,9.3910,-9.3910
42.1474,9.3723,9.3765,9.3765,-9.3765
42.5684,9.3423,9.3605,9.3605,-9.3605
42.9936,9.3308,9.3432,9.3432,-9.3432
43.4231,9.3391,9.3244,9.3244,-9.3244
43.8568,9.3400,9.3040,9.3040,-9.3040
44.2949,9.3308,9.2816,9.2816,-9.2816
44.7374,9.3209,9.2571,9.2571,-9.2571
45.1842,9.3020,9.2305,9.2305,-9.2305
45.6356,9.2730,9.2019,9.2019,-9.2019
46.0914,9.2151,9.1718,9.1718,-9.1718
46.5518,9.1382,9.1410,9.1410,-9.1410
47.0168,9.0666,9.1103,9.1103,-9.1103
47.4864,9.0146,9.0807,9.0807,-9.0807
47.9608,8.9921,9.0524,9.0524,-9.0524
48.4398,8.9810,9.0256,9.0256,-9.0256
48.9237,8.9619,8.9999,8.9999,-8.9999
49.4124,8.9419,8.9753,8.9753,-8.9753
49.9059,8.9222,8.9518,8.9518,-8.9518
50.4044,8.9111,8.9291,8.9291,-8.9291
50.9079,8.9010,8.9071,8.9071,-8.9071
51.4164,8.9000,8.8851,8.8851,-8.8851
51.9300,8.8912,8.8625,8.8625,-8.8625
52.4487,8.8812,8.8387,8.8387,-8.8387
52.9726,8.8711,8.8134,8.8134,-8.8134
53.5018,8.8522,8.7863,8.7863,-8.7863
54.0362,8.8235,8.7573,8.7573,-8.7573
54.5759,8.7671,8.7265,8.7265,-8.7265
55.1211,8.7065,8.6941,8.6941,-8.6941
55.6717,8.6737,8.6606,8.6606,-8.6606
56.2278,8.6257,8.6262,8.6262,-8.6262
56.7894,8.5674,8.5911,8.5911,-8.5911
57.3567,8.4979,8.5560,8.5560,-8.5560
57.9296,8.4285,8.5214,8.5214,-8.5214
58.5082,8.4375,8.4880,8.4880,-8.4880
59.0927,8.4577,8.4553,8.4553,-8.4553
59.6829,8.4600,8.4226,8.4226,-8.4226
60.2791,8.4336,8.3897,8.3897,-8.3897
60.8812,8.3778,8.3563,8.3563,-8.3563
61.4893,8.3353,8.3227,8.3227,-8.3227
62.1035,8.3038,8.2889,8.2889,-8.2889
62.7239,8.2737,8.2546,8.2546,-8.2546
63.3504,8.2351,8.2197,8.2197,-8.2197
63.9832,8.1954,8.1840,8.1840,-8.1840
64.6223,8.1555,8.1473,8.1473,-8.1473
65.2678,8.1064,8.1095,8.1095,-8.1095
65.9198,8.0655,8.0706,8.0706,-8.0706
66.5782,8.0342,8.0310,8.0310,-8.0310
67.2433,7.9953,7.9908,7.9908,-7.9908
67.9149,7.9556,7.9502,7.9502,-7.9502
68.5933,7.9157,7.9092,7.9092,-7.9092
69.2785,7.8754,7.8678,7.8678,-7.8678
69.9705,7.8357,7.8259,7.8259,-7.8259
70.6694,7.7872,7.7835,7.7835,-7.7835
71.3753,7.7459,7.7408,7.7408,-7.7408
72.0883,7.7057,7.6977,7.6977,-7.6977
72.8083,7.6656,7.6543,7.6543,-7.6543
73.5356,7.6172,7.6103,7.6103,-7.6103
74.2701,7.5674,7.5659,7.5659,-7.5659
75.0120,7.5088,7.5211,7.5211,-7.5211
75.7613,7.4743,7.4762,7.4762,-7.4762
76.5180,7.4359,7.4311,7.4311,-7.4311
77.2824,7.3876,7.3856,7.3856,-7.3856
78.0543,7.3460,7.3399,7.3399,-7.3399
78.8340,7.2974,7.2938,7.2938,-7.2938
79.6214,7.2560,7.2475,7.2475,-7.2475
80.4168,7.2077,7.2008,7.2008,-7.2008
81.2200,7.1580,7.1537,7.1537,-7.1537
82.0313,7.1079,7.1063,7.1063,-7.1063
82.8507,7.0579,7.0587,7.0587,-7.0587
83.6783,7.0163,7.0109,7.0109,-7.0109
84.5141,6.9681,6.9628,6.9628,-6.9628
85.3583,6.9183,6.9143,6.9143,-6.9143
86.2109,6.8682,6.8655,6.8655,-6.8655
87.0721,6.8185,6.8165,6.8165,-6.8165
87.9418,6.7685,6.7673,6.7673,-6.7673
88.8203,6.7185,6.7178,6.7178,-6.7178
89.7075,6.6686,6.6682,6.6682,-6.6682
90.6035,6.6187,6.6185,6.6185,-6.6185
91.5085,6.5684,6.5685,6.5685,-6.5685
92.4226,6.5186,6.5185,6.5185,-6.5185
93.3458,6.4771,6.4682,6.4682,-6.4682
94.2782,6.4204,6.4176,6.4176,-6.4176
95.2199,6.3690,6.3669,6.3669,-6.3669
96.1711,6.3189,6.3158,6.3158,-6.3158
97.1317,6.2688,6.2646,6.2646,-6.2646
98.1019,6.2191,6.2132,6.2132,-6.2132
99.0818,6.1609,6.1615,6.1615,-6.1615
100.0715,6.1090,6.1096,6.1096,-6.1096
101.0711,6.0589,6.0576,6.0576,-6.0576
102.0807,6.0093,6.0054,6.0054,-6.0054
103.1004,5.9593,5.9529,5.9529,-5.9529
104.1302,5.9011,5.9003,5.9003,-5.9003
105.1703,5.8495,5.8475,5.8475,-5.8475
106.2209,5.7914,5.7947,5.7947,-5.7947
107.2819,5.7393,5.7418,5.7418,-5.7418
108.3535,5.6896,5.6890,5.6890,-5.6890
109.4358,5.6395,5.6361,5.6361,-5.6361
110.5289,5.5815,5.5831,5.5831,-5.5831
111.6330,5.5298,5.5299,5.5299,-5.5299
112.7481,5.4799,5.4766,5.4766,-5.4766
113.8743,5.4220,5.4231,5.4231,-5.4231
115.0118,5.3700,5.3696,5.3696,-5.3696
116.1606,5.3200,5.3160,5.3160,-5.3160
117.3209,5.2619,5.2624,5.2624,-5.2624
118.4928,5.2101,5.2086,5.2086,-5.2086
119.6764,5.1682,5.1547,5.1547,-5.1547
120.8718,5.1124,5.1006,5.1006,-5.1006
122.0792,5.0366,5.0461,5.0461,-5.0461
123.2986,4.9882,4.9917,4.9917,-4.9917
124.5302,4.9326,4.9374,4.9374,-4.9374
125.7741,4.8803,4.8831,4.8831,-4.8831
127.0304,4.8303,4.8287,4.8287,-4.8287
128.2993,4.7727,4.7744,4.7744,-4.7744
129.5808,4.7205,4.7200,4.7200,-4.7200
130.8752,4.6706,4.6655,4.6655,-4.6655
132.1825,4.6127,4.6110,4.6110,-4.6110
133.5028,4.5530,4.5565,4.5565,-4.5565
134.8363,4.5007,4.5020,4.5020,-4.5020
136.1832,4.4509,4.4477,4.4477,-4.4477
137.5435,4.3931,4.3934,4.3934,-4.3934
138.9174,4.3410,4.3390,4.3390,-4.3390
140.3050,4.2832,4.2845,4.2845,-4.2845
141.7065,4.2311,4.2301,4.2301,-4.2301
143.1220,4.1734,4.1756,4.1756,-4.1756
144.5516,4.1211,4.1212,4.1212,-4.1212
145.9955,4.0634,4.0668,4.0668,-4.0668
147.4538,4.0112,4.0125,4.0125,-4.0125
148.9267,3.9613,3.9583,3.9583,-3.9583
150.4143,3.9035,3.9041,3.9041,-3.9041
151.9167,3.8514,3.8500,3.8500,-3.8500
153.4342,3.7937,3.7958,3.7958,-3.7958
154.9668,3.7415,3.7417,3.7417,-3.7417
156.5147,3.6840,3.6877,3.6877,-3.6877
158.0781,3.6316,3.6338,3.6338,-3.6338
159.6571,3.5817,3.5799,3.5799,-3.5799
161.2519,3.5242,3.5262,3.5262,-3.5262
162.8626,3.4717,3.4725,3.4725,-3.4725
164.4894,3.4219,3.4190,3.4190,-3.4190
166.1324,3.3645,3.3654,3.3654,-3.3654
167.7919,3.3120,3.3119,3.3119,-3.3119
169.4679,3.2544,3.2586,3.2586,-3.2586
171.1607,3.2020,3.2053,3.2053,-3.2053
172.8704,3.1522,3.1522,3.1522,-3.1522
174.5972,3.0947,3.0992,3.0992,-3.0992
176.3412,3.0423,3.0464,3.0464,-3.0464
178.1026,2.9924,2.9937,2.9937,-2.9937
179.8816,2.9499,2.9411,2.9411,-2.9411
181.6784,2.8875,2.8886,2.8886,-2.8886
183.4932,2.8326,2.8362,2.8362,-2.8362
185.3261,2.7826,2.7841,2.7841,-2.7841
187.1772,2.7253,2.7322,2.7322,-2.7322
189.0469,2.6801,2.6804,2.6804,-2.6804
190.9352,2.6253,2.6288,2.6288,-2.6288
192.8425,2.5728,2.5773,2.5773,-2.5773
194.7687,2.5229,2.5260,2.5260,-2.5260
196.7142,2.4730,2.4748,2.4748,-2.4748
198.6792,2.4230,2.4236,2.4236,-2.4236
200.6637,2.3730,2.3726,2.3726,-2.3726
202.6681,2.3230,2.3216,2.3216,-2.3216
204.6925,2.2732,2.2709,2.2709,-2.2709
206.7371,2.2232,2.2202,2.2202,-2.2202
208.8022,2.1732,2.1696,2.1696,-2.1696
210.8879,2.1159,2.1190,2.1190,-2.1190
212.9944,2.0633,2.0686,2.0686,-2.0686
215.1219,2.0133,2.0186,2.0186,-2.0186
217.2707,1.9634,1.9687,1.9687,-1.9687
219.4410,1.9135,1.9191,1.9191,-1.9191
221.6329,1.8636,1.8698,1.8698,-1.8698
223.8468,1.8136,1.8206,1.8206,-1.8206
226.0827,1.7710,1.7717,1.7717,-1.7717
228.3410,1.7237,1.7229,1.7229,-1.7229
230.6219,1.6737,1.6742,1.6742,-1.6742
232.9255,1.6239,1.6256,1.6256,-1.6256
235.2521,1.5739,1.5772,1.5772,-1.5772
237.6020,1.5312,1.5289,1.5289,-1.5289
239.9754,1.4912,1.4806,1.4806,-1.4806
242.3724,1.4369,1.4321,1.4321,-1.4321
244.7934,1.3841,1.3835,1.3835,-1.3835
247.2386,1.3341,1.3348,1.3348,-1.3348
249.7082,1.2841,1.2860,1.2860,-1.2860
252.2025,1.2343,1.2369,1.2369,-1.2369
254.7217,1.1844,1.1877,1.1877,-1.1877
257.2661,1.1415,1.1384,1.1384,-1.1384
259.8358,1.0944,1.0889,1.0889,-1.0889
262.4313,1.0445,1.0393,1.0393,-1.0393
265.0527,0.9946,0.9901,0.9901,-0.9901
267.7002,0.9447,0.9416,0.9416,-0.9416
270.3742,0.8947,0.8945,0.8945,-0.8945
273.0749,0.8447,0.8490,0.8490,-0.8490
275.8026,0.7877,0.8057,0.8057,-0.8057
278.5575,0.7348,0.7649,0.7649,-0.7649
281.3400,0.6779,0.7270,0.7270,-0.7270
284.1502,0.6249,0.6924,0.6924,-0.6924
286.9885,0.5820,0.6614,0.6614,-0.6614
289.8552,0.5420,0.6339,0.6339,-0.6339
292.7505,0.5230,0.6102,0.6102,-0.6102
295.6747,0.5270,0.5897,0.5897,-0.5897
298.6281,0.5439,0.5718,0.5718,-0.5718
301.6111,0.5500,0.5555,0.5555,-0.5555
304.6238,0.5500,0.5402,0.5402,-0.5402
307.6666,0.5569,0.5252,0.5252,-0.5252
310.7398,0.5531,0.5097,0.5097,-0.5097
313.8437,0.5500,0.4930,0.4930,-0.4930
316.9786,0.5293,0.4747,0.4747,-0.4747
320.1449,0.5063,0.4541,0.4541,-0.4541
323.3427,0.4726,0.4310,0.4310,-0.4310
326.5725,0.4394,0.4053,0.4053,-0.4053
329.8346,0.4026,0.3772,0.3772,-0.3772
333.1292,0.3627,0.3469,0.3469,-0.3469
336.4568,0.3227,0.3148,0.3148,-0.3148
339.8176,0.2828,0.2814,0.2814,-0.2814
343.2119,0.2496,0.2470,0.2470,-0.2470
346.6402,0.2129,0.2119,0.2119,-0.2119
350.1027,0.1730,0.1764,0.1764,-0.1764
353.5998,0.1330,0.1409,0.1409,-0.1409
357.1318,0.0862,0.1057,0.1057,-0.1057
360.6991,0.0498,0.0711,0.0711,-0.0711
364.3021,0.0266,0.0374,0.0374,-0.0374
367.9410,-0.0001,0.0043,0.0043,-0.0043
371.6163,-0.0301,-0.0282,-0.0282,0.0282
375.3283,-0.0601,-0.0601,-0.0601,0.0601
379.0774,-0.0967,-0.0915,-0.0915,0.0915
382.8639,-0.1300,-0.1223,-0.1223,0.1223
386.6882,-0.1600,-0.1524,-0.1524,0.1524
390.5508,-0.1900,-0.1820,-0.1820,0.1820
394.4519,-0.2199,-0.2109,-0.2109,0.2109
398.3920,-0.2432,-0.2391,-0.2391,0.2391
402.3714,-0.2699,-0.2669,-0.2669,0.2669
406.3906,-0.2998,-0.2943,-0.2943,0.2943
410.4500,-0.3232,-0.3212,-0.3212,0.3212
414.5498,-0.3563,-0.3476,-0.3476,0.3476
418.6907,-0.3831,-0.3734,-0.3734,0.3734
422.8729,-0.4031,-0.3985,-0.3985,0.3985
427.0969,-0.4296,-0.4230,-0.4230,0.4230
431.3631,-0.4531,-0.4470,-0.4470,0.4470
435.6718,-0.4796,-0.4705,-0.4705,0.4705
440.0237,-0.5030,-0.4934,-0.4934,0.4934
444.4190,-0.5230,-0.5158,-0.5158,0.5158
448.8582,-0.5430,-0.5376,-0.5376,0.5376
453.3417,-0.5630,-0.5590,-0.5590,0.5590
457.8700,-0.5829,-0.5799,-0.5799,0.5799
462.4436,-0.6029,-0.6004,-0.6004,0.6004
467.0628,-0.6229,-0.6204,-0.6204,0.6204
471.7282,-0.6429,-0.6401,-0.6401,0.6401
476.4402,-0.6629,-0.6594,-0.6594,0.6594
481.1993,-0.6828,-0.6782,-0.6782,0.6782
486.0059,-0.7028,-0.6966,-0.6966,0.6966
490.8605,-0.7228,-0.7146,-0.7146,0.7146
495.7636,-0.7364,-0.7320,-0.7320,0.7320
500.7156,-0.7527,-0.7491,-0.7491,0.7491
505.7172,-0.7727,-0.7658,-0.7658,0.7658
510.7687,-0.7863,-0.7820,-0.7820,0.7820
515.8706,-0.8027,-0.7977,-0.7977,0.7977
521.0235,-0.8226,-0.8130,-0.8130,0.8130
526.2279,-0.8363,-0.8278,-0.8278,0.8278
531.4843,-0.8463,-0.8419,-0.8419,0.8419
536.7932,-0.8563,-0.8557,-0.8557,0.8557
542.1551,-0.8726,-0.8690,-0.8690,0.8690
547.5705,-0.8863,-0.8820,-0.8820,0.8820
553.0401,-0.8963,-0.8945,-0.8945,0.8945
558.5643,-0.9125,-0.9066,-0.9066,0.9066
564.1437,-0.9262,-0.9181,-0.9181,0.9181
569.7788,-0.9362,-0.9291,-0.9291,0.9291
575.4701,-0.9462,-0.9395,-0.9395,0.9395
581.2184,-0.9562,-0.9492,-0.9492,0.9492
587.0241,-0.9600,-0.9584,-0.9584,0.9584
592.8877,-0.9724,-0.9670,-0.9670,0.9670
598.8099,-0.9862,-0.9751,-0.9751,0.9751
604.7913,-0.9962,-0.9826,-0.9826,0.9826
610.8324,-1.0000,-0.9894,-0.9894,0.9894
616.9339,-1.0061,-0.9956,-0.9956,0.9956
623.0963,-1.0100,-1.0010,-1.0010,1.0010
629.3203,-1.0100,-1.0058,-1.0058,1.0058
635.6064,-1.0100,-1.0101,-1.0101,1.0101
641.9553,-1.0161,-1.0139,-1.0139,1.0139
648.3677,-1.0200,-1.0171,-1.0171,1.0171
654.8441,-1.0200,-1.0199,-1.0199,1.0199
661.3852,-1.0261,-1.0222,-1.0222,1.0222
667.9916,-1.0360,-1.0238,-1.0238,1.0238
674.6640,-1.0400,-1.0248,-1.0248,1.0248
681.4031,-1.0340,-1.0250,-1.0250,1.0250
688.2095,-1.0300,-1.0245,-1.0245,1.0245
695.0838,-1.0300,-1.0234,-1.0234,1.0234
702.0269,-1.0300,-1.0216,-1.0216,1.0216
709.0393,-1.0300,-1.0189,-1.0189,1.0189
716.1217,-1.0240,-1.0153,-1.0153,1.0153
723.2749,-1.0200,-1.0107,-1.0107,1.0107
730.4995,-1.0200,-1.0051,-1.0051,1.0051
737.7963,-1.0141,-0.9984,-0.9984,0.9984
745.1660,-1.0041,-0.9905,-0.9905,0.9905
752.6093,-0.9941,-0.9815,-0.9815,0.9815
760.1269,-0.9841,-0.9714,-0.9714,0.9714
767.7197,-0.9741,-0.9601,-0.9601,0.9601
775.3882,-0.9641,-0.9475,-0.9475,0.9475
783.1334,-0.9483,-0.9336,-0.9336,0.9336
790.9560,-0.9341,-0.9184,-0.9184,0.9184
798.8566,-0.9183,-0.9016,-0.9016,0.9016
806.8362,-0.8983,-0.8833,-0.8833,0.8833
814.8955,-0.8784,-0.8633,-0.8633,0.8633
823.0353,-0.8584,-0.8417,-0.8417,0.8417
831.2565,-0.8384,-0.8185,-0.8185,0.8185
839.5597,-0.8184,-0.7934,-0.7934,0.7934
847.9459,-0.7927,-0.7663,-0.7663,0.7663
856.4158,-0.7627,-0.7372,-0.7372,0.7372
864.9703,-0.7327,-0.7060,-0.7060,0.7060
873.6103,-0.7028,-0.6726,-0.6726,0.6726
882.3366,-0.6671,-0.6369,-0.6369,0.6369
891.1501,-0.6214,-0.5988,-0.5988,0.5988
900.0516,-0.5772,-0.5585,-0.5585,0.5585
909.0420,-0.5429,-0.5157,-0.5157,0.5157
918.1222,-0.5016,-0.4705,-0.4705,0.4705
927.2931,-0.4516,-0.4226,-0.4226,0.4226
936.5557,-0.4017,-0.3721,-0.3721,0.3721
945.9107,-0.3517,-0.3190,-0.3190,0.3190
955.3592,-0.2962,-0.2633,-0.2633,0.2633
964.9021,-0.2362,-0.2049,-0.2049,0.2049
974.5402,-0.1763,-0.1439,-0.1439,0.1439
984.2747,-0.1163,-0.0804,-0.0804,0.0804
994.1064,-0.0452,-0.0143,-0.0143,0.0143
1004.0363,0.0291,0.0544,0.0544,-0.0544
1014.0654,0.0990,0.1253,0.1253,-0.1253
1024.1947,0.1745,0.1986,0.1986,-0.1986
1034.4251,0.2544,0.2740,0.2740,-0.2740
1044.7578,0.3343,0.3512,0.3512,-0.3512
1055.1936,0.4087,0.4301,0.4301,-0.4301
1065.7337,0.4897,0.5106,0.5106,-0.5106
1076.3791,0.5796,0.5925,0.5925,-0.5925
1087.1308,0.6640,0.6756,0.6756,-0.6756
1097.9899,0.7494,0.7595,0.7595,-0.7595
1108.9575,0.8393,0.8441,0.8441,-0.8441
1120.0346,0.9292,0.9290,0.9290,-0.9290
1131.2224,1.0191,1.0139,1.0139,-1.0139
1142.5219,1.1035,1.0986,1.0986,-1.0986
1153.9343,1.1889,1.1828,1.1828,-1.1828
1165.4607,1.2788,1.2663,1.2663,-1.2663
1177.1022,1.3633,1.3487,1.3487,-1.3487
1188.8600,1.4486,1.4297,1.4297,-1.4297
1200.7353,1.5331,1.5089,1.5089,-1.5089
1212.7291,1.6130,1.5862,1.5862,-1.5862
1224.8428,1.6929,1.6611,1.6611,-1.6611
1237.0775,1.7675,1.7334,1.7334,-1.7334
1249.4344,1.8374,1.8029,1.8029,-1.8029
1261.9147,1.9073,1.8695,1.8695,-1.8695
1274.5197,1.9772,1.9329,1.9329,-1.9329
1287.2506,2.0365,1.9930,1.9930,-1.9930
1300.1086,2.0918,2.0497,2.0497,-2.0497
1313.0951,2.1464,2.1032,2.1032,-2.1032
1326.2113,2.1964,2.1533,2.1533,-2.1533
1339.4585,2.2410,2.2003,2.2003,-2.2003
1352.8381,2.2810,2.2442,2.2442,-2.2442
1366.3513,2.3157,2.2853,2.2853,-2.2853
1379.9995,2.3509,2.3237,2.3237,-2.3237
1393.7840,2.3857,2.3599,2.3599,-2.3599
1407.7062,2.4104,2.3939,2.3939,-2.3939
1421.7674,2.4356,2.4262,2.4262,-2.4262
1435.9691,2.4656,2.4569,2.4569,-2.4569
1450.3127,2.4955,2.4863,2.4863,-2.4863
1464.7995,2.5255,2.5145,2.5145,-2.5145
1479.4311,2.5503,2.5416,2.5416,-2.5416
1494.2088,2.5703,2.5678,2.5678,-2.5678
1509.1341,2.5954,2.5933,2.5933,-2.5933
1524.2085,2.6254,2.6180,2.6180,-2.6180
1539.4335,2.6502,2.6421,2.6421,-2.6421
1554.8105,2.6753,2.6654,2.6654,-2.6654
1570.3412,2.7002,2.6880,2.6880,-2.6880
1586.0270,2.7201,2.7100,2.7100,-2.7100
1601.8694,2.7401,2.7312,2.7312,-2.7312
1617.8702,2.7601,2.7518,2.7518,-2.7518
1634.0307,2.7801,2.7717,2.7717,-2.7717
1650.3527,2.8001,2.7910,2.7910,-2.7910
1666.8377,2.8150,2.8098,2.8098,-2.8098
1683.4873,2.8300,2.8282,2.8282,-2.8282
1700.3033,2.8500,2.8462,2.8462,-2.8462
1717.2872,2.8650,2.8638,2.8638,-2.8638
1734.4408,2.8799,2.8814,2.8814,-2.8814
1751.7658,2.8999,2.8989,2.8989,-2.8989
1769.2638,2.9199,2.9165,2.9165,-2.9165
1786.9366,2.9349,2.9343,2.9343,-2.9343
1804.7859,2.9449,2.9524,2.9524,-2.9524
1822.8135,2.9598,2.9712,2.9712,-2.9712
1841.0211,2.9798,2.9908,2.9908,-2.9908
1859.4107,2.9998,3.0114,3.0114,-3.0114
1877.9839,3.0198,3.0331,3.0331,-3.0331
1896.7427,3.0397,3.0560,3.0560,-3.0560
1915.6888,3.0597,3.0802,3.0802,-3.0802
1934.8242,3.0845,3.1061,3.1061,-3.1061
1954.1507,3.1097,3.1335,3.1335,-3.1335
1973.6703,3.1345,3.1629,3.1629,-3.1629
1993.3848,3.1693,3.1942,3.1942,-3.1942
2013.2963,3.2044,3.2275,3.2275,-3.2275
2033.4067,3.2392,3.2628,3.2628,-3.2628
2053.7179,3.2791,3.3002,3.3002,-3.3002
2074.2320,3.3191,3.3396,3.3396,-3.3396
2094.9511,3.3590,3.3810,3.3810,-3.3810
2115.8770,3.3990,3.4245,3.4245,-3.4245
2137.0121,3.4437,3.4703,3.4703,-3.4703
2158.3582,3.4936,3.5182,3.5182,-3.5182
2179.9175,3.5436,3.5682,3.5682,-3.5682
2201.6923,3.5982,3.6204,3.6204,-3.6204
2223.6845,3.6535,3.6747,3.6747,-3.6747
2245.8963,3.7034,3.7311,3.7311,-3.7311
2268.3301,3.7627,3.7898,3.7898,-3.7898
2290.9879,3.8280,3.8506,3.8506,-3.8506
2313.8721,3.8879,3.9137,3.9137,-3.9137
2336.9848,3.9525,3.9791,3.9791,-3.9791
2360.3285,4.0224,4.0468,4.0468,-4.0468
2383.9052,4.0923,4.1168,4.1168,-4.1168
2407.7175,4.1622,4.1891,4.1891,-4.1891
2431.7677,4.2367,4.2637,4.2637,-4.2637
2456.0581,4.3121,4.3408,4.3408,-4.3408
2480.5911,4.3911,4.4204,4.4204,-4.4204
2505.3691,4.4765,4.5026,4.5026,-4.5026
2530.3947,4.5564,4.5872,4.5872,-4.5872
2555.6702,4.6408,4.6744,4.6744,-4.6744
2581.1983,4.7352,4.7641,4.7641,-4.7641
2606.9813,4.8306,4.8562,4.8562,-4.8562
2633.0218,4.9205,4.9508,4.9508,-4.9508
2659.3225,5.0149,5.0476,5.0476,-5.0476
2685.8858,5.1193,5.1467,5.1467,-5.1467
2712.7145,5.2247,5.2479,5.2479,-5.2479
2739.8112,5.3290,5.3511,5.3511,-5.3511
2767.1786,5.4389,5.4559,5.4559,-5.4559
2794.8193,5.5488,5.5622,5.5622,-5.5622
2822.7361,5.6587,5.6698,5.6698,-5.6698
2850.9318,5.7686,5.7784,5.7784,-5.7784
2879.4091,5.8828,5.8877,5.8877,-5.8877
2908.1709,5.9983,5.9975,5.9975,-5.9975
2937.2200,6.1082,6.1073,6.1073,-6.1073
2966.5592,6.2181,6.2168,6.2168,-6.2168
2996.1915,6.3323,6.3259,6.3259,-6.3259
3026.1198,6.4478,6.4338,6.4338,-6.4338
3056.3470,6.5577,6.5404,6.5404,-6.5404
3086.8761,6.6676,6.6451,6.6451,-6.6451
3117.7103,6.7775,6.7474,6.7474,-6.7474
3148.8524,6.8830,6.8469,6.8469,-6.8469
3180.3055,6.9872,6.9432,6.9432,-6.9432
3212.0729,7.0885,7.0355,7.0355,-7.0355
3244.1576,7.1784,7.1234,7.1234,-7.1234
3276.5627,7.2683,7.2064,7.2064,-7.2064
3309.2916,7.3540,7.2839,7.2839,-7.2839
3342.3473,7.4297,7.3554,7.3554,-7.3554
3375.7333,7.4996,7.4203,7.4203,-7.4203
3409.4527,7.5653,7.4780,7.4780,-7.4780
3443.5090,7.6210,7.5280,7.5280,-7.5280
3477.9054,7.6668,7.5699,7.5699,-7.5699
3512.6454,7.7067,7.6031,7.6031,-7.6031
3547.7324,7.7383,7.6273,7.6273,-7.6273
3583.1699,7.7583,7.6420,7.6420,-7.6420
3618.9614,7.7700,7.6469,7.6469,-7.6469
