frequency,raw,smoothed,error,equalization
745.1660,-2.0645,-2.0532,-2.0532,2.0532
752.6093,-2.0046,-1.9964,-1.9964,1.9964
760.1269,-1.9446,-1.9392,-1.9392,1.9392
767.7197,-1.8847,-1.8815,-1.8815,1.8815
775.3882,-1.8248,-1.8233,-1.8233,1.8233
783.1334,-1.7707,-1.7646,-1.7646,1.7646
790.9560,-1.7149,-1.7053,-1.7053,1.7053
798.8566,-1.6491,-1.6453,-1.6453,1.6453
806.8362,-1.5850,-1.5846,-1.5846,1.5846
814.8955,-1.5251,-1.5232,-1.5232,1.5232
823.0353,-1.4709,-1.4610,-1.4610,1.4610
831.2565,-1.4152,-1.3978,-1.3978,1.3978
839.5597,-1.3495,-1.3334,-1.3334,1.3334
847.9459,-1.2854,-1.2680,-1.2680,1.2680
856.4158,-1.2196,-1.2013,-1.2013,1.2013
864.9703,-1.1497,-1.1332,-1.1332,1.1332
873.6103,-1.0855,-1.0637,-1.0637,1.0637
882.3366,-1.0141,-0.9928,-0.9928,0.9928
891.1501,-0.9399,-0.9204,-0.9204,0.9204
900.0516,-0.8643,-0.8466,-0.8466,0.8466
909.0420,-0.7844,-0.7715,-0.7715,0.7715
918.1222,-0.7045,-0.6952,-0.6952,0.6952
927.2931,-0.6303,-0.6179,-0.6179,0.6179
936.5557,-0.5547,-0.5398,-0.5398,0.5398
945.9107,-0.4691,-0.4609,-0.4609,0.4609
955.3592,-0.3849,-0.3814,-0.3814,0.3814
964.9021,-0.3049,-0.3016,-0.3016,0.3016
974.5402,-0.2194,-0.2216,-0.2216,0.2216
984.2747,-0.1351,-0.1417,-0.1417,0.1417
994.1064,-0.0496,-0.0620,-0.0620,0.0620
1004.0363,0.0291,0.0172,0.0172,-0.0172
1014.0654,0.1046,0.0957,0.0957,-0.0957
1024.1947,0.1845,0.1736,0.1736,-0.1736
1034.4251,0.2589,0.2507,0.2507,-0.2507
1044.7578,0.3343,0.3268,0.3268,-0.3268
1055.1936,0.4143,0.4020,0.4020,-0.4020
1065.7337,0.4887,0.4759,0.4759,-0.4759
1076.3791,0.5641,0.5485,0.5485,-0.5485
1087.1308,0.6385,0.6196,0.6196,-0.6196
1097.9899,0.7084,0.6891,0.6891,-0.6891
1108.9575,0.7783,0.7568,0.7568,-0.7568
1120.0346,0.8428,0.8228,0.8228,-0.8228
1131.2224,0.9082,0.8869,0.8869,-0.8869
1142.5219,0.9781,0.9490,0.9490,-0.9490
1153.9343,1.0372,1.0091,1.0091,-1.0091
1165.4607,1.0925,1.0670,1.0670,-1.0670
1177.1022,1.1524,1.1228,1.1228,-1.1228
1188.8600,1.2070,1.1764,1.1764,-1.1764
1200.7353,1.2569,1.2277,1.2277,-1.2277
1212.7291,1.3015,1.2769,1.2769,-1.2769
1224.8428,1.3415,1.3240,1.3240,-1.3240
1237.0775,1.3868,1.3691,1.3691,-1.3691
1249.4344,1.4314,1.4123,1.4123,-1.4123
1261.9147,1.4713,1.4535,1.4535,-1.4535
1274.5197,1.5113,1.4927,1.4927,-1.4927
1287.2506,1.5512,1.5301,1.5301,-1.5301
1300.1086,1.5859,1.5656,1.5656,-1.5656
1313.0951,1.6211,1.5993,1.5993,-1.5993
1326.2113,1.6558,1.6313,1.6313,-1.6313
1339.4585,1.6858,1.6616,1.6616,-1.6616
1352.8381,1.7105,1.6904,1.6904,-1.6904
1366.3513,1.7357,1.7176,1.7176,-1.7176
1379.9995,1.7605,1.7434,1.7434,-1.7434
1393.7840,1.7804,1.7679,1.7679,-1.7679
1407.7062,1.8004,1.7912,1.7912,-1.7912
1421.7674,1.8204,1.8134,1.8134,-1.8134
1435.9691,1.8404,1.8347,1.8347,-1.8347
1450.3127,1.8603,1.8553,1.8553,-1.8553
1464.7995,1.8803,1.8753,1.8753,-1.8753
1479.4311,1.9003,1.8949,1.8949,-1.8949
1494.2088,1.9203,1.9143,1.9143,-1.9143
1509.1341,1.9351,1.9335,1.9335,-1.9335
1524.2085,1.9502,1.9527,1.9527,-1.9527
1539.4335,1.9702,1.9723,1.9723,-1.9723
1554.8105,1.9851,1.9923,1.9923,-1.9923
1570.3412,2.0002,2.0128,2.0128,-2.0128
1586.0270,2.0201,2.0341,2.0341,-2.0341
1601.8694,2.0401,2.0563,2.0563,-2.0563
1617.8702,2.0651,2.0793,2.0793,-2.0793
1634.0307,2.0901,2.1032,2.1032,-2.1032
1650.3527,2.1151,2.1281,2.1281,-2.1281
1666.8377,2.1400,2.1540,2.1540,-2.1540
1683.4873,2.1650,2.1810,2.1810,-2.1810
1700.3033,2.1950,2.2090,2.2090,-2.2090
1717.2872,2.2299,2.2381,2.2381,-2.2381
1734.4408,2.2649,2.2682,2.2682,-2.2682
1751.7658,2.2949,2.2990,2.2990,-2.2990
1769.2638,2.3249,2.3307,2.3307,-2.3307
1786.9366,2.3548,2.3632,2.3632,-2.3632
1804.7859,2.3848,2.3966,2.3966,-2.3966
1822.8135,2.4197,2.4307,2.4307,-2.4307
1841.0211,2.4547,2.4655,2.4655,-2.4655
1859.4107,2.4896,2.5010,2.5010,-2.5010
1877.9839,2.5295,2.5369,2.5369,-2.5369
1896.7427,2.5695,2.5732,2.5732,-2.5732
1915.6888,2.6046,2.6096,2.6096,-2.6096
1934.8242,2.6394,2.6462,2.6462,-2.6462
1954.1507,2.6842,2.6829,2.6829,-2.6829
1973.6703,2.7293,2.7195,2.7195,-2.7195
1993.3848,2.7693,2.7556,2.7556,-2.7556
2013.2963,2.8044,2.7912,2.7912,-2.7912
2033.4067,2.8392,2.8260,2.8260,-2.8260
2053.7179,2.8744,2.8599,2.8599,-2.8599
2074.2320,2.9043,2.8927,2.8927,-2.8927
2094.9511,2.9343,2.9243,2.9243,-2.9243
2115.8770,2.9642,2.9546,2.9546,-2.9546
2137.0121,2.9990,2.9836,2.9836,-2.9836
2158.3582,3.0342,3.0109,3.0109,-3.0109
2179.9175,3.0594,3.0364,3.0364,-3.0364
2201.6923,3.0841,3.0598,3.0598,-3.0598
2223.6845,3.1094,3.0810,3.0810,-3.0810
2245.8963,3.1294,3.1001,3.1001,-3.1001
2268.3301,3.1447,3.1167,3.1167,-3.1167
2290.9879,3.1593,3.1310,3.1310,-3.1310
2313.8721,3.1746,3.1428,3.1428,-3.1428
2336.9848,3.1846,3.1520,3.1520,-3.1520
2360.3285,3.1946,3.1586,3.1586,-3.1586
2383.9052,3.2000,3.1625,3.1625,-3.1625
2407.7175,3.1954,3.1637,3.1637,-3.1637
2431.7677,3.1900,3.1624,3.1624,-3.1624
2456.0581,3.1854,3.1585,3.1585,-3.1585
2480.5911,3.1754,3.1523,3.1523,-3.1523
2505.3691,3.1654,3.1439,3.1439,-3.1439
2530.3947,3.1555,3.1335,3.1335,-3.1335
2555.6702,3.1409,3.1212,3.1212,-3.1212
2581.1983,3.1255,3.1071,3.1071,-3.1071
2606.9813,3.1110,3.0916,3.0916,-3.0916
2633.0218,3.0910,3.0747,3.0747,-3.0747
2659.3225,3.0710,3.0568,3.0568,-3.0568
2685.8858,3.0466,3.0381,3.0381,-3.0381
2712.7145,3.0211,3.0188,3.0188,-3.0188
2739.8112,2.9966,2.9991,2.9991,-2.9991
2767.1786,2.9711,2.9793,2.9793,-2.9793
2794.8193,2.9511,2.9594,2.9594,-2.9594
2822.7361,2.9311,2.9395,2.9395,-2.9395
2850.9318,2.9112,2.9197,2.9197,-2.9197
2879.4091,2.8912,2.9000,2.9000,-2.9000
2908.1709,2.8756,2.8805,2.8805,-2.8805
2937.2200,2.8612,2.8611,2.8611,-2.8611
2966.5592,2.8456,2.8417,2.8417,-2.8417
2996.1915,2.8313,2.8223,2.8223,-2.8223
3026.1198,2.8113,2.8029,2.8029,-2.8029
3056.3470,2.7913,2.7836,2.7836,-2.7836
3086.8761,2.7713,2.7645,2.7645,-2.7645
3117.7103,2.7471,2.7459,2.7459,-2.7459
3148.8524,2.7214,2.7280,2.7280,-2.7280
3180.3055,2.7014,2.7115,2.7115,-2.7115
3212.0729,2.6814,2.6968,2.6968,-2.6968
3244.1576,2.6615,2.6844,2.6844,-2.6844
3276.5627,2.6372,2.6750,2.6750,-2.6750
3309.2916,2.6158,2.6693,2.6693,-2.6693
