frequency,raw,smoothed,error,equalization
3765.7383,9.3821,8.9905,8.9905,-8.9905
3803.3534,9.1841,8.7923,8.7923,-8.7923
3841.3443,8.9540,8.5640,8.5640,-8.5640
3879.7146,8.6739,8.3059,8.3059,-8.3059
3918.4682,8.3602,8.0190,8.0190,-8.0190
3957.6089,8.0243,7.7043,7.7043,-7.7043
3997.1406,7.6527,7.3633,7.3633,-7.3633
4037.0671,7.2551,6.9979,6.9979,-6.9979
4077.3924,6.8335,6.6102,6.6102,-6.6102
4118.1206,6.3900,6.2027,6.2027,-6.2027
4159.2556,5.9365,5.7782,5.7782,-5.7782
4200.8014,5.4730,5.3398,5.3398,-5.3398
4242.7623,4.9956,4.8909,4.8909,-4.8909
4285.1423,4.5062,4.4353,4.4353,-4.4353
4327.9456,4.0128,3.9769,3.9769,-3.9769
4371.1765,3.5094,3.5202,3.5202,-3.5202
4414.8392,2.9999,3.0700,3.0700,-3.0700
4458.9380,2.4905,2.6320,2.6320,-2.6320
4503.4773,1.9850,2.2116,2.2116,-2.2116
4548.4616,1.4972,1.8135,1.8135,-1.8135
4593.8951,1.0355,1.4419,1.4419,-1.4419
4639.7825,0.6092,1.1002,1.1002,-1.1002
4686.1282,0.2428,0.7913,0.7913,-0.7913
4732.9369,-0.0715,0.5173,0.5173,-0.5173
4780.2131,-0.3343,0.2795,0.2795,-0.2795
4827.9616,-0.5312,0.0784,0.0784,-0.0784
4876.1870,-0.6414,-0.0865,-0.0865,0.0865
4924.8942,-0.6410,-0.2169,-0.2169,0.2169
4974.0878,-0.5683,-0.3162,-0.3162,0.3162
5023.7729,-0.5000,-0.3888,-0.3888,0.3888
5073.9542,-0.5075,-0.4389,-0.4389,0.4389
5124.6368,-0.5313,-0.4696,-0.4696,0.4696
5175.8256,-0.5537,-0.4835,-0.4835,0.4835
5227.5258,-0.5600,-0.4829,-0.4829,0.4829
5279.7423,-0.5526,-0.4700,-0.4700,0.4700
5332.4805,-0.5326,-0.4467,-0.4467,0.4467
5385.7454,-0.5052,-0.4147,-0.4147,0.4147
5439.5424,-0.4652,-0.3753,-0.3753,0.3753
5493.8768,-0.4216,-0.3294,-0.3294,0.3294
5548.7539,-0.3680,-0.2772,-0.2772,0.2772
5604.1792,-0.3044,-0.2182,-0.2182,0.2182
5660.1580,-0.2345,-0.1516,-0.1516,0.1516
5716.6961,-0.1609,-0.0772,-0.0772,0.0772
5773.7989,-0.0774,0.0053,0.0053,-0.0053
5831.4720,0.0125,0.0957,0.0957,-0.0957
5889.7213,0.1096,0.1941,0.1941,-0.1941
5948.5524,0.2159,0.3004,0.3004,-0.3004
6007.9711,0.3229,0.4149,0.4149,-0.4149
6067.9834,0.4428,0.5378,0.5378,-0.5378
6128.5951,0.5698,0.6695,0.6695,-0.6695
6189.8123,0.7096,0.8104,0.8104,-0.8104
6251.6409,0.8530,0.9609,0.9609,-0.9609
6314.0871,1.0063,1.1214,1.1214,-1.1214
6377.1571,1.1697,1.2928,1.2928,-1.2928
6440.8571,1.3430,1.4759,1.4759,-1.4759
6505.1934,1.5298,1.6715,1.6715,-1.6715
6570.1723,1.7295,1.8807,1.8807,-1.8807
6635.8003,1.9363,2.1046,2.1046,-2.1046
6702.0838,2.1629,2.3446,2.3446,-2.3446
6769.0294,2.4061,2.6020,2.6020,-2.6020
6836.6437,2.6592,2.8783,2.8783,-2.8783
6904.9334,2.9292,3.1751,3.1751,-3.1751
6973.9052,3.2257,3.4944,3.4944,-3.4944
7043.5660,3.5421,3.8377,3.8377,-3.8377
7113.9225,3.8853,4.2064,4.2064,-4.2064
7184.9819,4.2650,4.6012,4.6012,-4.6012
7256.7511,4.6713,5.0216,5.0216,-5.0216
7329.2371,5.1043,5.4659,5.4659,-5.4659
7402.4472,5.5771,5.9302,5.9302,-5.9302
7476.3886,6.0866,6.4084,6.4084,-6.4084
7551.0686,6.6326,6.8924,6.8924,-6.8924
7626.4945,7.2252,7.3717,7.3717,-7.3717
7702.6738,7.8544,7.8342,7.8342,-7.8342
7779.6141,8.5135,8.2662,8.2662,-8.2662
7857.3229,9.1928,8.6537,8.6537,-8.6537
7935.8079,9.8622,8.9824,8.9824,-8.9824
8015.0769,10.4692,9.2382,9.2382,-9.2382
8095.1377,10.9464,9.4087,9.4087,-9.4087
8175.9982,11.2682,9.4837,9.4837,-9.4837
8257.6664,11.3481,9.4562,9.4562,-9.4562
8340.1504,11.1669,9.3230,9.3230,-9.3230
8423.4582,10.7813,9.0856,9.0856,-9.0856
8507.5983,10.1410,8.7491,8.7491,-8.7491
8592.5787,9.3664,8.3229,8.3229,-8.3229
8678.4081,8.5183,7.8191,7.8191,-7.8191
8765.0947,7.6262,7.2511,7.2511,-7.2511
8852.6473,6.7367,6.6337,6.6337,-6.6337
8941.0744,5.8739,5.9819,5.9819,-5.9819
9030.3848,5.0435,5.3100,5.3100,-5.3100
9120.5872,4.2700,4.6315,4.6315,-4.6315
9211.6907,3.5432,3.9581,3.9581,-3.9581
9303.7042,2.8594,3.2998,3.2998,-3.2998
9396.6368,2.2255,2.6637,2.6637,-2.6637
9490.4977,1.6354,2.0549,2.0549,-2.0549
9585.2961,1.0782,1.4762,1.4762,-1.4762
9681.0415,0.5609,0.9284,0.9284,-0.9284
9777.7432,0.0806,0.4109,0.4109,-0.4109
9875.4109,-0.3729,-0.0778,-0.0778,0.0778
9974.0542,-0.8033,-0.5395,-0.5395,0.5395
10073.6827,-1.2099,-0.9764,-0.9764,0.9764
10174.3065,-1.6005,-1.3906,-1.3906,1.3906
10275.9353,-1.9671,-1.7839,-1.7839,1.7839
10378.5793,-2.3237,-2.1580,-2.1580,2.1580
10482.2486,-2.6704,-2.5141,-2.5141,2.5141
10586.9534,-3.0041,-2.8528,-2.8528,2.8528
10692.7041,-3.3208,-3.1745,-3.1745,3.1745
10799.5111,-3.6305,-3.4787,-3.4787,3.4787
10907.3850,-3.9343,-3.7646,-3.7646,3.7646
11016.3364,-4.2211,-4.0304,-4.0304,4.0304
11126.3761,-4.4979,-4.2734,-4.2734,4.2734
11237.5150,-4.7590,-4.4903,-4.4903,4.4903
11349.7640,-4.9959,-4.6764,-4.6764,4.6764
11463.1342,-5.2142,-4.8265,-4.8265,4.8265
11577.6369,-5.3955,-4.9339,-4.9339,4.9339
11693.2833,-5.5496,-4.9917,-4.9917,4.9917
11810.0848,-5.6641,-4.9936,-4.9936,4.9936
11928.0531,-5.7084,-4.9351,-4.9351,4.9351
12047.1997,-5.7160,-4.8156,-4.8156,4.8156
12167.5365,-5.6354,-4.6406,-4.6406,4.6406
12289.0753,-5.4507,-4.4213,-4.4213,4.4213
12411.8281,-5.1705,-4.1739,-4.1739,4.1739
12535.8070,-4.7642,-3.9174,-3.9174,3.9174
12661.0244,-4.1964,-3.6724,-3.6724,3.6724
12787.4925,-3.4725,-3.4614,-3.4614,3.4614
12915.2239,-2.5790,-3.3077,-3.3077,3.3077
13044.2311,-1.6201,-3.2360,-3.2360,3.2360
13174.5270,-0.7393,-3.2702,-3.2702,3.2702
13306.1244,-0.1345,-3.4319,-3.4319,3.4319
13439.0362,0.0089,-3.7366,-3.7366,3.7366
13573.2757,-0.7636,-4.1918,-4.1918,4.1918
13708.8561,-2.0190,-4.7900,-4.7900,4.7900
13845.7908,-3.6632,-5.5155,-5.5155,5.5155
13984.0933,-5.4570,-6.3455,-6.3455,6.3455
14123.7772,-7.1367,-7.2536,-7.2536,7.2536
14264.8565,-8.7284,-8.2128,-8.2128,8.2128
14407.3449,-10.1779,-9.1952,-9.1952,9.1952
14551.2566,-11.4543,-10.1729,-10.1729,10.1729
14696.6058,-12.5274,-11.1182,-11.1182,11.1182
14843.4069,-13.4801,-12.0055,-12.0055,12.0055
14991.6743,-14.2507,-12.8110,-12.8110,12.8110
15141.4228,-14.8622,-13.5153,-13.5153,13.5153
15292.6670,-15.4014,-14.1061,-14.1061,14.1061
15445.4220,-15.8683,-14.5788,-14.5788,14.5788
15599.7029,-16.2777,-14.9348,-14.9348,14.9348
15755.5248,-16.5749,-15.1813,-15.1813,15.1813
15912.9032,-16.6875,-15.3312,-15.3312,15.3312
16071.8536,-16.6778,-15.4030,-15.4030,15.4030
16232.3917,-16.5086,-15.4184,-15.4184,15.4184
16394.5334,-16.1920,-15.4022,-15.4022,15.4022
16558.2947,-15.7460,-15.3797,-15.3797,15.3797
16723.6917,-15.1421,-15.3753,-15.3753,15.3753
16890.7409,-14.4880,-15.4130,-15.4130,15.4130
17059.4587,-13.8525,-15.5145,-15.5145,15.5145
17229.8618,-13.3973,-15.6986,-15.6986,15.6986
17401.9670,-13.2538,-15.9805,-15.9805,15.9805
17575.7913,-13.4914,-16.3702,-16.3702,16.3702
17751.3519,-14.2863,-16.8706,-16.8706,16.8706
17928.6662,-15.5232,-17.4737,-17.4737,17.4737
18107.7516,-17.0354,-18.1263,-18.1263,18.0000
18288.6258,-18.7026,-18.7950,-18.7950,18.0000
18471.3068,-20.2475,-19.4684,-19.4684,18.0000
18655.8125,-21.5583,-20.1355,-20.1355,18.0000
18842.1612,-22.6151,-20.7866,-20.7866,18.0000
19030.3713,-23.4184,-21.4130,-21.4130,18.0000
19220.4614,-24.0654,-22.0075,-22.0075,18.0000
19412.4502,-24.6979,-22.5633,-22.5633,18.0000
19606.3568,-25.2893,-23.0714,-23.0714,18.0000
19802.2003,-25.7493,-23.5214,-23.5214,18.0000
20000.0000,-25.9200,-23.9023,-23.9023,18.0000
