frequency,raw,smoothed,error,equalization
84.5141,7.6916,7.6900,7.6900,-7.6900
85.3583,7.6817,7.6764,7.6764,-7.6764
86.2109,7.6716,7.6624,7.6624,-7.6624
87.0721,7.6534,7.6480,7.6480,-7.6480
87.9418,7.6417,7.6333,7.6333,-7.6333
88.8203,7.6234,7.6183,7.6183,-7.6183
89.7075,7.6034,7.6029,7.6029,-7.6029
90.6035,7.5917,7.5873,7.5873,-7.5873
91.5085,7.5734,7.5714,7.5714,-7.5714
92.4226,7.5534,7.5551,7.5551,-7.5551
93.3458,7.5418,7.5386,7.5386,-7.5386
94.2782,7.5235,7.5217,7.5217,-7.5217
95.2199,7.5036,7.5044,7.5044,-7.5044
96.1711,7.4836,7.4867,7.4867,-7.4867
97.1317,7.4800,7.4688,7.4688,-7.4688
98.1019,7.4636,7.4505,7.4505,-7.4505
99.0818,7.4436,7.4317,7.4317,-7.4317
100.0715,7.4236,7.4124,7.4124,-7.4124
101.0711,7.3954,7.3926,7.3926,-7.3926
102.0807,7.3737,7.3724,7.3724,-7.3724
103.1004,7.3537,7.3519,7.3519,-7.3519
104.1302,7.3337,7.3310,7.3310,-7.3310
105.1703,7.3138,7.3097,7.3097,-7.3097
106.2209,7.2857,7.2880,7.2880,-7.2880
107.2819,7.2719,7.2661,7.2661,-7.2661
108.3535,7.2457,7.2438,7.2438,-7.2438
109.4358,7.2238,7.2211,7.2211,-7.2211
110.5289,7.2038,7.1982,7.1982,-7.1982
111.6330,7.1839,7.1748,7.1748,-7.1748
112.7481,7.1559,7.1509,7.1509,-7.1509
113.8743,7.1260,7.1267,7.1267,-7.1267
115.0118,7.1040,7.1021,7.1021,-7.1021
116.1606,7.0840,7.0770,7.0770,-7.0770
117.3209,7.0559,7.0515,7.0515,-7.0515
118.4928,7.0340,7.0254,7.0254,-7.0254
119.6764,7.0141,6.9987,6.9987,-6.9987
120.8718,6.9862,6.9713,6.9713,-6.9713
122.0792,6.9483,6.9432,6.9432,-6.9432
123.2986,6.9162,6.9145,6.9145,-6.9145
124.5302,6.8863,6.8852,6.8852,-6.8852
125.7741,6.8562,6.8555,6.8555,-6.8555
127.0304,6.8341,6.8253,6.8253,-6.8253
128.2993,6.8063,6.7944,6.7944,-6.7944
129.5808,6.7763,6.7629,6.7629,-6.7629
130.8752,6.7385,6.7307,6.7307,-6.7307
132.1825,6.6985,6.6983,6.6983,-6.6983
133.5028,6.6665,6.6658,6.6658,-6.6658
134.8363,6.6364,6.6336,6.6336,-6.6336
136.1832,6.6065,6.6016,6.6016,-6.6016
137.5435,6.5687,6.5700,6.5700,-6.5700
138.9174,6.5288,6.5388,6.5388,-6.5388
140.3050,6.4966,6.5081,6.5081,-6.5081
141.7065,6.4589,6.4780,6.4780,-6.4780
143.1220,6.4190,6.4484,6.4484,-6.4484
144.5516,6.3867,6.4197,6.4197,-6.4197
145.9955,6.3722,6.3917,6.3917,-6.3917
147.4538,6.3622,6.3642,6.3642,-6.3642
148.9267,6.3445,6.3368,6.3368,-6.3368
150.4143,6.3245,6.3090,6.3090,-6.3090
151.9167,6.2968,6.2808,6.2808,-6.2808
153.4342,6.2746,6.2520,6.2520,-6.2520
154.9668,6.2469,6.2224,6.2224,-6.2224
156.5147,6.2170,6.1918,6.1918,-6.1918
158.0781,6.1793,6.1604,6.1604,-6.1604
159.6571,6.1317,6.1280,6.1280,-6.1280
161.2519,6.1047,6.0945,6.0945,-6.0945
162.8626,6.0770,6.0598,6.0598,-6.0598
164.4894,6.0319,6.0243,6.0243,-6.0243
166.1324,5.9896,5.9886,5.9886,-5.9886
167.7919,5.9496,5.9528,5.9528,-5.9528
169.4679,5.9172,5.9173,5.9173,-5.9173
171.1607,5.8720,5.8822,5.8822,-5.8822
172.8704,5.8298,5.8475,5.8475,-5.8475
174.5972,5.8049,5.8136,5.8136,-5.8136
176.3412,5.7925,5.7803,5.7803,-5.7803
178.1026,5.7222,5.7472,5.7472,-5.7472
179.8816,5.6246,5.7148,5.7148,-5.7148
181.6784,5.6600,5.6840,5.6840,-5.6840
183.4932,5.6725,5.6536,5.6536,-5.6536
185.3261,5.6476,5.6231,5.6231,-5.6231
187.1772,5.6176,5.5921,5.5921,-5.5921
189.0469,5.5801,5.5605,5.5605,-5.5605
190.9352,5.5477,5.5284,5.5284,-5.5284
192.8425,5.5177,5.4958,5.4958,-5.4958
194.7687,5.4803,5.4623,5.4623,-5.4623
196.7142,5.4404,5.4281,5.4281,-5.4281
198.6792,5.4004,5.3934,5.3934,-5.3934
200.6637,5.3604,5.3581,5.3581,-5.3581
202.6681,5.3204,5.3219,5.3219,-5.3219
204.6925,5.2805,5.2848,5.2848,-5.2848
206.7371,5.2406,5.2473,5.2473,-5.2473
208.8022,5.2079,5.2096,5.2096,-5.2096
210.8879,5.1706,5.1715,5.1715,-5.1715
212.9944,5.1380,5.1332,5.1332,-5.1332
215.1219,5.1007,5.0944,5.0944,-5.0944
217.2707,5.0607,5.0551,5.0551,-5.0551
219.4410,5.0281,5.0154,5.0154,-5.0154
221.6329,4.9909,4.9751,4.9751,-4.9751
223.8468,4.9436,4.9341,4.9341,-4.9341
226.0827,4.9010,4.8925,4.8925,-4.8925
228.3410,4.8610,4.8503,4.8503,-4.8503
230.6219,4.8210,4.8074,4.8074,-4.8074
232.9255,4.7739,4.7637,4.7637,-4.7637
235.2521,4.7239,4.7193,4.7193,-4.7193
237.6020,4.6739,4.6744,4.6744,-4.6744
239.9754,4.6240,4.6292,4.6292,-4.6292
242.3724,4.5884,4.5837,4.5837,-4.5837
244.7934,4.5441,4.5378,4.5378,-4.5378
247.2386,4.4941,4.4916,4.4916,-4.4916
249.7082,4.4441,4.4451,4.4451,-4.4451
252.2025,4.4014,4.3985,4.3985,-4.3985
254.7217,4.3544,4.3517,4.3517,-4.3517
257.2661,4.3044,4.3048,4.3048,-4.3048
259.8358,4.2544,4.2578,4.2578,-4.2578
262.4313,4.2116,4.2108,4.2108,-4.2108
265.0527,4.1646,4.1638,4.1638,-4.1638
267.7002,4.1217,4.1167,4.1167,-4.1167
270.3742,4.0747,4.0694,4.0694,-4.0694
273.0749,4.0247,4.0220,4.0220,-4.0220
275.8026,3.9677,3.9745,3.9745,-3.9745
278.5575,3.9219,3.9272,3.9272,-3.9272
281.3400,3.8819,3.8799,3.8799,-3.8799
284.1502,3.8349,3.8325,3.8325,-3.8325
286.9885,3.7849,3.7851,3.7851,-3.7851
289.8552,3.7350,3.7378,3.7378,-3.7378
292.7505,3.6921,3.6905,3.6905,-3.6905
295.6747,3.6452,3.6432,3.6432,-3.6432
298.6281,3.5952,3.5959,3.5959,-3.5959
301.6111,3.5453,3.5487,3.5487,-3.5487
304.6238,3.5023,3.5017,3.5017,-3.5017
307.6666,3.4554,3.4548,3.4548,-3.4548
310.7398,3.4054,3.4080,3.4080,-3.4080
313.8437,3.3555,3.3611,3.3611,-3.3611
316.9786,3.3125,3.3144,3.3144,-3.3144
320.1449,3.2656,3.2677,3.2677,-3.2677
323.3427,3.2226,3.2210,3.2210,-3.2210
326.5725,3.1757,3.1741,3.1741,-3.1741
329.8346,3.1258,3.1272,3.1272,-3.1272
333.1292,3.0827,3.0802,3.0802,-3.0802
336.4568,3.0359,3.0330,3.0330,-3.0330
339.8176,2.9928,2.9856,2.9856,-2.9856
343.2119,2.9460,2.9379,2.9379,-2.9379
346.6402,2.8961,2.8901,2.8901,-2.8901
350.1027,2.8462,2.8420,2.8420,-2.8420
353.5998,2.7962,2.7937,2.7937,-2.7937
357.1318,2.7462,2.7451,2.7451,-2.7451
360.6991,2.6963,2.6965,2.6965,-2.6965
364.3021,2.6464,2.6477,2.6477,-2.6477
367.9410,2.5964,2.5988,2.5988,-2.5988
371.6163,2.5464,2.5498,2.5498,-2.5498
375.3283,2.4965,2.5008,2.5008,-2.5008
379.0774,2.4533,2.4518,2.4518,-2.4518
382.8639,2.4067,2.4029,2.4029,-2.4029
386.6882,2.3567,2.3539,2.3539,-2.3539
390.5508,2.3067,2.3050,2.3050,-2.3050
394.4519,2.2568,2.2560,2.2560,-2.2560
398.3920,2.2069,2.2071,2.2071,-2.2071
402.3714,2.1569,2.1582,2.1582,-2.1582
406.3906,2.1069,2.1094,2.1094,-2.1094
410.4500,2.0570,2.0607,2.0607,-2.0607
414.5498,2.0071,2.0120,2.0120,-2.0120
418.6907,1.9637,1.9636,1.9636,-1.9636
422.8729,1.9172,1.9151,1.9151,-1.9151
427.0969,1.8673,1.8667,1.8667,-1.8667
431.3631,1.8173,1.8184,1.8184,-1.8184
435.6718,1.7674,1.7702,1.7702,-1.7702
440.0237,1.7175,1.7222,1.7222,-1.7222
444.4190,1.6740,1.6744,1.6744,-1.6744
448.8582,1.6275,1.6267,1.6267,-1.6267
453.3417,1.5776,1.5792,1.5792,-1.5792
457.8700,1.5277,1.5317,1.5317,-1.5317
462.4436,1.4842,1.4845,1.4845,-1.4845
467.0628,1.4377,1.4373,1.4373,-1.4373
471.7282,1.3878,1.3903,1.3903,-1.3903
476.4402,1.3379,1.3435,1.3435,-1.3435
481.1993,1.2943,1.2970,1.2970,-1.2970
486.0059,1.2480,1.2507,1.2507,-1.2507
490.8605,1.2044,1.2047,1.2047,-1.2047
495.7636,1.1581,1.1587,1.1587,-1.1587
500.7156,1.1082,1.1130,1.1130,-1.1130
505.7172,1.0646,1.0676,1.0676,-1.0676
510.7687,1.0183,1.0224,1.0224,-1.0224
515.8706,0.9747,0.9775,0.9775,-0.9775
521.0235,0.9284,0.9328,0.9328,-0.9328
526.2279,0.8848,0.8885,0.8885,-0.8885
531.4843,0.8448,0.8444,0.8444,-0.8444
536.7932,0.7985,0.8005,0.8005,-0.8005
542.1551,0.7549,0.7569,0.7569,-0.7569
547.5705,0.7087,0.7136,0.7136,-0.7136
553.0401,0.6650,0.6707,0.6707,-0.6707
558.5643,0.6250,0.6282,0.6282,-0.6282
564.1437,0.5850,0.5861,0.5861,-0.5861
569.7788,0.5389,0.5443,0.5443,-0.5443
575.4701,0.4952,0.5029,0.5029,-0.5029
581.2184,0.4552,0.4619,0.4619,-0.4619
587.0241,0.4152,0.4214,0.4214,-0.4214
592.8877,0.3753,0.3814,0.3814,-0.3814
598.8099,0.3353,0.3418,0.3418,-0.3418
604.7913,0.2954,0.3027,0.3027,-0.3027
610.8324,0.2616,0.2642,0.2642,-0.2642
616.9339,0.2254,0.2262,0.2262,-0.2262
623.0963,0.1855,0.1887,0.1887,-0.1887
629.3203,0.1456,0.1516,0.1516,-0.1516
635.6064,0.1056,0.1150,0.1150,-0.1150
641.9553,0.0717,0.0791,0.0791,-0.0791
648.3677,0.0357,0.0437,0.0437,-0.0437
654.8441,0.0018,0.0090,0.0090,-0.0090
661.3852,-0.0342,-0.0251,-0.0251,0.0251
667.9916,-0.0681,-0.0586,-0.0586,0.0586
674.6640,-0.0981,-0.0912,-0.0912,0.0912
681.4031,-0.1281,-0.1231,-0.1231,0.1231
688.2095,-0.1580,-0.1543,-0.1543,0.1543
695.0838,-0.1940,-0.1846,-0.1846,0.1846
702.0269,-0.2280,-0.2139,-0.2139,0.2139
709.0393,-0.2579,-0.2421,-0.2421,0.2421
716.1217,-0.2819,-0.2692,-0.2692,0.2692
723.2749,-0.3079,-0.2952,-0.2952,0.2952
730.4995,-0.3378,-0.3199,-0.3199,0.3199
737.7963,-0.3619,-0.3433,-0.3433,0.3433
745.1660,-0.3818,-0.3651,-0.3651,0.3651
752.6093,-0.4018,-0.3854,-0.3854,0.3854
760.1269,-0.4218,-0.4041,-0.4041,0.4041
767.7197,-0.4418,-0.4210,-0.4210,0.4210
775.3882,-0.4559,-0.4360,-0.4360,0.4360
783.1334,-0.4717,-0.4490,-0.4490,0.4490
790.9560,-0.4859,-0.4601,-0.4601,0.4601
798.8566,-0.4958,-0.4690,-0.4690,0.4690
806.8362,-0.5058,-0.4757,-0.4757,0.4757
814.8955,-0.5100,-0.4801,-0.4801,0.4801
823.0353,-0.5100,-0.4821,-0.4821,0.4821
831.2565,-0.5100,-0.4818,-0.4818,0.4818
839.5597,-0.5042,-0.4790,-0.4790,0.4790
847.9459,-0.5000,-0.4737,-0.4737,0.4737
856.4158,-0.4942,-0.4659,-0.4659,0.4659
864.9703,-0.4842,-0.4555,-0.4555,0.4555
873.6103,-0.4743,-0.4425,-0.4425,0.4425
882.3366,-0.4585,-0.4267,-0.4267,0.4267
891.1501,-0.4386,-0.4081,-0.4081,0.4081
900.0516,-0.4186,-0.3866,-0.3866,0.3866
909.0420,-0.3929,-0.3621,-0.3621,0.3621
918.1222,-0.3686,-0.3346,-0.3346,0.3346
927.2931,-0.3430,-0.3039,-0.3039,0.3039
936.5557,-0.3073,-0.2699,-0.2699,0.2699
945.9107,-0.2730,-0.2324,-0.2324,0.2324
955.3592,-0.2374,-0.1915,-0.1915,0.1915
964.9021,-0.1918,-0.1468,-0.1468,0.1468
974.5402,-0.1419,-0.0986,-0.0986,0.0986
984.2747,-0.0919,-0.0466,-0.0466,0.0466
994.1064,-0.0364,0.0090,0.0090,-0.0090
1004.0363,0.0235,0.0683,0.0683,-0.0683
1014.0654,0.0890,0.1313,0.1313,-0.1313
1024.1947,0.1590,0.1978,0.1978,-0.1978
1034.4251,0.2289,0.2678,0.2678,-0.2678
1044.7578,0.3043,0.3411,0.3411,-0.3411
1055.1936,0.3843,0.4175,0.4175,-0.4175
1065.7337,0.4642,0.4969,0.4969,-0.4969
1076.3791,0.5496,0.5792,0.5792,-0.5792
1087.1308,0.6340,0.6639,0.6639,-0.6639
1097.9899,0.7249,0.7509,0.7509,-0.7509
1108.9575,0.8193,0.8400,0.8400,-0.8400
1120.0346,0.9146,0.9309,0.9309,-0.9309
1131.2224,1.0091,1.0234,1.0234,-1.0234
1142.5219,1.1044,1.1170,1.1170,-1.1170
1153.9343,1.2043,1.2116,1.2116,-1.2116
1165.4607,1.3042,1.3068,1.3068,-1.3068
1177.1022,1.4041,1.4024,1.4024,-1.4024
1188.8600,1.5040,1.4981,1.4981,-1.4981
1200.7353,1.5985,1.5937,1.5937,-1.5937
1212.7291,1.6937,1.6888,1.6888,-1.6888
1224.8428,1.7936,1.7835,1.7835,-1.7835
1237.0775,1.8935,1.8773,1.8773,-1.8773
1249.4344,1.9881,1.9701,1.9701,-1.9701
1261.9147,2.0780,2.0617,2.0617,-2.0617
1274.5197,2.1679,2.1520,2.1520,-2.1520
1287.2506,2.2578,2.2409,2.2409,-2.2409
1300.1086,2.3477,2.3284,2.3284,-2.3284
1313.0951,2.4323,2.4142,2.4142,-2.4142
1326.2113,2.5175,2.4984,2.4984,-2.4984
1339.4585,2.6021,2.5811,2.5811,-2.5811
1352.8381,2.6820,2.6621,2.6621,-2.6621
1366.3513,2.7619,2.7415,2.7415,-2.7415
1379.9995,2.8418,2.8192,2.8192,-2.8192
1393.7840,2.9165,2.8955,2.8955,-2.8955
1407.7062,2.9865,2.9702,2.9702,-2.9702
1421.7674,3.0564,3.0436,3.0436,-3.0436
1435.9691,3.1263,3.1158,3.1158,-3.1158
1450.3127,3.1962,3.1869,3.1869,-3.1869
1464.7995,3.2661,3.2571,3.2571,-3.2571
1479.4311,3.3361,3.3263,3.3263,-3.3263
1494.2088,3.4008,3.3949,3.3949,-3.3949
1509.1341,3.4659,3.4629,3.4629,-3.4629
1524.2085,3.5358,3.5305,3.5305,-3.5305
1539.4335,3.6006,3.5979,3.5979,-3.5979
1554.8105,3.6657,3.6651,3.6651,-3.6651
1570.3412,3.7305,3.7325,3.7325,-3.7325
1586.0270,3.7955,3.8000,3.8000,-3.8000
1601.8694,3.8604,3.8680,3.8680,-3.8680
1617.8702,3.9253,3.9364,3.9364,-3.9364
1634.0307,3.9953,4.0056,4.0056,-4.0056
1650.3527,4.0652,4.0756,4.0756,-4.0756
1666.8377,4.1351,4.1465,4.1465,-4.1465
1683.4873,4.2051,4.2184,4.2184,-4.2184
1700.3033,4.2750,4.2915,4.2915,-4.2915
1717.2872,4.3499,4.3658,4.3658,-4.3658
1734.4408,4.4248,4.4416,4.4416,-4.4416
1751.7658,4.4997,4.5189,4.5189,-4.5189
1769.2638,4.5796,4.5979,4.5979,-4.5979
1786.9366,4.6595,4.6785,4.6785,-4.6785
1804.7859,4.7394,4.7608,4.7608,-4.7608
1822.8135,4.8242,4.8450,4.8450,-4.8450
1841.0211,4.9092,4.9311,4.9311,-4.9311
1859.4107,4.9940,5.0191,5.0191,-5.0191
1877.9839,5.0839,5.1091,5.1091,-5.1091
1896.7427,5.1738,5.2012,5.2012,-5.2012
1915.6888,5.2686,5.2954,5.2954,-5.2954
1934.8242,5.3685,5.3917,5.3917,-5.3917
1954.1507,5.4684,5.4901,5.4901,-5.4901
1973.6703,5.5683,5.5907,5.5907,-5.5907
1993.3848,5.6682,5.6934,5.6934,-5.6934
2013.2963,5.7728,5.7983,5.7983,-5.7983
2033.4067,5.8827,5.9054,5.9054,-5.9054
2053.7179,5.9926,6.0146,6.0146,-6.0146
2074.2320,6.1025,6.1259,6.1259,-6.1259
2094.9511,6.2123,6.2393,6.2393,-6.2393
2115.8770,6.3270,6.3547,6.3547,-6.3547
2137.0121,6.4469,6.4719,6.4719,-6.4719
2158.3582,6.5667,6.5910,6.5910,-6.5910
2179.9175,6.6913,6.7116,6.7116,-6.7116
2201.6923,6.8212,6.8337,6.8337,-6.8337
2223.6845,6.9463,6.9569,6.9569,-6.9569
2245.8963,7.0709,7.0811,7.0811,-7.0811
2268.3301,7.2007,7.2060,7.2060,-7.2060
2290.9879,7.3306,7.3313,7.3313,-7.3313
2313.8721,7.4604,7.4569,7.4569,-7.4569
2336.9848,7.5903,7.5824,7.5824,-7.5824
2360.3285,7.7155,7.7074,7.7074,-7.7074
2383.9052,7.8400,7.8318,7.8318,-7.8318
2407.7175,7.9699,7.9551,7.9551,-7.9551
2431.7677,8.0951,8.0771,8.0771,-8.0771
2456.0581,8.2150,8.1975,8.1975,-8.1975
2480.5911,8.3394,8.3159,8.3159,-8.3159
2505.3691,8.4601,8.4322,8.4322,-8.4322
2530.3947,8.5746,8.5459,8.5459,-8.5459
2555.6702,8.6944,8.6569,8.6569,-8.6569
2581.1983,8.8098,8.7647,8.7647,-8.7647
2606.9813,8.9151,8.8689,8.8689,-8.8689
2633.0218,9.0150,8.9694,8.9694,-8.9694
2659.3225,9.1149,9.0660,9.0660,-9.0660
2685.8858,9.2103,9.1584,9.1584,-9.1584
2712.7145,9.3002,9.2464,9.2464,-9.2464
2739.8112,9.3857,9.3298,9.3298,-9.3298
2767.1786,9.4656,9.4086,9.4086,-9.4086
2794.8193,9.5410,9.4825,9.4825,-9.4825
2822.7361,9.6110,9.5517,9.5517,-9.5517
2850.9318,9.6765,9.6159,9.6159,-9.6159
2879.4091,9.7320,9.6754,9.6754,-9.6754
2908.1709,9.7820,9.7302,9.7302,-9.7302
2937.2200,9.8319,9.7806,9.7806,-9.7806
2966.5592,9.8775,9.8269,9.8269,-9.8269
2996.1915,9.9131,9.8691,9.8691,-9.8691
3026.1198,9.9474,9.9077,9.9077,-9.9077
3056.3470,9.9830,9.9429,9.9429,-9.9429
3086.8761,10.0087,9.9750,9.9750,-9.9750
3117.7103,10.0286,10.0044,10.0044,-10.0044
3148.8524,10.0486,10.0314,10.0314,-10.0314
3180.3055,10.0686,10.0564,10.0564,-10.0564
3212.0729,10.0886,10.0797,10.0797,-10.0797
3244.1576,10.1085,10.1015,10.1015,-10.1015
3276.5627,10.1285,10.1220,10.1220,-10.1220
3309.2916,10.1485,10.1415,10.1415,-10.1415
3342.3473,10.1685,10.1601,10.1601,-10.1601
3375.7333,10.1884,10.1780,10.1780,-10.1780
3409.4527,10.2042,10.1954,10.1954,-10.1954
3443.5090,10.2184,10.2125,10.2125,-10.2125
3477.9054,10.2342,10.2297,10.2297,-10.2297
3512.6454,10.2484,10.2473,10.2473,-10.2473
3547.7324,10.2642,10.2654,10.2654,-10.2654
3583.1699,10.2742,10.2845,10.2845,-10.2845
3618.9614,10.2841,10.3048,10.3048,-10.3048
3655.1104,10.2983,10.3267,10.3267,-10.3267
3691.6205,10.3182,10.3507,10.3507,-10.3507
3728.4952,10.3382,10.3769,10.3769,-10.3769
3765.7383,10.3623,10.4057,10.4057,-10.4057
