frequency,raw,smoothed,error,equalization
29.7640,2.7905,2.7903,2.7903,-2.7903
30.0613,2.7900,2.7824,2.7824,-2.7824
30.3616,2.7806,2.7741,2.7741,-2.7741
30.6649,2.7705,2.7656,2.7656,-2.7656
30.9712,2.7606,2.7569,2.7569,-2.7569
31.2806,2.7506,2.7479,2.7479,-2.7479
31.5930,2.7405,2.7388,2.7388,-2.7388
31.9086,2.7307,2.7294,2.7294,-2.7294
32.2273,2.7204,2.7199,2.7199,-2.7199
32.5492,2.7106,2.7102,2.7102,-2.7102
32.8744,2.7005,2.7002,2.7002,-2.7002
33.2027,2.6905,2.6902,2.6902,-2.6902
33.5344,2.6805,2.6800,2.6800,-2.6800
33.8694,2.6706,2.6697,2.6697,-2.6697
34.2077,2.6607,2.6592,2.6592,-2.6592
34.5494,2.6506,2.6488,2.6488,-2.6488
34.8945,2.6407,2.6382,2.6382,-2.6382
35.2430,2.6308,2.6274,2.6274,-2.6274
35.5951,2.6207,2.6166,2.6166,-2.6166
35.9506,2.6106,2.6055,2.6055,-2.6055
36.3097,2.5911,2.5942,2.5942,-2.5942
36.6724,2.5807,2.5828,2.5828,-2.5828
37.0387,2.5706,2.5713,2.5713,-2.5713
37.4087,2.5606,2.5597,2.5597,-2.5597
37.7824,2.5507,2.5479,2.5479,-2.5479
38.1598,2.5408,2.5359,2.5359,-2.5359
38.5409,2.5308,2.5237,2.5237,-2.5237
38.9259,2.5113,2.5112,2.5112,-2.5112
39.3147,2.5006,2.4986,2.4986,-2.4986
39.7074,2.4908,2.4859,2.4859,-2.4859
40.1041,2.4718,2.4729,2.4729,-2.4729
40.5046,2.4609,2.4599,2.4599,-2.4599
40.9092,2.4508,2.4468,2.4468,-2.4468
41.3179,2.4316,2.4334,2.4334,-2.4334
41.7306,2.4207,2.4200,2.4200,-2.4200
42.1474,2.4108,2.4065,2.4065,-2.4065
42.5684,2.3915,2.3929,2.3929,-2.3929
42.9936,2.3808,2.3793,2.3793,-2.3793
43.4231,2.3617,2.3657,2.3657,-2.3657
43.8568,2.3510,2.3522,2.3522,-2.3522
44.2949,2.3408,2.3387,2.3387,-2.3387
44.7374,2.3219,2.3252,2.3252,-2.3252
45.1842,2.3110,2.3117,2.3117,-2.3117
45.6356,2.3010,2.2983,2.2983,-2.2983
46.0914,2.2817,2.2850,2.2850,-2.2850
46.5518,2.2710,2.2717,2.2717,-2.2717
47.0168,2.2609,2.2583,2.2583,-2.2583
47.4864,2.2419,2.2450,2.2450,-2.2450
47.9608,2.2310,2.2317,2.2317,-2.2317
48.4398,2.2210,2.2183,2.2183,-2.2183
48.9237,2.2019,2.2049,2.2049,-2.2049
49.4124,2.1910,2.1914,2.1914,-2.1914
49.9059,2.1811,2.1778,2.1778,-2.1778
50.4044,2.1711,2.1642,2.1642,-2.1642
50.9079,2.1521,2.1503,2.1503,-2.1503
51.4164,2.1411,2.1364,2.1364,-2.1364
51.9300,2.1223,2.1223,2.1223,-2.1223
52.4487,2.1112,2.1082,2.1082,-2.1082
52.9726,2.0922,2.0939,2.0939,-2.0939
53.5018,2.0811,2.0797,2.0797,-2.0797
54.0362,2.0624,2.0654,2.0654,-2.0654
54.5759,2.0512,2.0511,2.0511,-2.0511
55.1211,2.0322,2.0368,2.0368,-2.0368
55.6717,2.0212,2.0225,2.0225,-2.0225
56.2278,2.0111,2.0083,2.0083,-2.0083
56.7894,1.9925,1.9941,1.9941,-1.9941
57.3567,1.9811,1.9800,1.9800,-1.9800
57.9296,1.9624,1.9659,1.9659,-1.9659
58.5082,1.9512,1.9519,1.9519,-1.9519
59.0927,1.9412,1.9380,1.9380,-1.9380
59.6829,1.9226,1.9241,1.9241,-1.9241
60.2791,1.9112,1.9102,1.9102,-1.9102
60.8812,1.8926,1.8962,1.8962,-1.8962
61.4893,1.8813,1.8823,1.8823,-1.8823
62.1035,1.8713,1.8685,1.8685,-1.8685
62.7239,1.8525,1.8545,1.8545,-1.8545
63.3504,1.8413,1.8406,1.8406,-1.8406
63.9832,1.8314,1.8267,1.8267,-1.8267
64.6223,1.8127,1.8126,1.8126,-1.8126
65.2678,1.8013,1.7986,1.7986,-1.7986
65.9198,1.7827,1.7845,1.7845,-1.7845
66.5782,1.7714,1.7705,1.7705,-1.7705
67.2433,1.7526,1.7564,1.7564,-1.7564
67.9149,1.7414,1.7423,1.7423,-1.7423
68.5933,1.7314,1.7283,1.7283,-1.7283
69.2785,1.7127,1.7142,1.7142,-1.7142
69.9705,1.7014,1.7002,1.7002,-1.7002
70.6694,1.6829,1.6862,1.6862,-1.6862
71.3753,1.6715,1.6722,1.6722,-1.6722
72.0883,1.6614,1.6583,1.6583,-1.6583
72.8083,1.6428,1.6444,1.6444,-1.6444
73.5356,1.6314,1.6304,1.6304,-1.6304
74.2701,1.6130,1.6165,1.6165,-1.6165
75.0120,1.6015,1.6026,1.6026,-1.6026
75.7613,1.5914,1.5887,1.5887,-1.5887
76.5180,1.5729,1.5748,1.5748,-1.5748
77.2824,1.5615,1.5609,1.5609,-1.5609
78.0543,1.5515,1.5470,1.5470,-1.5470
78.8340,1.5330,1.5331,1.5331,-1.5331
79.6214,1.5215,1.5192,1.5192,-1.5192
80.4168,1.5031,1.5053,1.5053,-1.5053
81.2200,1.4916,1.4915,1.4915,-1.4915
82.0313,1.4732,1.4777,1.4777,-1.4777
82.8507,1.4616,1.4641,1.4641,-1.4641
83.6783,1.4516,1.4506,1.4506,-1.4506
84.5141,1.4332,1.4371,1.4371,-1.4371
85.3583,1.4217,1.4236,1.4236,-1.4236
86.2109,1.4116,1.4102,1.4102,-1.4102
87.0721,1.3934,1.3968,1.3968,-1.3968
87.9418,1.3817,1.3836,1.3836,-1.3836
88.8203,1.3717,1.3703,1.3703,-1.3703
89.7075,1.3617,1.3570,1.3570,-1.3570
90.6035,1.3435,1.3437,1.3437,-1.3437
91.5085,1.3317,1.3303,1.3303,-1.3303
92.4226,1.3217,1.3169,1.3169,-1.3169
93.3458,1.3035,1.3033,1.3033,-1.3033
94.2782,1.2917,1.2896,1.2896,-1.2896
95.2199,1.2736,1.2759,1.2759,-1.2759
96.1711,1.2618,1.2621,1.2621,-1.2621
97.1317,1.2518,1.2483,1.2483,-1.2483
98.1019,1.2336,1.2345,1.2345,-1.2345
99.0818,1.2218,1.2205,1.2205,-1.2205
100.0715,1.2036,1.2065,1.2065,-1.2065
101.0711,1.1918,1.1926,1.1926,-1.1926
102.0807,1.1819,1.1786,1.1786,-1.1786
103.1004,1.1637,1.1646,1.1646,-1.1646
104.1302,1.1518,1.1506,1.1506,-1.1506
105.1703,1.1338,1.1366,1.1366,-1.1366
106.2209,1.1219,1.1226,1.1226,-1.1226
107.2819,1.1119,1.1086,1.1086,-1.1086
108.3535,1.0938,1.0945,1.0945,-1.0945
109.4358,1.0819,1.0803,1.0803,-1.0803
110.5289,1.0638,1.0661,1.0661,-1.0661
111.6330,1.0520,1.0519,1.0519,-1.0519
112.7481,1.0420,1.0377,1.0377,-1.0377
113.8743,1.0240,1.0234,1.0234,-1.0234
115.0118,1.0120,1.0090,1.0090,-1.0090
116.1606,0.9940,0.9946,0.9946,-0.9946
117.3209,0.9820,0.9801,0.9801,-0.9801
118.4928,0.9640,0.9656,0.9656,-0.9656
119.6764,0.9520,0.9511,0.9511,-0.9511
120.8718,0.9341,0.9366,0.9366,-0.9366
122.0792,0.9221,0.9221,0.9221,-0.9221
123.2986,0.9041,0.9075,0.9075,-0.9075
124.5302,0.8921,0.8930,0.8930,-0.8930
125.7741,0.8821,0.8785,0.8785,-0.8785
127.0304,0.8641,0.8638,0.8638,-0.8638
128.2993,0.8521,0.8492,0.8492,-0.8492
129.5808,0.8342,0.8345,0.8345,-0.8345
130.8752,0.8221,0.8197,0.8197,-0.8197
132.1825,0.8042,0.8049,0.8049,-0.8049
133.5028,0.7922,0.7899,0.7899,-0.7899
134.8363,0.7743,0.7749,0.7749,-0.7749
136.1832,0.7622,0.7598,0.7598,-0.7598
137.5435,0.7444,0.7447,0.7447,-0.7447
138.9174,0.7322,0.7294,0.7294,-0.7294
140.3050,0.7144,0.7141,0.7141,-0.7141
141.7065,0.7022,0.6986,0.6986,-0.6986
143.1220,0.6845,0.6831,0.6831,-0.6831
144.5516,0.6645,0.6675,0.6675,-0.6675
145.9955,0.6522,0.6519,0.6519,-0.6519
147.4538,0.6345,0.6363,0.6363,-0.6363
148.9267,0.6223,0.6207,0.6207,-0.6207
150.4143,0.6045,0.6050,0.6050,-0.6050
151.9167,0.5923,0.5894,0.5894,-0.5894
153.4342,0.5746,0.5736,0.5736,-0.5736
154.9668,0.5546,0.5578,0.5578,-0.5578
156.5147,0.5423,0.5420,0.5420,-0.5420
158.0781,0.5246,0.5261,0.5261,-0.5261
159.6571,0.5123,0.5102,0.5102,-0.5102
161.2519,0.4947,0.4943,0.4943,-0.4943
162.8626,0.4823,0.4783,0.4783,-0.4783
164.4894,0.4648,0.4623,0.4623,-0.4623
166.1324,0.4448,0.4462,0.4462,-0.4462
167.7919,0.4324,0.4300,0.4300,-0.4300
169.4679,0.4148,0.4139,0.4139,-0.4139
171.1607,0.3948,0.3977,0.3977,-0.3977
172.8704,0.3824,0.3816,0.3816,-0.3816
174.5972,0.3649,0.3655,0.3655,-0.3655
176.3412,0.3449,0.3493,0.3493,-0.3493
178.1026,0.3325,0.3332,0.3332,-0.3332
179.8816,0.3149,0.3171,0.3171,-0.3171
181.6784,0.3025,0.3010,0.3010,-0.3010
183.4932,0.2850,0.2848,0.2848,-0.2848
185.3261,0.2725,0.2687,0.2687,-0.2687
187.1772,0.2551,0.2525,0.2525,-0.2525
189.0469,0.2351,0.2362,0.2362,-0.2362
190.9352,0.2226,0.2199,0.2199,-0.2199
192.8425,0.2051,0.2035,0.2035,-0.2035
194.7687,0.1852,0.1871,0.1871,-0.1871
196.7142,0.1726,0.1707,0.1707,-0.1707
198.6792,0.1552,0.1542,0.1542,-0.1542
200.6637,0.1352,0.1376,0.1376,-0.1376
202.6681,0.1226,0.1210,0.1210,-0.1210
204.6925,0.1053,0.1044,0.1044,-0.1044
206.7371,0.0853,0.0877,0.0877,-0.0877
208.8022,0.0726,0.0711,0.0711,-0.0711
210.8879,0.0553,0.0544,0.0544,-0.0544
212.9944,0.0353,0.0378,0.0378,-0.0378
215.1219,0.0227,0.0212,0.0212,-0.0212
217.2707,0.0054,0.0046,0.0046,-0.0046
219.4410,-0.0146,-0.0120,-0.0120,0.0120
221.6329,-0.0273,-0.0284,-0.0284,0.0284
223.8468,-0.0446,-0.0449,-0.0449,0.0449
226.0827,-0.0645,-0.0613,-0.0613,0.0613
228.3410,-0.0773,-0.0776,-0.0776,0.0776
230.6219,-0.0945,-0.0938,-0.0938,0.0938
232.9255,-0.1144,-0.1100,-0.1100,0.1100
235.2521,-0.1272,-0.1261,-0.1261,0.1261
237.6020,-0.1444,-0.1421,-0.1421,0.1421
239.9754,-0.1572,-0.1580,-0.1580,0.1580
242.3724,-0.1744,-0.1738,-0.1738,0.1738
244.7934,-0.1872,-0.1896,-0.1896,0.1896
247.2386,-0.2044,-0.2055,-0.2055,0.2055
249.7082,-0.2243,-0.2213,-0.2213,0.2213
252.2025,-0.2371,-0.2370,-0.2370,0.2370
254.7217,-0.2542,-0.2527,-0.2527,0.2527
257.2661,-0.2671,-0.2683,-0.2683,0.2683
259.8358,-0.2842,-0.2839,-0.2839,0.2839
262.4313,-0.2971,-0.2995,-0.2995,0.2995
265.0527,-0.3142,-0.3151,-0.3151,0.3151
267.7002,-0.3341,-0.3306,-0.3306,0.3306
270.3742,-0.3471,-0.3461,-0.3461,0.3461
273.0749,-0.3641,-0.3616,-0.3616,0.3616
275.8026,-0.3771,-0.3769,-0.3769,0.3769
278.5575,-0.3941,-0.3921,-0.3921,0.3921
281.3400,-0.4070,-0.4072,-0.4072,0.4072
284.1502,-0.4240,-0.4222,-0.4222,0.4222
286.9885,-0.4370,-0.4372,-0.4372,0.4372
289.8552,-0.4540,-0.4521,-0.4521,0.4521
292.7505,-0.4670,-0.4668,-0.4668,0.4668
295.6747,-0.4839,-0.4814,-0.4814,0.4814
298.6281,-0.4970,-0.4958,-0.4958,0.4958
301.6111,-0.5139,-0.5101,-0.5101,0.5101
304.6238,-0.5269,-0.5242,-0.5242,0.5242
307.6666,-0.5369,-0.5382,-0.5382,0.5382
310.7398,-0.5538,-0.5521,-0.5521,0.5521
313.8437,-0.5669,-0.5658,-0.5658,0.5658
316.9786,-0.5838,-0.5794,-0.5794,0.5794
320.1449,-0.5969,-0.5927,-0.5927,0.5927
323.3427,-0.6069,-0.6060,-0.6060,0.6060
326.5725,-0.6169,-0.6190,-0.6190,0.6190
329.8346,-0.6337,-0.6320,-0.6320,0.6320
333.1292,-0.6468,-0.6449,-0.6449,0.6449
336.4568,-0.6568,-0.6575,-0.6575,0.6575
339.8176,-0.6736,-0.6701,-0.6701,0.6701
343.2119,-0.6868,-0.6824,-0.6824,0.6824
346.6402,-0.6968,-0.6946,-0.6946,0.6946
350.1027,-0.7068,-0.7065,-0.7065,0.7065
353.5998,-0.7168,-0.7183,-0.7183,0.7183
357.1318,-0.7335,-0.7299,-0.7299,0.7299
360.6991,-0.7467,-0.7414,-0.7414,0.7414
364.3021,-0.7567,-0.7527,-0.7527,0.7527
367.9410,-0.7667,-0.7639,-0.7639,0.7639
371.6163,-0.7767,-0.7750,-0.7750,0.7750
375.3283,-0.7867,-0.7859,-0.7859,0.7859
379.0774,-0.7967,-0.7968,-0.7968,0.7968
382.8639,-0.8067,-0.8075,-0.8075,0.8075
386.6882,-0.8167,-0.8182,-0.8182,0.8182
390.5508,-0.8267,-0.8287,-0.8287,0.8287
394.4519,-0.8366,-0.8392,-0.8392,0.8392
398.3920,-0.8466,-0.8497,-0.8497,0.8497
402.3714,-0.8632,-0.8600,-0.8600,0.8600
406.3906,-0.8766,-0.8703,-0.8703,0.8703
410.4500,-0.8866,-0.8804,-0.8804,0.8804
414.5498,-0.8966,-0.8904,-0.8904,0.8904
418.6907,-0.9066,-0.9002,-0.9002,0.9002
422.8729,-0.9100,-0.9099,-0.9099,0.9099
427.0969,-0.9165,-0.9195,-0.9195,0.9195
431.3631,-0.9265,-0.9291,-0.9291,0.9291
435.6718,-0.9365,-0.9387,-0.9387,0.9387
440.0237,-0.9465,-0.9482,-0.9482,0.9482
444.4190,-0.9565,-0.9577,-0.9577,0.9577
448.8582,-0.9665,-0.9671,-0.9671,0.9671
453.3417,-0.9765,-0.9763,-0.9763,0.9763
457.8700,-0.9865,-0.9856,-0.9856,0.9856
462.4436,-0.9965,-0.9947,-0.9947,0.9947
467.0628,-1.0065,-1.0038,-1.0038,1.0038
471.7282,-1.0164,-1.0127,-1.0127,1.0127
476.4402,-1.0264,-1.0215,-1.0215,1.0215
481.1993,-1.0364,-1.0301,-1.0301,1.0301
486.0059,-1.0400,-1.0385,-1.0385,1.0385
490.8605,-1.0464,-1.0467,-1.0467,1.0467
495.7636,-1.0564,-1.0546,-1.0546,1.0546
500.7156,-1.0664,-1.0624,-1.0624,1.0624
505.7172,-1.0700,-1.0699,-1.0699,1.0699
510.7687,-1.0763,-1.0773,-1.0773,1.0773
515.8706,-1.0863,-1.0844,-1.0844,1.0844
521.0235,-1.0963,-1.0913,-1.0913,1.0913
526.2279,-1.1000,-1.0980,-1.0980,1.0980
531.4843,-1.1063,-1.1044,-1.1044,1.1044
536.7932,-1.1163,-1.1105,-1.1105,1.1105
542.1551,-1.1200,-1.1164,-1.1164,1.1164
547.5705,-1.1263,-1.1220,-1.1220,1.1220
553.0401,-1.1300,-1.1273,-1.1273,1.1273
558.5643,-1.1362,-1.1324,-1.1324,1.1324
564.1437,-1.1400,-1.1371,-1.1371,1.1371
569.7788,-1.1462,-1.1415,-1.1415,1.1415
575.4701,-1.1500,-1.1456,-1.1456,1.1456
581.2184,-1.1500,-1.1493,-1.1493,1.1493
587.0241,-1.1562,-1.1528,-1.1528,1.1528
592.8877,-1.1600,-1.1559,-1.1559,1.1559
598.8099,-1.1600,-1.1587,-1.1587,1.1587
604.7913,-1.1662,-1.1611,-1.1611,1.1611
610.8324,-1.1700,-1.1632,-1.1632,1.1632
616.9339,-1.1700,-1.1649,-1.1649,1.1649
623.0963,-1.1700,-1.1663,-1.1663,1.1663
629.3203,-1.1700,-1.1672,-1.1672,1.1672
635.6064,-1.1700,-1.1678,-1.1678,1.1678
641.9553,-1.1761,-1.1679,-1.1679,1.1679
648.3677,-1.1739,-1.1676,-1.1676,1.1676
654.8441,-1.1700,-1.1668,-1.1668,1.1668
661.3852,-1.1700,-1.1656,-1.1656,1.1656
667.9916,-1.1700,-1.1638,-1.1638,1.1638
674.6640,-1.1700,-1.1616,-1.1616,1.1616
681.4031,-1.1640,-1.1587,-1.1587,1.1587
688.2095,-1.1600,-1.1553,-1.1553,1.1553
695.0838,-1.1600,-1.1515,-1.1515,1.1515
702.0269,-1.1540,-1.1472,-1.1472,1.1472
709.0393,-1.1500,-1.1424,-1.1424,1.1424
716.1217,-1.1440,-1.1371,-1.1371,1.1371
723.2749,-1.1340,-1.1314,-1.1314,1.1314
730.4995,-1.1300,-1.1254,-1.1254,1.1254
737.7963,-1.1241,-1.1187,-1.1187,1.1187
745.1660,-1.1141,-1.1114,-1.1114,1.1114
752.6093,-1.1041,-1.1031,-1.1031,1.1031
760.1269,-1.0941,-1.0936,-1.0936,1.0936
767.7197,-1.0900,-1.0827,-1.0827,1.0827
775.3882,-1.0841,-1.0702,-1.0702,1.0702
783.1334,-1.0800,-1.0558,-1.0558,1.0558
790.9560,-1.0741,-1.0392,-1.0392,1.0392
798.8566,-1.0642,-1.0203,-1.0203,1.0203
806.8362,-1.0542,-0.9987,-0.9987,0.9987
814.8955,-1.0325,-0.9743,-0.9743,0.9743
823.0353,-1.0026,-0.9470,-0.9470,0.9470
831.2565,-0.9610,-0.9169,-0.9169,0.9169
839.5597,-0.9111,-0.8840,-0.8840,0.8840
847.9459,-0.8611,-0.8487,-0.8487,0.8487
856.4158,-0.8169,-0.8112,-0.8112,0.8112
864.9703,-0.7770,-0.7717,-0.7717,0.7717
873.6103,-0.7370,-0.7302,-0.7302,0.7302
882.3366,-0.6971,-0.6869,-0.6869,0.6869
891.1501,-0.6571,-0.6417,-0.6417,0.6417
900.0516,-0.6114,-0.5946,-0.5946,0.5946
909.0420,-0.5672,-0.5458,-0.5458,0.5458
918.1222,-0.5216,-0.4952,-0.4952,0.4952
927.2931,-0.4716,-0.4428,-0.4428,0.4428
936.5557,-0.4160,-0.3883,-0.3883,0.3883
945.9107,-0.3617,-0.3317,-0.3317,0.3317
955.3592,-0.3062,-0.2728,-0.2728,0.2728
964.9021,-0.2406,-0.2114,-0.2114,0.2114
974.5402,-0.1763,-0.1475,-0.1475,0.1475
984.2747,-0.1107,-0.0811,-0.0811,0.0811
994.1064,-0.0408,-0.0123,-0.0123,0.0123
1004.0363,0.0291,0.0589,0.0589,-0.0589
1014.0654,0.1046,0.1325,0.1325,-0.1325
1024.1947,0.1845,0.2083,0.2083,-0.2083
1034.4251,0.2644,0.2862,0.2862,-0.2862
1044.7578,0.3443,0.3660,0.3660,-0.3660
1055.1936,0.4298,0.4476,0.4476,-0.4476
1065.7337,0.5142,0.5308,0.5308,-0.5308
1076.3791,0.5996,0.6155,0.6155,-0.6155
1087.1308,0.6895,0.7014,0.7014,-0.7014
1097.9899,0.7794,0.7885,0.7885,-0.7885
1108.9575,0.8693,0.8765,0.8765,-0.8765
1120.0346,0.9592,0.9651,0.9651,-0.9651
1131.2224,1.0491,1.0542,1.0542,-1.0542
1142.5219,1.1390,1.1437,1.1437,-1.1437
1153.9343,1.2343,1.2333,1.2333,-1.2333
1165.4607,1.3288,1.3228,1.3228,-1.3228
1177.1022,1.4187,1.4120,1.4120,-1.4120
1188.8600,1.5086,1.5008,1.5008,-1.5008
1200.7353,1.5985,1.5890,1.5890,-1.5890
1212.7291,1.6884,1.6766,1.6766,-1.6766
1224.8428,1.7783,1.7633,1.7633,-1.7633
1237.0775,1.8628,1.8490,1.8490,-1.8490
1249.4344,1.9481,1.9338,1.9338,-1.9338
1261.9147,2.0326,2.0175,2.0175,-2.0175
1274.5197,2.1126,2.1001,2.1001,-2.1001
1287.2506,2.1925,2.1816,2.1816,-2.1816
1300.1086,2.2724,2.2619,2.2619,-2.2619
1313.0951,2.3523,2.3411,2.3411,-2.3411
1326.2113,2.4322,2.4192,2.4192,-2.4192
1339.4585,2.5121,2.4961,2.4961,-2.4961
1352.8381,2.5868,2.5719,2.5719,-2.5719
1366.3513,2.6567,2.6466,2.6466,-2.6466
1379.9995,2.7318,2.7203,2.7203,-2.7203
1393.7840,2.8065,2.7931,2.7931,-2.7931
1407.7062,2.8765,2.8650,2.8650,-2.8650
1421.7674,2.9464,2.9362,2.9362,-2.9362
1435.9691,3.0163,3.0066,3.0066,-3.0066
1450.3127,3.0810,3.0763,3.0763,-3.0763
1464.7995,3.1461,3.1455,3.1455,-3.1455
1479.4311,3.2161,3.2143,3.2143,-3.2143
1494.2088,3.2860,3.2828,3.2828,-3.2828
1509.1341,3.3508,3.3511,3.3511,-3.3511
1524.2085,3.4158,3.4194,3.4194,-3.4194
1539.4335,3.4857,3.4877,3.4877,-3.4877
1554.8105,3.5557,3.5560,3.5560,-3.5560
1570.3412,3.6256,3.6246,3.6246,-3.6246
1586.0270,3.6904,3.6933,3.6933,-3.6933
1601.8694,3.7554,3.7623,3.7623,-3.7623
1617.8702,3.8253,3.8318,3.8318,-3.8318
1634.0307,3.8953,3.9019,3.9019,-3.9019
1650.3527,3.9652,3.9724,3.9724,-3.9724
1666.8377,4.0351,4.0436,4.0436,-4.0436
1683.4873,4.1051,4.1154,4.1154,-4.1154
1700.3033,4.1800,4.1880,4.1880,-4.1880
1717.2872,4.2549,4.2614,4.2614,-4.2614
1734.4408,4.3248,4.3355,4.3355,-4.3355
1751.7658,4.3997,4.4105,4.4105,-4.4105
1769.2638,4.4747,4.4865,4.4865,-4.4865
1786.9366,4.5495,4.5635,4.5635,-4.5635
1804.7859,4.6294,4.6416,4.6416,-4.6416
1822.8135,4.7093,4.7208,4.7208,-4.7208
1841.0211,4.7892,4.8010,4.8010,-4.8010
1859.4107,4.8691,4.8822,4.8822,-4.8822
1877.9839,4.9491,4.9646,4.9646,-4.9646
1896.7427,5.0338,5.0482,5.0482,-5.0482
1915.6888,5.1189,5.1329,5.1329,-5.1329
1934.8242,5.2036,5.2187,5.2187,-5.2187
1954.1507,5.2935,5.3058,5.3058,-5.3058
1973.6703,5.3834,5.3940,5.3940,-5.3940
1993.3848,5.4733,5.4833,5.4833,-5.4833
2013.2963,5.5632,5.5737,5.5737,-5.5737
2033.4067,5.6531,5.6652,5.6652,-5.6652
2053.7179,5.7431,5.7578,5.7578,-5.7578
2074.2320,5.8377,5.8515,5.8515,-5.8515
2094.9511,5.9328,5.9464,5.9464,-5.9464
2115.8770,6.0275,6.0424,6.0424,-6.0424
2137.0121,6.1274,6.1395,6.1395,-6.1395
2158.3582,6.2273,6.2376,6.2376,-6.2376
2179.9175,6.3272,6.3367,6.3367,-6.3367
2201.6923,6.4270,6.4368,6.4368,-6.4368
2223.6845,6.5269,6.5378,6.5378,-6.5378
2245.8963,6.6268,6.6399,6.6399,-6.6399
2268.3301,6.7314,6.7429,6.7429,-6.7429
2290.9879,6.8366,6.8468,6.8468,-6.8468
2313.8721,6.9411,6.9515,6.9515,-6.9515
2336.9848,7.0510,7.0571,7.0571,-7.0571
2360.3285,7.1563,7.1632,7.1632,-7.1632
2383.9052,7.2608,7.2700,7.2700,-7.2700
2407.7175,7.3707,7.3775,7.3775,-7.3775
2431.7677,7.4805,7.4854,7.4854,-7.4854
2456.0581,7.5904,7.5937,7.5937,-7.5937
2480.5911,7.7003,7.7023,7.7023,-7.7023
2505.3691,7.8101,7.8111,7.8111,-7.8111
2530.3947,7.9200,7.9200,7.9200,-7.9200
2555.6702,8.0299,8.0289,8.0289,-8.0289
2581.1983,8.1398,8.1376,8.1376,-8.1376
2606.9813,8.2496,8.2460,8.2460,-8.2460
2633.0218,8.3595,8.3540,8.3540,-8.3540
2659.3225,8.4694,8.4615,8.4615,-8.4615
2685.8858,8.5793,8.5682,8.5682,-8.5682
2712.7145,8.6847,8.6738,8.6738,-8.6738
2739.8112,8.7890,8.7781,8.7781,-8.7781
2767.1786,8.8989,8.8809,8.8809,-8.8809
2794.8193,9.0044,8.9818,8.9818,-8.9818
2822.7361,9.1043,9.0803,9.0803,-9.0803
2850.9318,9.2041,9.1761,9.1761,-9.1761
2879.4091,9.3040,9.2686,9.2686,-9.2686
2908.1709,9.4039,9.3572,9.3572,-9.3572
2937.2200,9.4994,9.4411,9.4411,-9.4411
2966.5592,9.5850,9.5196,9.5196,-9.5196
2996.1915,9.6649,9.5919,9.5919,-9.5919
3026.1198,9.7404,9.6573,9.6573,-9.6573
3056.3470,9.8104,9.7147,9.7147,-9.7147
3086.8761,9.8760,9.7632,9.7632,-9.7632
3117.7103,9.9273,9.8018,9.8018,-9.8018
3148.8524,9.9629,9.8296,9.8296,-9.8296
3180.3055,9.9929,9.8457,9.8457,-9.8457
3212.0729,10.0100,9.8492,9.8492,-9.8492
3244.1576,10.0057,9.8395,9.8395,-9.8395
3276.5627,9.9915,9.8160,9.8160,-9.8160
3309.2916,9.9630,9.7784,9.7784,-9.7784
3342.3473,9.9146,9.7265,9.7265,-9.7265
3375.7333,9.8462,9.6605,9.6605,-9.6605
3409.4527,9.7579,9.5808,9.5808,-9.5808
3443.5090,9.6538,9.4880,9.4880,-9.4880
3477.9054,9.5355,9.3831,9.3831,-9.3831
