frequency,raw,smoothed,error,equalization
367.9410,-0.2934,-0.2913,-0.2913,0.2913
371.6163,-0.3134,-0.3116,-0.3116,0.3116
375.3283,-0.3334,-0.3315,-0.3315,0.3315
379.0774,-0.3534,-0.3511,-0.3511,0.3511
382.8639,-0.3733,-0.3704,-0.3704,0.3704
386.6882,-0.3933,-0.3895,-0.3895,0.3895
390.5508,-0.4133,-0.4082,-0.4082,0.4082
394.4519,-0.4333,-0.4267,-0.4267,0.4267
398.3920,-0.4466,-0.4449,-0.4449,0.4449
402.3714,-0.4632,-0.4629,-0.4629,0.4629
406.3906,-0.4832,-0.4806,-0.4806,0.4806
410.4500,-0.5032,-0.4981,-0.4981,0.4981
414.5498,-0.5166,-0.5153,-0.5153,0.5153
418.6907,-0.5331,-0.5323,-0.5323,0.5323
422.8729,-0.5531,-0.5491,-0.5491,0.5491
427.0969,-0.5665,-0.5656,-0.5656,0.5656
431.3631,-0.5831,-0.5820,-0.5820,0.5820
435.6718,-0.6030,-0.5981,-0.5981,0.5981
440.0237,-0.6165,-0.6141,-0.6141,0.6141
444.4190,-0.6330,-0.6299,-0.6299,0.6299
448.8582,-0.6465,-0.6455,-0.6455,0.6455
453.3417,-0.6630,-0.6609,-0.6609,0.6609
457.8700,-0.6765,-0.6762,-0.6762,0.6762
462.4436,-0.6929,-0.6913,-0.6913,0.6913
467.0628,-0.7065,-0.7063,-0.7063,0.7063
471.7282,-0.7229,-0.7211,-0.7211,0.7211
476.4402,-0.7364,-0.7357,-0.7357,0.7357
481.1993,-0.7528,-0.7502,-0.7502,0.7502
486.0059,-0.7664,-0.7645,-0.7645,0.7645
490.8605,-0.7828,-0.7786,-0.7786,0.7786
495.7636,-0.7964,-0.7924,-0.7924,0.7924
500.7156,-0.8064,-0.8061,-0.8061,0.8061
505.7172,-0.8227,-0.8196,-0.8196,0.8196
510.7687,-0.8363,-0.8329,-0.8329,0.8329
515.8706,-0.8463,-0.8460,-0.8460,0.8460
521.0235,-0.8626,-0.8588,-0.8588,0.8588
526.2279,-0.8763,-0.8714,-0.8714,0.8714
531.4843,-0.8863,-0.8837,-0.8837,0.8837
536.7932,-0.8963,-0.8956,-0.8956,0.8956
542.1551,-0.9063,-0.9073,-0.9073,0.9073
547.5705,-0.9225,-0.9188,-0.9188,0.9188
553.0401,-0.9363,-0.9300,-0.9300,0.9300
558.5643,-0.9462,-0.9408,-0.9408,0.9408
564.1437,-0.9562,-0.9512,-0.9512,0.9512
569.7788,-0.9662,-0.9612,-0.9612,0.9612
575.4701,-0.9762,-0.9708,-0.9708,0.9708
581.2184,-0.9862,-0.9798,-0.9798,0.9798
587.0241,-0.9962,-0.9882,-0.9882,0.9882
592.8877,-1.0000,-0.9959,-0.9959,0.9959
598.8099,-1.0062,-1.0031,-1.0031,1.0031
604.7913,-1.0162,-1.0096,-1.0096,1.0096
610.8324,-1.0261,-1.0154,-1.0154,1.0154
616.9339,-1.0361,-1.0204,-1.0204,1.0204
623.0963,-1.0400,-1.0245,-1.0245,1.0245
629.3203,-1.0400,-1.0276,-1.0276,1.0276
635.6064,-1.0400,-1.0300,-1.0300,1.0300
641.9553,-1.0400,-1.0316,-1.0316,1.0316
648.3677,-1.0400,-1.0325,-1.0325,1.0325
654.8441,-1.0400,-1.0327,-1.0327,1.0327
661.3852,-1.0400,-1.0322,-1.0322,1.0322
667.9916,-1.0400,-1.0310,-1.0310,1.0310
674.6640,-1.0340,-1.0290,-1.0290,1.0290
681.4031,-1.0300,-1.0264,-1.0264,1.0264
688.2095,-1.0240,-1.0232,-1.0232,1.0232
695.0838,-1.0200,-1.0195,-1.0195,1.0195
702.0269,-1.0200,-1.0152,-1.0152,1.0152
709.0393,-1.0200,-1.0105,-1.0105,1.0105
716.1217,-1.0200,-1.0050,-1.0050,1.0050
723.2749,-1.0140,-0.9988,-0.9988,0.9988
730.4995,-0.9981,-0.9917,-0.9917,0.9917
737.7963,-0.9900,-0.9839,-0.9839,0.9839
745.1660,-0.9841,-0.9753,-0.9753,0.9753
752.6093,-0.9741,-0.9659,-0.9659,0.9659
760.1269,-0.9641,-0.9556,-0.9556,0.9556
767.7197,-0.9541,-0.9443,-0.9443,0.9443
775.3882,-0.9441,-0.9319,-0.9319,0.9319
783.1334,-0.9341,-0.9182,-0.9182,0.9182
790.9560,-0.9183,-0.9033,-0.9033,0.9033
798.8566,-0.9042,-0.8869,-0.8869,0.8869
806.8362,-0.8883,-0.8691,-0.8691,0.8691
814.8955,-0.8684,-0.8498,-0.8498,0.8498
823.0353,-0.8484,-0.8289,-0.8289,0.8289
831.2565,-0.8284,-0.8062,-0.8062,0.8062
839.5597,-0.8026,-0.7816,-0.7816,0.7816
847.9459,-0.7785,-0.7551,-0.7551,0.7551
856.4158,-0.7527,-0.7266,-0.7266,0.7266
864.9703,-0.7227,-0.6959,-0.6959,0.6959
873.6103,-0.6870,-0.6630,-0.6630,0.6630
882.3366,-0.6528,-0.6278,-0.6278,0.6278
891.1501,-0.6171,-0.5902,-0.5902,0.5902
900.0516,-0.5772,-0.5503,-0.5503,0.5503
909.0420,-0.5372,-0.5080,-0.5080,0.5080
918.1222,-0.4916,-0.4631,-0.4631,0.4631
927.2931,-0.4473,-0.4157,-0.4157,0.4157
936.5557,-0.4017,-0.3656,-0.3656,0.3656
945.9107,-0.3461,-0.3129,-0.3129,0.3129
955.3592,-0.2862,-0.2574,-0.2574,0.2574
964.9021,-0.2262,-0.1992,-0.1992,0.1992
974.5402,-0.1663,-0.1385,-0.1385,0.1385
984.2747,-0.1063,-0.0751,-0.0751,0.0751
994.1064,-0.0408,-0.0091,-0.0091,0.0091
1004.0363,0.0291,0.0595,0.0595,-0.0595
1014.0654,0.0990,0.1306,0.1306,-0.1306
1024.1947,0.1745,0.2043,0.2043,-0.2043
1034.4251,0.2544,0.2804,0.2804,-0.2804
1044.7578,0.3343,0.3587,0.3587,-0.3587
1055.1936,0.4143,0.4391,0.4391,-0.4391
1065.7337,0.4997,0.5215,0.5215,-0.5215
1076.3791,0.5896,0.6057,0.6057,-0.6057
1087.1308,0.6740,0.6916,0.6916,-0.6916
1097.9899,0.7594,0.7791,0.7791,-0.7791
1108.9575,0.8547,0.8680,0.8680,-0.8680
1120.0346,0.9492,0.9580,0.9580,-0.9580
1131.2224,1.0391,1.0489,1.0489,-1.0489
1142.5219,1.1344,1.1406,1.1406,-1.1406
1153.9343,1.2289,1.2328,1.2328,-1.2328
1165.4607,1.3242,1.3253,1.3253,-1.3253
1177.1022,1.4187,1.4180,1.4180,-1.4180
1188.8600,1.5140,1.5107,1.5107,-1.5107
1200.7353,1.6085,1.6033,1.6033,-1.6033
1212.7291,1.7037,1.6955,1.6955,-1.6955
1224.8428,1.7983,1.7873,1.7873,-1.7873
1237.0775,1.8882,1.8784,1.8784,-1.8784
1249.4344,1.9781,1.9688,1.9688,-1.9688
1261.9147,2.0680,2.0584,2.0584,-2.0584
1274.5197,2.1579,2.1472,2.1472,-2.1472
1287.2506,2.2478,2.2351,2.2351,-2.2351
1300.1086,2.3324,2.3221,2.3221,-2.3221
1313.0951,2.4176,2.4082,2.4082,-2.4082
1326.2113,2.5075,2.4935,2.4935,-2.4935
1339.4585,2.5921,2.5778,2.5778,-2.5778
1352.8381,2.6720,2.6613,2.6613,-2.6613
1366.3513,2.7519,2.7441,2.7441,-2.7441
1379.9995,2.8318,2.8262,2.8262,-2.8262
1393.7840,2.9118,2.9078,2.9078,-2.9078
1407.7062,2.9917,2.9889,2.9889,-2.9889
1421.7674,3.0716,3.0697,3.0697,-3.0697
1435.9691,3.1515,3.1503,3.1503,-3.1503
1450.3127,3.2314,3.2307,3.2307,-3.2307
1464.7995,3.3113,3.3111,3.3111,-3.3111
1479.4311,3.3912,3.3916,3.3916,-3.3916
1494.2088,3.4660,3.4723,3.4723,-3.4723
1509.1341,3.5462,3.5534,3.5534,-3.5534
1524.2085,3.6309,3.6350,3.6350,-3.6350
1539.4335,3.7109,3.7169,3.7169,-3.7169
1554.8105,3.7908,3.7994,3.7994,-3.7994
1570.3412,3.8707,3.8826,3.8826,-3.8826
1586.0270,3.9557,3.9663,3.9663,-3.9663
1601.8694,4.0405,4.0507,4.0507,-4.0507
1617.8702,4.1254,4.1357,4.1357,-4.1357
1634.0307,4.2153,4.2212,4.2212,-4.2212
1650.3527,4.3052,4.3073,4.3073,-4.3073
1666.8377,4.3901,4.3939,4.3939,-4.3939
1683.4873,4.4751,4.4809,4.4809,-4.4809
1700.3033,4.5650,4.5683,4.5683,-4.5683
1717.2872,4.6549,4.6560,4.6560,-4.6560
1734.4408,4.7447,4.7441,4.7441,-4.7441
1751.7658,4.8346,4.8324,4.8324,-4.8324
1769.2638,4.9196,4.9208,4.9208,-4.9208
1786.9366,5.0045,5.0095,5.0095,-5.0095
1804.7859,5.0943,5.0984,5.0984,-5.0984
1822.8135,5.1842,5.1875,5.1875,-5.1875
1841.0211,5.2741,5.2769,5.2769,-5.2769
1859.4107,5.3640,5.3665,5.3665,-5.3665
1877.9839,5.4539,5.4563,5.4563,-5.4563
1896.7427,5.5438,5.5463,5.5463,-5.5463
1915.6888,5.6337,5.6364,5.6364,-5.6364
1934.8242,5.7236,5.7266,5.7266,-5.7266
1954.1507,5.8135,5.8170,5.8170,-5.8170
1973.6703,5.9034,5.9075,5.9075,-5.9075
1993.3848,5.9982,5.9980,5.9980,-5.9980
2013.2963,6.0932,6.0885,6.0885,-6.0885
2033.4067,6.1831,6.1786,6.1786,-6.1786
2053.7179,6.2731,6.2685,6.2685,-6.2685
2074.2320,6.3629,6.3579,6.3579,-6.3579
2094.9511,6.4528,6.4468,6.4468,-6.4468
2115.8770,6.5427,6.5349,6.5349,-6.5349
2137.0121,6.6326,6.6223,6.6223,-6.6223
2158.3582,6.7225,6.7087,6.7087,-6.7087
2179.9175,6.8077,6.7939,6.7939,-6.7939
2201.6923,6.8923,6.8779,6.8779,-6.8779
2223.6845,6.9775,6.9604,6.9604,-6.9604
2245.8963,7.0621,7.0412,7.0412,-7.0412
2268.3301,7.1474,7.1201,7.1201,-7.1201
2290.9879,7.2226,7.1969,7.1969,-7.1969
2313.8721,7.2972,7.2714,7.2714,-7.2714
2336.9848,7.3725,7.3435,7.3435,-7.3435
2360.3285,7.4424,7.4131,7.4131,-7.4131
2383.9052,7.5123,7.4800,7.4800,-7.4800
2407.7175,7.5822,7.5440,7.5440,-7.5440
2431.7677,7.6476,7.6049,7.6049,-7.6049
2456.0581,7.7029,7.6627,7.6627,-7.6627
2480.5911,7.7574,7.7172,7.7172,-7.7172
2505.3691,7.8082,7.7684,7.7684,-7.7684
2530.3947,7.8527,7.8162,7.8162,-7.8162
2555.6702,7.8981,7.8608,7.8608,-7.8608
2581.1983,7.9381,7.9020,7.9020,-7.9020
2606.9813,7.9781,7.9400,7.9400,-7.9400
2633.0218,8.0135,7.9747,7.9747,-7.9747
2659.3225,8.0435,8.0062,8.0062,-8.0062
2685.8858,8.0690,8.0347,8.0347,-8.0347
2712.7145,8.0934,8.0602,8.0602,-8.0602
2739.8112,8.1189,8.0829,8.0829,-8.0829
2767.1786,8.1344,8.1030,8.1030,-8.1030
2794.8193,8.1444,8.1207,8.1207,-8.1207
2822.7361,8.1589,8.1363,8.1363,-8.1363
2850.9318,8.1700,8.1498,8.1498,-8.1498
2879.4091,8.1744,8.1616,8.1616,-8.1616
2908.1709,8.1844,8.1718,8.1718,-8.1718
2937.2200,8.1944,8.1808,8.1808,-8.1808
2966.5592,8.2000,8.1887,8.1887,-8.1887
2996.1915,8.2000,8.1956,8.1956,-8.1956
3026.1198,8.2043,8.2019,8.2019,-8.2019
3056.3470,8.2100,8.2078,8.2078,-8.2078
3086.8761,8.2143,8.2134,8.2134,-8.2134
3117.7103,8.2200,8.2189,8.2189,-8.2189
3148.8524,8.2200,8.2244,8.2244,-8.2244
3180.3055,8.2243,8.2300,8.2300,-8.2300
3212.0729,8.2300,8.2359,8.2359,-8.2359
3244.1576,8.2343,8.2421,8.2421,-8.2421
3276.5627,8.2443,8.2487,8.2487,-8.2487
3309.2916,8.2500,8.2556,8.2556,-8.2556
3342.3473,8.2542,8.2629,8.2629,-8.2629
3375.7333,8.2642,8.2706,8.2706,-8.2706
3409.4527,8.2742,8.2785,8.2785,-8.2785
3443.5090,8.2842,8.2867,8.2867,-8.2867
3477.9054,8.2942,8.2951,8.2951,-8.2951
3512.6454,8.3042,8.3036,8.3036,-8.3036
3547.7324,8.3142,8.3122,8.3122,-8.3122
3583.1699,8.3242,8.3209,8.3209,-8.3209
