frequency,raw,smoothed,error,equalization
3477.9054,5.8300,5.8792,5.8792,-5.8792
3512.6454,5.8384,5.8864,5.8864,-5.8864
3547.7324,5.8542,5.8979,5.8979,-5.8979
3583.1699,5.8683,5.9136,5.9136,-5.9136
3618.9614,5.8883,5.9331,5.9331,-5.9331
3655.1104,5.9083,5.9561,5.9561,-5.9561
3691.6205,5.9324,5.9822,5.9822,-5.9822
3728.4952,5.9665,6.0108,6.0108,-6.0108
3765.7383,6.0105,6.0411,6.0411,-6.0411
3803.3534,6.0605,6.0723,6.0723,-6.0723
3841.3443,6.1104,6.1032,6.1032,-6.1032
3879.7146,6.1563,6.1325,6.1325,-6.1325
3918.4682,6.2003,6.1589,6.1589,-6.1589
3957.6089,6.2462,6.1809,6.1809,-6.1809
3997.1406,6.2821,6.1967,6.1967,-6.1967
4037.0671,6.3080,6.2048,6.2048,-6.2048
4077.3924,6.3240,6.2037,6.2037,-6.2037
4118.1206,6.3340,6.1920,6.1920,-6.1920
4159.2556,6.3360,6.1687,6.1687,-6.1687
4200.8014,6.3181,6.1331,6.1331,-6.1331
4242.7623,6.2841,6.0851,6.0851,-6.0851
4285.1423,6.2363,6.0253,6.0253,-6.0253
4327.9456,6.1606,5.9548,5.9548,-5.9548
4371.1765,6.0489,5.8754,5.8754,-5.8754
4414.8392,5.9151,5.7897,5.7897,-5.7897
4458.9380,5.7635,5.7007,5.7007,-5.7007
4503.4773,5.5937,5.6120,5.6120,-5.6120
4548.4616,5.4278,5.5273,5.5273,-5.5273
4593.8951,5.2680,5.4502,5.4502,-5.4502
4639.7825,5.1236,5.3840,5.3840,-5.3840
4686.1282,5.0192,5.3320,5.3320,-5.3320
4732.9369,4.9546,5.2963,5.2963,-5.2963
4780.2131,4.9300,5.2785,5.2785,-5.2785
4827.9616,4.9491,5.2793,5.2793,-5.2793
4876.1870,5.0143,5.2983,5.2983,-5.2983
4924.8942,5.1080,5.3341,5.3341,-5.3341
4974.0878,5.2193,5.3848,5.3848,-5.3848
5023.7729,5.3491,5.4474,5.4474,-5.4474
5073.9542,5.4827,5.5186,5.5186,-5.5186
5124.6368,5.6188,5.5949,5.5949,-5.5949
5175.8256,5.7449,5.6723,5.6723,-5.6723
5227.5258,5.8611,5.7471,5.7471,-5.7471
5279.7423,5.9672,5.8157,5.8157,-5.8157
5332.4805,6.0597,5.8749,5.8749,-5.8749
5385.7454,6.1285,5.9217,5.9217,-5.9217
5439.5424,6.1748,5.9537,5.9537,-5.9537
5493.8768,6.2074,5.9692,5.9692,-5.9692
5548.7539,6.2163,5.9669,5.9669,-5.9669
5604.1792,6.1954,5.9461,5.9461,-5.9461
5660.1580,6.1518,5.9065,5.9065,-5.9065
5716.6961,6.0873,5.8485,5.8485,-5.8485
5773.7989,5.9938,5.7732,5.7732,-5.7732
5831.4720,5.8831,5.6818,5.6818,-5.6818
5889.7213,5.7496,5.5762,5.5762,-5.5762
5948.5524,5.6026,5.4588,5.4588,-5.4588
6007.9711,5.4356,5.3322,5.3322,-5.3322
6067.9834,5.2558,5.1995,5.1995,-5.1995
6128.5951,5.0725,5.0635,5.0635,-5.0635
6189.8123,4.8827,4.9273,4.9273,-4.9273
6251.6409,4.6964,4.7937,4.7937,-4.7937
6314.0871,4.5237,4.6652,4.6652,-4.6652
6377.1571,4.3673,4.5443,4.5443,-4.5443
6440.8571,4.2245,4.4329,4.4329,-4.4329
6505.1934,4.1086,4.3326,4.3326,-4.3326
6570.1723,4.0291,4.2448,4.2448,-4.2448
6635.8003,3.9796,4.1698,4.1698,-4.1698
6702.0838,3.9531,4.1077,4.1077,-4.1077
6769.0294,3.9400,4.0574,4.0574,-4.0574
6836.6437,3.9331,4.0179,4.0179,-4.0179
6904.9334,3.9132,3.9876,3.9876,-3.9876
6973.9052,3.8966,3.9653,3.9653,-3.9653
7043.5660,3.8866,3.9498,3.9498,-3.9498
7113.9225,3.8834,3.9398,3.9398,-3.9398
7184.9819,3.8968,3.9336,3.9336,-3.9336
7256.7511,3.9201,3.9293,3.9293,-3.9293
7329.2371,3.9534,3.9246,3.9246,-3.9246
7402.4472,3.9867,3.9171,3.9171,-3.9171
7476.3886,3.9967,3.9042,3.9042,-3.9042
7551.0686,3.9767,3.8835,3.8835,-3.8835
7626.4945,3.9434,3.8527,3.8527,-3.8527
7702.6738,3.9234,3.8093,3.8093,-3.8093
7779.6141,3.9067,3.7505,3.7505,-3.7505
7857.3229,3.8934,3.6730,3.6730,-3.6730
7935.8079,3.8637,3.5735,3.5735,-3.5735
8015.0769,3.8007,3.4489,3.4489,-3.4489
8095.1377,3.6979,3.2968,3.2968,-3.2968
8175.9982,3.5583,3.1158,3.1158,-3.1158
8257.6664,3.3792,2.9053,2.9053,-2.9053
8340.1504,3.1434,2.6655,2.6655,-2.6655
8423.4582,2.8545,2.3978,2.3978,-2.3978
8507.5983,2.5057,2.1045,2.1045,-2.1045
8592.5787,2.1035,1.7888,1.7888,-1.7888
8678.4081,1.6644,1.4549,1.4549,-1.4549
8765.0947,1.2018,1.1083,1.1083,-1.1083
8852.6473,0.7355,0.7551,0.7551,-0.7551
8941.0744,0.2760,0.4020,0.4020,-0.4020
9030.3848,-0.1710,0.0555,0.0555,-0.0555
9120.5872,-0.5781,-0.2777,-0.2777,0.2777
9211.6907,-0.9515,-0.5915,-0.5915,0.5915
9303.7042,-1.2957,-0.8805,-0.8805,0.8805
9396.6368,-1.5930,-1.1397,-1.1397,1.1397
9490.4977,-1.8505,-1.3653,-1.3653,1.3653
9585.2961,-2.0680,-1.5544,-1.5544,1.5544
9681.0415,-2.2426,-1.7055,-1.7055,1.7055
9777.7432,-2.3582,-1.8184,-1.8184,1.8184
9875.4109,-2.4060,-1.8944,-1.8944,1.8944
9974.0542,-2.4110,-1.9365,-1.9365,1.9365
10073.6827,-2.3660,-1.9485,-1.9485,1.9485
10174.3065,-2.2712,-1.9355,-1.9355,1.9355
10275.9353,-2.1324,-1.9033,-1.9033,1.9033
10378.5793,-1.9667,-1.8578,-1.8578,1.8578
10482.2486,-1.7839,-1.8053,-1.8053,1.8053
10586.9534,-1.5971,-1.7519,-1.7519,1.7519
10692.7041,-1.4260,-1.7035,-1.7035,1.7035
10799.5111,-1.2937,-1.6650,-1.6650,1.6650
10907.3850,-1.2242,-1.6407,-1.6407,1.6407
11016.3364,-1.2158,-1.6330,-1.6330,1.6330
11126.3761,-1.2560,-1.6427,-1.6427,1.6427
11237.5150,-1.3631,-1.6693,-1.6693,1.6693
11349.7640,-1.5129,-1.7099,-1.7099,1.7099
11463.1342,-1.6628,-1.7605,-1.7605,1.7605
11577.6369,-1.8126,-1.8159,-1.8159,1.8159
11693.2833,-1.9596,-1.8699,-1.8699,1.8699
11810.0848,-2.0938,-1.9163,-1.9163,1.9163
11928.0531,-2.2109,-1.9487,-1.9487,1.9487
12047.1997,-2.3152,-1.9608,-1.9608,1.9608
12167.5365,-2.3911,-1.9476,-1.9476,1.9476
12289.0753,-2.4228,-1.9059,-1.9059,1.9059
12411.8281,-2.4162,-1.8344,-1.8344,1.8344
12535.8070,-2.3442,-1.7343,-1.7343,1.7343
12661.0244,-2.1924,-1.6091,-1.6091,1.6091
12787.4925,-1.9526,-1.4641,-1.4641,1.4641
12915.2239,-1.6167,-1.3065,-1.3065,1.3065
13044.2311,-1.2371,-1.1446,-1.1446,1.1446
13174.5270,-0.8414,-0.9868,-0.9868,0.9868
13306.1244,-0.4019,-0.8413,-0.8413,0.8413
13439.0362,0.0002,-0.7164,-0.7164,0.7164
13573.2757,0.2653,-0.6192,-0.6192,0.6192
13708.8561,0.4033,-0.5548,-0.5548,0.5548
13845.7908,0.3951,-0.5258,-0.5258,0.5258
13984.0933,0.1964,-0.5328,-0.5328,0.5328
14123.7772,-0.0964,-0.5735,-0.5735,0.5735
14264.8565,-0.4234,-0.6443,-0.6443,0.6443
14407.3449,-0.7431,-0.7406,-0.7406,0.7406
14551.2566,-1.0369,-0.8576,-0.8576,0.8576
14696.6058,-1.2438,-0.9903,-0.9903,0.9903
14843.4069,-1.3956,-1.1347,-1.1347,1.1347
14991.6743,-1.4828,-1.2866,-1.2866,1.2866
15141.4228,-1.5276,-1.4422,-1.4422,1.4422
15292.6670,-1.5601,-1.5982,-1.5982,1.5982
15445.4220,-1.6076,-1.7516,-1.7516,1.7516
15599.7029,-1.6926,-1.8997,-1.8997,1.8997
15755.5248,-1.8399,-2.0405,-2.0405,2.0405
15912.9032,-2.0471,-2.1722,-2.1722,2.1722
16071.8536,-2.2893,-2.2933,-2.2933,2.2933
16232.3917,-2.5665,-2.4030,-2.4030,2.4030
16394.5334,-2.8313,-2.5008,-2.5008,2.5008
16558.2947,-3.0566,-2.5874,-2.5874,2.5874
16723.6917,-3.1870,-2.6654,-2.6654,2.6654
16890.7409,-3.2352,-2.7400,-2.7400,2.7400
17059.4587,-3.1863,-2.8192,-2.8192,2.8192
17229.8618,-3.0321,-2.9154,-2.9154,2.9154
17401.9670,-2.8299,-3.0445,-3.0445,3.0445
17575.7913,-2.6273,-3.2254,-3.2254,3.2254
17751.3519,-2.4758,-3.4784,-3.4784,3.4784
17928.6662,-2.4394,-3.8214,-3.8214,3.8214
18107.7516,-2.5121,-4.2078,-4.2078,4.2078
18288.6258,-2.7501,-4.6127,-4.6127,4.6127
18471.3068,-3.2237,-5.0443,-5.0443,5.0443
18655.8125,-3.8983,-5.5091,-5.5091,5.5091
18842.1612,-4.8262,-6.0119,-6.0119,6.0119
19030.3713,-6.0831,-6.5552,-6.5552,6.5552
19220.4614,-7.7395,-7.1373,-7.1373,7.1373
19412.4502,-9.6817,-7.7494,-7.7494,7.7494
19606.3568,-11.8431,-8.3753,-8.3753,8.3753
19802.2003,-14.1205,-8.9876,-8.9876,8.9876
20000.0000,-15.8900,-9.5416,-9.5416,9.5416
