frequency,raw,smoothed,error,equalization
59.0927,5.9635,5.9619,5.9619,-5.9619
59.6829,5.9339,5.9332,5.9332,-5.9332
60.2791,5.9124,5.9042,5.9042,-5.9042
60.8812,5.8839,5.8746,5.8746,-5.8746
61.4893,5.8540,5.8445,5.8445,-5.8445
62.1035,5.8238,5.8138,5.8138,-5.8138
62.7239,5.7937,5.7826,5.7826,-5.7826
63.3504,5.7551,5.7509,5.7509,-5.7509
63.9832,5.7241,5.7186,5.7186,-5.7186
64.6223,5.6941,5.6858,5.6858,-5.6858
65.2678,5.6551,5.6525,5.6525,-5.6525
65.9198,5.6241,5.6188,5.6188,-5.6188
66.5782,5.5856,5.5846,5.5846,-5.5846
67.2433,5.5539,5.5502,5.5502,-5.5502
67.9149,5.5156,5.5154,5.5154,-5.5154
68.5933,5.4843,5.4803,5.4803,-5.4803
69.2785,5.4454,5.4451,5.4451,-5.4451
69.9705,5.4143,5.4096,5.4096,-5.4096
70.6694,5.3757,5.3738,5.3738,-5.3738
71.3753,5.3359,5.3379,5.3379,-5.3379
72.0883,5.3043,5.3018,5.3018,-5.3018
72.8083,5.2656,5.2656,5.2656,-5.2656
73.5356,5.2343,5.2292,5.2292,-5.2292
74.2701,5.1959,5.1925,5.1925,-5.1925
75.0120,5.1558,5.1557,5.1557,-5.1557
75.7613,5.1243,5.1186,5.1186,-5.1186
76.5180,5.0859,5.0813,5.0813,-5.0813
77.2824,5.0461,5.0438,5.0438,-5.0438
78.0543,5.0060,5.0061,5.0061,-5.0061
78.8340,4.9659,4.9683,4.9683,-4.9683
79.6214,4.9345,4.9304,4.9304,-4.9304
80.4168,4.8962,4.8924,4.8924,-4.8924
81.2200,4.8564,4.8541,4.8541,-4.8541
82.0313,4.8164,4.8157,4.8157,-4.8157
82.8507,4.7763,4.7772,4.7772,-4.7772
83.6783,4.7363,4.7386,4.7386,-4.7386
84.5141,4.6965,4.6999,4.6999,-4.6999
85.3583,4.6650,4.6612,4.6612,-4.6612
86.2109,4.6265,4.6223,4.6223,-4.6223
87.0721,4.5868,4.5833,4.5833,-4.5833
87.9418,4.5468,4.5441,4.5441,-4.5441
88.8203,4.5068,4.5048,4.5048,-4.5048
89.7075,4.4669,4.4653,4.4653,-4.4653
90.6035,4.4270,4.4258,4.4258,-4.4258
91.5085,4.3867,4.3861,4.3861,-4.3861
92.4226,4.3468,4.3462,4.3462,-4.3462
93.3458,4.3071,4.3062,4.3062,-4.3062
94.2782,4.2670,4.2660,4.2660,-4.2660
95.2199,4.2272,4.2256,4.2256,-4.2256
96.1711,4.1871,4.1850,4.1850,-4.1850
97.1317,4.1470,4.1442,4.1442,-4.1442
98.1019,4.1073,4.1032,4.1032,-4.1032
99.0818,4.0673,4.0619,4.0619,-4.0619
100.0715,4.0272,4.0205,4.0205,-4.0205
101.0711,3.9789,3.9788,3.9788,-3.9788
102.0807,3.9374,3.9369,3.9369,-3.9369
103.1004,3.8974,3.8949,3.8949,-3.8949
104.1302,3.8574,3.8526,3.8526,-3.8526
105.1703,3.8095,3.8102,3.8102,-3.8102
106.2209,3.7676,3.7677,3.7677,-3.7677
107.2819,3.7275,3.7250,3.7250,-3.7250
108.3535,3.6796,3.6823,3.6823,-3.6823
109.4358,3.6376,3.6394,3.6394,-3.6394
110.5289,3.5977,3.5966,3.5966,-3.5966
111.6330,3.5578,3.5537,3.5537,-3.5537
112.7481,3.5099,3.5107,3.5107,-3.5107
113.8743,3.4680,3.4676,3.4676,-3.4676
115.0118,3.4280,3.4244,3.4244,-3.4244
116.1606,3.3800,3.3811,3.3811,-3.3811
117.3209,3.3379,3.3377,3.3377,-3.3377
118.4928,3.2980,3.2942,3.2942,-3.2942
119.6764,3.2502,3.2506,3.2506,-3.2506
120.8718,3.2083,3.2068,3.2068,-3.2068
122.0792,3.1683,3.1630,3.1630,-3.1630
123.2986,3.1203,3.1188,3.1188,-3.1188
124.5302,3.0784,3.0745,3.0745,-3.0745
125.7741,3.0303,3.0300,3.0300,-3.0300
127.0304,2.9882,2.9854,2.9854,-2.9854
128.2993,2.9406,2.9406,2.9406,-2.9406
129.5808,2.8984,2.8958,2.8958,-2.8958
130.8752,2.8506,2.8508,2.8508,-2.8508
132.1825,2.8085,2.8057,2.8057,-2.8057
133.5028,2.7608,2.7605,2.7605,-2.7605
134.8363,2.7185,2.7152,2.7152,-2.7152
136.1832,2.6709,2.6698,2.6698,-2.6698
137.5435,2.6209,2.6245,2.6245,-2.6245
138.9174,2.5788,2.5791,2.5791,-2.5791
140.3050,2.5310,2.5338,2.5338,-2.5338
141.7065,2.4889,2.4886,2.4886,-2.4886
143.1220,2.4412,2.4433,2.4433,-2.4433
144.5516,2.3989,2.3982,2.3982,-2.3982
145.9955,2.3512,2.3531,2.3531,-2.3531
147.4538,2.3089,2.3082,2.3082,-2.3082
148.9267,2.2613,2.2635,2.2635,-2.2635
150.4143,2.2190,2.2190,2.2190,-2.2190
151.9167,2.1714,2.1747,2.1747,-2.1747
153.4342,2.1291,2.1307,2.1307,-2.1307
154.9668,2.0815,2.0868,2.0868,-2.0868
156.5147,2.0394,2.0433,2.0433,-2.0433
158.0781,1.9916,2.0000,2.0000,-2.0000
159.6571,1.9494,1.9570,1.9570,-1.9570
161.2519,1.9095,1.9145,1.9145,-1.9145
162.8626,1.8694,1.8723,1.8723,-1.8723
164.4894,1.8295,1.8304,1.8304,-1.8304
166.1324,1.7896,1.7889,1.7889,-1.7889
167.7919,1.7496,1.7477,1.7477,-1.7477
169.4679,1.7020,1.7066,1.7066,-1.7066
171.1607,1.6596,1.6659,1.6659,-1.6659
172.8704,1.6198,1.6255,1.6255,-1.6255
174.5972,1.5798,1.5854,1.5854,-1.5854
176.3412,1.5398,1.5455,1.5455,-1.5455
178.1026,1.4999,1.5059,1.5059,-1.5059
179.8816,1.4674,1.4665,1.4665,-1.4665
181.6784,1.4300,1.4273,1.4273,-1.4273
183.4932,1.3900,1.3881,1.3881,-1.3881
185.3261,1.3501,1.3490,1.3490,-1.3490
187.1772,1.3102,1.3099,1.3099,-1.3099
189.0469,1.2701,1.2710,1.2710,-1.2710
190.9352,1.2302,1.2322,1.2322,-1.2322
192.8425,1.1902,1.1934,1.1934,-1.1934
194.7687,1.1503,1.1548,1.1548,-1.1548
196.7142,1.1178,1.1162,1.1162,-1.1162
198.6792,1.0804,1.0776,1.0776,-1.0776
200.6637,1.0404,1.0390,1.0390,-1.0390
202.6681,1.0004,1.0004,1.0004,-1.0004
204.6925,0.9605,0.9619,0.9619,-0.9619
206.7371,0.9206,0.9235,0.9235,-0.9235
208.8022,0.8806,0.8853,0.8853,-0.8853
210.8879,0.8479,0.8472,0.8472,-0.8472
212.9944,0.8107,0.8091,0.8091,-0.8091
215.1219,0.7707,0.7711,0.7711,-0.7711
217.2707,0.7307,0.7332,0.7332,-0.7332
219.4410,0.6908,0.6954,0.6954,-0.6954
221.6329,0.6581,0.6578,0.6578,-0.6578
223.8468,0.6209,0.6203,0.6203,-0.6203
226.0827,0.5810,0.5829,0.5829,-0.5829
228.3410,0.5410,0.5456,0.5456,-0.5456
230.6219,0.5082,0.5085,0.5085,-0.5085
232.9255,0.4711,0.4715,0.4715,-0.4715
235.2521,0.4311,0.4346,0.4346,-0.4346
237.6020,0.3984,0.3979,0.3979,-0.3979
239.9754,0.3612,0.3613,0.3613,-0.3613
242.3724,0.3212,0.3248,0.3248,-0.3248
244.7934,0.2885,0.2886,0.2886,-0.2886
247.2386,0.2513,0.2526,0.2526,-0.2526
249.7082,0.2113,0.2167,0.2167,-0.2167
252.2025,0.1786,0.1811,0.1811,-0.1811
254.7217,0.1415,0.1457,0.1457,-0.1457
257.2661,0.1086,0.1106,0.1106,-0.1106
259.8358,0.0715,0.0757,0.0757,-0.0757
262.4313,0.0387,0.0411,0.0411,-0.0411
265.0527,0.0017,0.0068,0.0068,-0.0068
267.7002,-0.0312,-0.0271,-0.0271,0.0271
270.3742,-0.0612,-0.0608,-0.0608,0.0608
273.0749,-0.0983,-0.0942,-0.0942,0.0942
275.8026,-0.1312,-0.1273,-0.1273,0.1273
278.5575,-0.1611,-0.1601,-0.1601,0.1601
281.3400,-0.1981,-0.1926,-0.1926,0.1926
284.1502,-0.2311,-0.2247,-0.2247,0.2247
286.9885,-0.2610,-0.2565,-0.2565,0.2565
289.8552,-0.2910,-0.2880,-0.2880,0.2880
292.7505,-0.3209,-0.3191,-0.3191,0.3191
295.6747,-0.3509,-0.3499,-0.3499,0.3499
298.6281,-0.3809,-0.3805,-0.3805,0.3805
301.6111,-0.4177,-0.4107,-0.4107,0.4107
304.6238,-0.4508,-0.4406,-0.4406,0.4406
307.6666,-0.4738,-0.4700,-0.4700,0.4700
310.7398,-0.5007,-0.4991,-0.4991,0.4991
313.8437,-0.5307,-0.5279,-0.5279,0.5279
316.9786,-0.5607,-0.5563,-0.5563,0.5563
320.1449,-0.5906,-0.5843,-0.5843,0.5843
323.3427,-0.6137,-0.6121,-0.6121,0.6121
326.5725,-0.6406,-0.6395,-0.6395,0.6395
329.8346,-0.6705,-0.6666,-0.6666,0.6666
333.1292,-0.7005,-0.6933,-0.6933,0.6933
336.4568,-0.7236,-0.7196,-0.7196,0.7196
339.8176,-0.7504,-0.7456,-0.7456,0.7456
343.2119,-0.7736,-0.7713,-0.7713,0.7713
346.6402,-0.8003,-0.7967,-0.7967,0.7967
350.1027,-0.8235,-0.8217,-0.8217,0.8217
353.5998,-0.8503,-0.8465,-0.8465,0.8465
357.1318,-0.8735,-0.8710,-0.8710,0.8710
360.6991,-0.9002,-0.8951,-0.8951,0.8951
364.3021,-0.9234,-0.9190,-0.9190,0.9190
367.9410,-0.9434,-0.9424,-0.9424,0.9424
371.6163,-0.9701,-0.9656,-0.9656,0.9656
375.3283,-0.9934,-0.9885,-0.9885,0.9885
379.0774,-1.0134,-1.0111,-1.0111,1.0111
382.8639,-1.0333,-1.0333,-1.0333,1.0333
386.6882,-1.0600,-1.0553,-1.0553,1.0553
390.5508,-1.0833,-1.0769,-1.0769,1.0769
394.4519,-1.1033,-1.0981,-1.0981,1.0981
398.3920,-1.1232,-1.1189,-1.1189,1.1189
402.3714,-1.1432,-1.1393,-1.1393,1.1393
406.3906,-1.1632,-1.1594,-1.1594,1.1594
410.4500,-1.1832,-1.1791,-1.1791,1.1791
414.5498,-1.2032,-1.1984,-1.1984,1.1984
418.6907,-1.2231,-1.2173,-1.2173,1.2173
422.8729,-1.2431,-1.2359,-1.2359,1.2359
427.0969,-1.2565,-1.2540,-1.2540,1.2540
431.3631,-1.2731,-1.2717,-1.2717,1.2717
435.6718,-1.2930,-1.2891,-1.2891,1.2891
440.0237,-1.3130,-1.3061,-1.3061,1.3061
444.4190,-1.3265,-1.3228,-1.3228,1.3228
448.8582,-1.3430,-1.3391,-1.3391,1.3391
453.3417,-1.3565,-1.3550,-1.3550,1.3550
457.8700,-1.3729,-1.3705,-1.3705,1.3705
462.4436,-1.3929,-1.3857,-1.3857,1.3857
467.0628,-1.4065,-1.4003,-1.4003,1.4003
471.7282,-1.4164,-1.4146,-1.4146,1.4146
476.4402,-1.4329,-1.4285,-1.4285,1.4285
481.1993,-1.4464,-1.4419,-1.4419,1.4419
486.0059,-1.4628,-1.4549,-1.4549,1.4549
490.8605,-1.4764,-1.4674,-1.4674,1.4674
495.7636,-1.4864,-1.4794,-1.4794,1.4794
500.7156,-1.4964,-1.4909,-1.4909,1.4909
505.7172,-1.5064,-1.5019,-1.5019,1.5019
510.7687,-1.5163,-1.5124,-1.5124,1.5124
515.8706,-1.5263,-1.5224,-1.5224,1.5224
521.0235,-1.5363,-1.5320,-1.5320,1.5320
526.2279,-1.5463,-1.5411,-1.5411,1.5411
531.4843,-1.5563,-1.5497,-1.5497,1.5497
536.7932,-1.5663,-1.5578,-1.5578,1.5578
542.1551,-1.5700,-1.5654,-1.5654,1.5654
547.5705,-1.5763,-1.5724,-1.5724,1.5724
553.0401,-1.5863,-1.5790,-1.5790,1.5790
558.5643,-1.5900,-1.5851,-1.5851,1.5851
564.1437,-1.5962,-1.5906,-1.5906,1.5906
569.7788,-1.6000,-1.5956,-1.5956,1.5956
575.4701,-1.6062,-1.6000,-1.6000,1.6000
581.2184,-1.6100,-1.6039,-1.6039,1.6039
587.0241,-1.6162,-1.6071,-1.6071,1.6071
592.8877,-1.6200,-1.6097,-1.6097,1.6097
598.8099,-1.6200,-1.6115,-1.6115,1.6115
604.7913,-1.6200,-1.6126,-1.6126,1.6126
610.8324,-1.6200,-1.6130,-1.6130,1.6130
616.9339,-1.6200,-1.6127,-1.6127,1.6127
623.0963,-1.6200,-1.6116,-1.6116,1.6116
629.3203,-1.6200,-1.6097,-1.6097,1.6097
635.6064,-1.6200,-1.6069,-1.6069,1.6069
641.9553,-1.6139,-1.6031,-1.6031,1.6031
648.3677,-1.6100,-1.5984,-1.5984,1.5984
654.8441,-1.6039,-1.5927,-1.5927,1.5927
661.3852,-1.5939,-1.5860,-1.5860,1.5860
667.9916,-1.5900,-1.5784,-1.5784,1.5784
674.6640,-1.5840,-1.5698,-1.5698,1.5698
681.4031,-1.5740,-1.5601,-1.5601,1.5601
688.2095,-1.5640,-1.5493,-1.5493,1.5493
695.0838,-1.5480,-1.5374,-1.5374,1.5374
702.0269,-1.5340,-1.5243,-1.5243,1.5243
709.0393,-1.5240,-1.5101,-1.5101,1.5101
716.1217,-1.5081,-1.4947,-1.4947,1.4947
723.2749,-1.4881,-1.4781,-1.4781,1.4781
730.4995,-1.4741,-1.4602,-1.4602,1.4602
737.7963,-1.4581,-1.4411,-1.4411,1.4411
745.1660,-1.4382,-1.4206,-1.4206,1.4206
752.6093,-1.4182,-1.3987,-1.3987,1.3987
760.1269,-1.3923,-1.3753,-1.3753,1.3753
767.7197,-1.3682,-1.3505,-1.3505,1.3505
775.3882,-1.3424,-1.3242,-1.3242,1.3242
783.1334,-1.3124,-1.2964,-1.2964,1.2964
790.9560,-1.2824,-1.2671,-1.2671,1.2671
798.8566,-1.2525,-1.2361,-1.2361,1.2361
806.8362,-1.2225,-1.2036,-1.2036,1.2036
814.8955,-1.1867,-1.1693,-1.1693,1.1693
823.0353,-1.1526,-1.1332,-1.1332,1.1332
831.2565,-1.1168,-1.0952,-1.0952,1.0952
839.5597,-1.0769,-1.0553,-1.0553,1.0553
847.9459,-1.0369,-1.0134,-1.0134,1.0134
856.4158,-0.9969,-0.9694,-0.9694,0.9694
864.9703,-0.9512,-0.9232,-0.9232,0.9232
873.6103,-0.9013,-0.8747,-0.8747,0.8747
882.3366,-0.8513,-0.8239,-0.8239,0.8239
891.1501,-0.8014,-0.7707,-0.7707,0.7707
900.0516,-0.7457,-0.7150,-0.7150,0.7150
909.0420,-0.6858,-0.6568,-0.6568,0.6568
918.1222,-0.6259,-0.5964,-0.5964,0.5964
927.2931,-0.5603,-0.5336,-0.5336,0.5336
936.5557,-0.4960,-0.4687,-0.4687,0.4687
945.9107,-0.4304,-0.4016,-0.4016,0.4016
955.3592,-0.3549,-0.3326,-0.3326,0.3326
964.9021,-0.2806,-0.2617,-0.2617,0.2617
974.5402,-0.2050,-0.1893,-0.1893,0.1893
984.2747,-0.1251,-0.1154,-0.1154,0.1154
994.1064,-0.0452,-0.0402,-0.0402,0.0402
1004.0363,0.0291,0.0360,0.0360,-0.0360
1014.0654,0.1046,0.1131,0.1131,-0.1131
1024.1947,0.1845,0.1911,0.1911,-0.1911
1034.4251,0.2644,0.2699,0.2699,-0.2699
1044.7578,0.3443,0.3493,0.3493,-0.3493
1055.1936,0.4243,0.4294,0.4294,-0.4294
1065.7337,0.5042,0.5099,0.5099,-0.5099
1076.3791,0.5841,0.5908,0.5908,-0.5908
1087.1308,0.6640,0.6720,0.6720,-0.6720
1097.9899,0.7494,0.7536,0.7536,-0.7536
1108.9575,0.8338,0.8353,0.8353,-0.8353
1120.0346,0.9137,0.9171,0.9171,-0.9171
1131.2224,0.9991,0.9989,0.9989,-0.9989
1142.5219,1.0835,1.0805,1.0805,-1.0805
1153.9343,1.1689,1.1620,1.1620,-1.1620
1165.4607,1.2534,1.2431,1.2431,-1.2431
1177.1022,1.3333,1.3239,1.3239,-1.3239
1188.8600,1.4132,1.4041,1.4041,-1.4041
1200.7353,1.4931,1.4839,1.4839,-1.4839
1212.7291,1.5730,1.5633,1.5633,-1.5633
1224.8428,1.6475,1.6423,1.6423,-1.6423
1237.0775,1.7228,1.7209,1.7209,-1.7209
1249.4344,1.8027,1.7995,1.7995,-1.7995
1261.9147,1.8773,1.8779,1.8779,-1.8779
1274.5197,1.9526,1.9565,1.9565,-1.9565
1287.2506,2.0325,2.0353,2.0353,-2.0353
1300.1086,2.1071,2.1145,2.1145,-2.1145
1313.0951,2.1823,2.1943,2.1943,-2.1943
1326.2113,2.2622,2.2748,2.2748,-2.2748
1339.4585,2.3421,2.3561,2.3561,-2.3561
1352.8381,2.4220,2.4383,2.4383,-2.4383
1366.3513,2.5072,2.5215,2.5215,-2.5215
1379.9995,2.5918,2.6058,2.6058,-2.6058
1393.7840,2.6770,2.6911,2.6911,-2.6911
1407.7062,2.7669,2.7776,2.7776,-2.7776
1421.7674,2.8568,2.8651,2.8651,-2.8651
1435.9691,2.9415,2.9538,2.9538,-2.9538
1450.3127,3.0317,3.0437,3.0437,-3.0437
1464.7995,3.1264,3.1348,3.1348,-3.1348
1479.4311,3.2164,3.2272,3.2272,-3.2272
1494.2088,3.3063,3.3209,3.3209,-3.3209
1509.1341,3.3962,3.4161,3.4161,-3.4161
1524.2085,3.4912,3.5129,3.5129,-3.5129
1539.4335,3.5911,3.6114,3.6114,-3.6114
1554.8105,3.6909,3.7118,3.7118,-3.7118
1570.3412,3.7908,3.8140,3.8140,-3.8140
1586.0270,3.8907,3.9182,3.9182,-3.9182
1601.8694,3.9957,4.0244,4.0244,-4.0244
1617.8702,4.1055,4.1329,4.1329,-4.1329
1634.0307,4.2154,4.2436,4.2436,-4.2436
1650.3527,4.3303,4.3565,4.3565,-4.3565
1666.8377,4.4452,4.4717,4.4717,-4.4717
1683.4873,4.5601,4.5891,4.5891,-4.5891
1700.3033,4.6849,4.7088,4.7088,-4.7088
1717.2872,4.8098,4.8306,4.8306,-4.8306
1734.4408,4.9346,4.9546,4.9546,-4.9546
1751.7658,5.0595,5.0806,5.0806,-5.0806
1769.2638,5.1844,5.2088,5.2088,-5.2088
1786.9366,5.3142,5.3390,5.3390,-5.3390
1804.7859,5.4490,5.4714,5.4714,-5.4714
1822.8135,5.5839,5.6056,5.6056,-5.6056
1841.0211,5.7187,5.7418,5.7418,-5.7418
1859.4107,5.8585,5.8799,5.8799,-5.8799
1877.9839,5.9983,6.0197,6.0197,-6.0197
1896.7427,6.1382,6.1613,6.1613,-6.1613
1915.6888,6.2829,6.3046,6.3046,-6.3046
1934.8242,6.4327,6.4496,6.4496,-6.4496
1954.1507,6.5826,6.5960,6.5960,-6.5960
1973.6703,6.7324,6.7438,6.7438,-6.7438
1993.3848,6.8822,6.8927,6.8927,-6.8927
2013.2963,7.0321,7.0426,7.0426,-7.0426
2033.4067,7.1819,7.1933,7.1933,-7.1933
2053.7179,7.3365,7.3448,7.3448,-7.3448
2074.2320,7.4916,7.4967,7.4967,-7.4967
2094.9511,7.6461,7.6488,7.6488,-7.6488
2115.8770,7.8012,7.8009,7.8009,-7.8009
2137.0121,7.9558,7.9525,7.9525,-7.9525
2158.3582,8.1156,8.1034,8.1034,-8.1034
2179.9175,8.2707,8.2531,8.2531,-8.2531
2201.6923,8.4206,8.4012,8.4012,-8.4012
2223.6845,8.5704,8.5472,8.5472,-8.5472
2245.8963,8.7202,8.6906,8.6906,-8.6906
2268.3301,8.8701,8.8311,8.8311,-8.8311
2290.9879,9.0152,8.9681,8.9681,-8.9681
2313.8721,9.1551,9.1010,9.1010,-9.1010
2336.9848,9.2903,9.2294,9.2294,-9.2294
2360.3285,9.4201,9.3527,9.3527,-9.3527
2383.9052,9.5454,9.4703,9.4703,-9.4703
2407.7175,9.6607,9.5819,9.5819,-9.5819
2431.7677,9.7659,9.6867,9.6867,-9.6867
2456.0581,9.8658,9.7846,9.7846,-9.7846
2480.5911,9.9611,9.8749,9.8749,-9.8749
2505.3691,10.0465,9.9573,9.9573,-9.9573
2530.3947,10.1264,10.0313,10.0313,-10.0313
2555.6702,10.2018,10.0967,10.0967,-10.0967
2581.1983,10.2671,10.1530,10.1530,-10.1530
2606.9813,10.3181,10.1999,10.1999,-10.1999
2633.0218,10.3580,10.2373,10.2373,-10.2373
2659.3225,10.3890,10.2649,10.2649,-10.2649
2685.8858,10.4045,10.2828,10.2828,-10.2828
2712.7145,10.4100,10.2911,10.2911,-10.2911
2739.8112,10.4011,10.2899,10.2899,-10.2899
2767.1786,10.3811,10.2795,10.2795,-10.2795
2794.8193,10.3567,10.2603,10.2603,-10.2603
2822.7361,10.3267,10.2328,10.2328,-10.2328
2850.9318,10.2879,10.1974,10.1974,-10.1974
2879.4091,10.2336,10.1545,10.1545,-10.1545
2908.1709,10.1737,10.1051,10.1051,-10.1051
2937.2200,10.1093,10.0499,10.0499,-10.0499
2966.5592,10.0394,9.9895,9.9895,-9.9895
2996.1915,9.9651,9.9248,9.9248,-9.9248
3026.1198,9.8852,9.8567,9.8567,-9.8567
3056.3470,9.8053,9.7859,9.7859,-9.7859
3086.8761,9.7254,9.7131,9.7131,-9.7131
3117.7103,9.6412,9.6390,9.6390,-9.6390
3148.8524,9.5556,9.5643,9.5643,-9.5643
3180.3055,9.4757,9.4898,9.4898,-9.4898
3212.0729,9.3958,9.4161,9.4161,-9.4161
3244.1576,9.3159,9.3438,9.3438,-9.3438
3276.5627,9.2402,9.2734,9.2734,-9.2734
3309.2916,9.1703,9.2054,9.2054,-9.2054
3342.3473,9.1046,9.1403,9.1403,-9.1403
3375.7333,9.0404,9.0785,9.0785,-9.0785
3409.4527,8.9747,9.0204,9.0204,-9.0204
3443.5090,8.9148,8.9663,8.9663,-8.9663
3477.9054,8.8590,8.9167,8.9167,-8.9167
3512.6454,8.8133,8.8719,8.8719,-8.8719
