frequency,raw,smoothed,error,equalization
3512.6454,9.3316,9.3453,9.3453,-9.3453
3547.7324,9.3117,9.3291,9.3291,-9.3291
3583.1699,9.2917,9.3145,9.3145,-9.3145
3618.9614,9.2759,9.3016,9.3016,-9.3016
3655.1104,9.2617,9.2907,9.2907,-9.2907
3691.6205,9.2500,9.2818,9.2818,-9.2818
3728.4952,9.2459,9.2752,9.2752,-9.2752
3765.7383,9.2400,9.2708,9.2708,-9.2708
3803.3534,9.2400,9.2686,9.2686,-9.2686
3841.3443,9.2400,9.2686,9.2686,-9.2686
3879.7146,9.2441,9.2708,9.2708,-9.2708
3918.4682,9.2541,9.2751,9.2751,-9.2751
3957.6089,9.2640,9.2814,9.2814,-9.2814
3997.1406,9.2740,9.2894,9.2894,-9.2894
4037.0671,9.2840,9.2992,9.2992,-9.2992
4077.3924,9.2940,9.3104,9.3104,-9.3104
4118.1206,9.3080,9.3230,9.3230,-9.3230
4159.2556,9.3240,9.3365,9.3365,-9.3365
4200.8014,9.3380,9.3509,9.3509,-9.3509
4242.7623,9.3579,9.3657,9.3657,-9.3657
4285.1423,9.3779,9.3805,9.3805,-9.3805
4327.9456,9.3979,9.3949,9.3949,-9.3949
4371.1765,9.4179,9.4083,9.4083,-9.4083
4414.8392,9.4378,9.4202,9.4202,-9.4202
4458.9380,9.4578,9.4299,9.4299,-9.4299
4503.4773,9.4739,9.4367,9.4367,-9.4367
4548.4616,9.4878,9.4397,9.4397,-9.4397
4593.8951,9.5000,9.4380,9.4380,-9.4380
4639.7825,9.5000,9.4306,9.4306,-9.4306
4686.1282,9.5000,9.4168,9.4168,-9.4168
4732.9369,9.4923,9.3954,9.3954,-9.3954
4780.2131,9.4723,9.3656,9.3656,-9.3656
4827.9616,9.4485,9.3264,9.3264,-9.3264
4876.1870,9.4109,9.2772,9.2772,-9.2772
4924.8942,9.3610,9.2171,9.2171,-9.2171
4974.0878,9.2997,9.1456,9.1456,-9.1456
5023.7729,9.2160,9.0623,9.0623,-9.0623
5073.9542,9.1223,8.9671,8.9671,-8.9671
5124.6368,9.0149,8.8598,8.8598,-8.8598
5175.8256,8.8913,8.7408,8.7408,-8.7408
5227.5258,8.7503,8.6104,8.6104,-8.6104
5279.7423,8.5942,8.4693,8.4693,-8.4693
5332.4805,8.4332,8.3183,8.3183,-8.3183
5385.7454,8.2534,8.1583,8.1583,-8.1583
5439.5424,8.0699,7.9904,7.9904,-7.9904
5493.8768,7.8801,7.8160,7.8160,-7.8160
5548.7539,7.6830,7.6362,7.6362,-7.6362
5604.1792,7.4769,7.4524,7.4524,-7.4524
5660.1580,7.2735,7.2663,7.2663,-7.2663
5716.6961,7.0673,7.0792,7.0792,-7.0792
5773.7989,6.8676,6.8926,6.8926,-6.8926
5831.4720,6.6678,6.7079,6.7079,-6.7079
5889.7213,6.4716,6.5265,6.5265,-6.5265
5948.5524,6.2818,6.3499,6.3499,-6.3499
6007.9711,6.0956,6.1791,6.1791,-6.1791
6067.9834,5.9158,6.0156,6.0156,-6.0156
6128.5951,5.7431,5.8606,5.8606,-5.8606
6189.8123,5.5869,5.7153,5.7153,-5.7153
6251.6409,5.4406,5.5809,5.5809,-5.5809
6314.0871,5.3077,5.4583,5.4583,-5.4583
6377.1571,5.1914,5.3485,5.3485,-5.3485
6440.8571,5.0850,5.2525,5.2525,-5.2525
6505.1934,4.9921,5.1711,5.1711,-5.1711
6570.1723,4.9191,5.1052,5.1052,-5.1052
6635.8003,4.8627,5.0555,5.0555,-5.0555
6702.0838,4.8196,5.0229,5.0229,-5.0229
6769.0294,4.7966,5.0079,5.0079,-5.0079
6836.6437,4.7934,5.0111,5.0111,-5.0111
6904.9334,4.8103,5.0328,5.0328,-5.0328
6973.9052,4.8470,5.0735,5.0735,-5.0735
7043.5660,4.9038,5.1331,5.1331,-5.1331
7113.9225,4.9805,5.2115,5.2115,-5.2115
7184.9819,5.0805,5.3083,5.3083,-5.3083
7256.7511,5.2037,5.4229,5.4229,-5.4229
7329.2371,5.3437,5.5540,5.5540,-5.5540
7402.4472,5.5102,5.7000,5.7000,-5.7000
7476.3886,5.6933,5.8586,5.8586,-5.8586
7551.0686,5.8897,6.0272,6.0272,-6.0272
7626.4945,6.1061,6.2024,6.2024,-6.2024
7702.6738,6.3392,6.3803,6.3803,-6.3803
7779.6141,6.5789,6.5565,6.5565,-6.5565
7857.3229,6.8186,6.7260,6.7260,-6.7260
7935.8079,7.0551,6.8837,6.8837,-6.8837
8015.0769,7.2783,7.0243,7.0243,-7.0243
8095.1377,7.4816,7.1426,7.1426,-7.1426
8175.9982,7.6585,7.2338,7.2338,-7.2338
8257.6664,7.7890,7.2933,7.2933,-7.2933
8340.1504,7.8660,7.3174,7.3174,-7.3174
8423.4582,7.8936,7.3035,7.3035,-7.3035
8507.5983,7.8513,7.2500,7.2500,-7.2500
8592.5787,7.7424,7.1564,7.1564,-7.1564
8678.4081,7.5735,7.0238,7.0238,-7.0238
8765.0947,7.3480,6.8544,6.8544,-6.8544
8852.6473,7.0695,6.6515,6.6515,-6.6515
8941.0744,6.7436,6.4196,6.4196,-6.4196
9030.3848,6.3914,6.1642,6.1642,-6.1642
9120.5872,6.0119,5.8914,5.8914,-5.8914
9211.6907,5.6292,5.6080,5.6080,-5.6080
9303.7042,5.2427,5.3209,5.3209,-5.3209
9396.6368,4.8693,5.0370,5.0370,-5.0370
9490.4977,4.5189,4.7629,4.7629,-4.7629
9585.2961,4.1954,4.5049,4.5049,-4.5049
9681.0415,3.8948,4.2683,4.2683,-4.2683
9777.7432,3.6303,4.0577,4.0577,-4.0577
9875.4109,3.4156,3.8765,3.8765,-3.8765
9974.0542,3.2479,3.7266,3.7266,-3.7266
10073.6827,3.1200,3.6085,3.6085,-3.6085
10174.3065,3.0440,3.5212,3.5212,-3.5212
10275.9353,3.0330,3.4621,3.4621,-3.4621
10378.5793,3.0548,3.4267,3.4267,-3.4267
10482.2486,3.1254,3.4097,3.4097,-3.4097
10586.9534,3.2482,3.4046,3.4046,-3.4046
10692.7041,3.3840,3.4038,3.4038,-3.4038
10799.5111,3.5338,3.3997,3.3997,-3.3997
10907.3850,3.6778,3.3843,3.3843,-3.3843
11016.3364,3.7932,3.3496,3.3496,-3.3496
11126.3761,3.8587,3.2882,3.2882,-3.2882
11237.5150,3.8541,3.1937,3.1937,-3.1937
11349.7640,3.7499,3.0606,3.0606,-3.0606
11463.1342,3.5815,2.8851,2.8851,-2.8851
11577.6369,3.3191,2.6645,2.6645,-2.6645
11693.2833,2.9910,2.3980,2.3980,-2.3980
11810.0848,2.6188,2.0860,2.0860,-2.0860
11928.0531,2.1893,1.7297,1.7297,-1.7297
12047.1997,1.7486,1.3320,1.3320,-1.3320
12167.5365,1.2707,0.8959,0.8959,-0.8959
12289.0753,0.7630,0.4252,0.4252,-0.4252
12411.8281,0.2280,-0.0756,-0.0756,0.0756
12535.8070,-0.3351,-0.6019,-0.6019,0.6019
12661.0244,-0.9399,-1.1484,-1.1484,1.1484
12787.4925,-1.5674,-1.7099,-1.7099,1.7099
12915.2239,-2.2167,-2.2811,-2.2811,2.2811
13044.2311,-2.8660,-2.8567,-2.8567,2.8567
13174.5270,-3.5126,-3.4317,-3.4317,3.4317
13306.1244,-4.1492,-4.0013,-4.0013,4.0013
13439.0362,-4.7704,-4.5611,-4.5611,4.5611
13573.2757,-5.3644,-5.1072,-5.1072,5.1072
13708.8561,-5.9385,-5.6360,-5.6360,5.6360
13845.7908,-6.4847,-6.1443,-6.1443,6.1443
13984.0933,-6.9836,-6.6297,-6.6297,6.6297
14123.7772,-7.4478,-7.0905,-7.0905,7.0905
14264.8565,-7.8869,-7.5257,-7.5257,7.5257
14407.3449,-8.2861,-7.9349,-7.9349,7.9349
14551.2566,-8.6453,-8.3184,-8.3184,8.3184
14696.6058,-8.9672,-8.6771,-8.6771,8.6771
14843.4069,-9.2617,-9.0125,-9.0125,9.0125
14991.6743,-9.5363,-9.3264,-9.3264,9.3264
15141.4228,-9.7960,-9.6210,-9.6210,9.6210
15292.6670,-10.0482,-9.8984,-9.8984,9.8984
15445.4220,-10.2804,-10.1607,-10.1607,10.1607
15599.7029,-10.5151,-10.4101,-10.4101,10.4101
15755.5248,-10.7349,-10.6484,-10.6484,10.6484
15912.9032,-10.9522,-10.8774,-10.8774,10.8774
16071.8536,-11.1595,-11.0986,-11.0986,11.0986
16232.3917,-11.3568,-11.3136,-11.3136,11.3136
16394.5334,-11.5466,-11.5243,-11.5243,11.5243
16558.2947,-11.7388,-11.7327,-11.7327,11.7327
16723.6917,-11.9410,-11.9415,-11.9415,11.9415
16890.7409,-12.1483,-12.1537,-12.1537,12.1537
17059.4587,-12.3481,-12.3733,-12.3733,12.3733
17229.8618,-12.5479,-12.6051,-12.6051,12.6051
17401.9670,-12.7453,-12.8546,-12.8546,12.8546
17575.7913,-12.9327,-13.1275,-13.1275,13.1275
17751.3519,-13.1149,-13.4292,-13.4292,13.4292
17928.6662,-13.3094,-13.7631,-13.7631,13.7631
18107.7516,-13.5285,-14.1024,-14.1024,14.1024
18288.6258,-13.7992,-14.4344,-14.4344,14.4344
18471.3068,-14.1620,-14.7640,-14.7640,14.7640
18655.8125,-14.6268,-15.0944,-15.0944,15.0944
18842.1612,-15.2061,-15.4280,-15.4280,15.4280
19030.3713,-15.9218,-15.7655,-15.7655,15.7655
19220.4614,-16.7791,-16.1055,-16.1055,16.1055
19412.4502,-17.7048,-16.4437,-16.4437,16.4437
19606.3568,-18.6448,-16.7729,-16.7729,16.7729
19802.2003,-19.4843,-17.0819,-17.0819,17.0819
20000.0000,-19.9500,-17.3551,-17.3551,17.3551
