frequency,raw,smoothed,error,equalization
78.0543,6.1215,6.1206,6.1206,-6.1206
78.8340,6.1115,6.1077,6.1077,-6.1077
79.6214,6.0930,6.0943,6.0943,-6.0943
80.4168,6.0815,6.0805,6.0805,-6.0805
81.2200,6.0716,6.0664,6.0664,-6.0664
82.0313,6.0616,6.0518,6.0518,-6.0518
82.8507,6.0432,6.0367,6.0367,-6.0367
83.6783,6.0316,6.0212,6.0212,-6.0212
84.5141,6.0132,6.0050,6.0050,-6.0050
85.3583,5.9933,5.9884,5.9884,-5.9884
86.2109,5.9733,5.9712,5.9712,-5.9712
87.0721,5.9617,5.9535,5.9535,-5.9535
87.9418,5.9434,5.9352,5.9352,-5.9352
88.8203,5.9234,5.9163,5.9163,-5.9163
89.7075,5.9034,5.8968,5.8968,-5.8968
90.6035,5.8835,5.8766,5.8766,-5.8766
91.5085,5.8634,5.8557,5.8557,-5.8557
92.4226,5.8434,5.8341,5.8341,-5.8341
93.3458,5.8153,5.8117,5.8117,-5.8117
94.2782,5.7935,5.7886,5.7886,-5.7886
95.2199,5.7736,5.7647,5.7647,-5.7647
96.1711,5.7536,5.7400,5.7400,-5.7400
97.1317,5.7253,5.7142,5.7142,-5.7142
98.1019,5.7036,5.6873,5.6873,-5.6873
99.0818,5.6755,5.6594,5.6594,-5.6594
100.0715,5.6454,5.6304,5.6304,-5.6304
101.0711,5.6154,5.6002,5.6002,-5.6002
102.0807,5.5856,5.5690,5.5690,-5.5690
103.1004,5.5474,5.5368,5.5368,-5.5368
104.1302,5.5155,5.5036,5.5036,-5.5036
105.1703,5.4776,5.4696,5.4696,-5.4696
106.2209,5.4457,5.4349,5.4349,-5.4349
107.2819,5.4075,5.3996,5.3996,-5.3996
108.3535,5.3676,5.3639,5.3639,-5.3639
109.4358,5.3276,5.3283,5.3283,-5.3283
110.5289,5.2877,5.2932,5.2932,-5.2932
111.6330,5.2478,5.2591,5.2591,-5.2591
112.7481,5.2159,5.2264,5.2264,-5.2264
113.8743,5.1780,5.1955,5.1955,-5.1955
115.0118,5.1380,5.1666,5.1666,-5.1666
116.1606,5.1060,5.1399,5.1399,-5.1399
117.3209,5.0679,5.1156,5.1156,-5.1156
118.4928,5.0360,5.0938,5.0938,-5.0938
119.6764,5.0141,5.0747,5.0747,-5.0747
120.8718,5.0021,5.0581,5.0581,-5.0581
122.0792,5.0000,5.0439,5.0439,-5.0439
123.2986,5.0079,5.0318,5.0318,-5.0318
124.5302,5.0179,5.0212,5.0212,-5.0212
125.7741,5.0359,5.0117,5.0117,-5.0117
127.0304,5.0321,5.0024,5.0024,-5.0024
128.2993,5.0221,4.9931,4.9931,-4.9931
129.5808,5.0042,4.9834,4.9834,-4.9834
130.8752,4.9842,4.9731,4.9731,-4.9731
132.1825,4.9721,4.9620,4.9620,-4.9620
133.5028,4.9543,4.9497,4.9497,-4.9497
134.8363,4.9421,4.9361,4.9361,-4.9361
136.1832,4.9322,4.9208,4.9208,-4.9208
137.5435,4.9222,4.9037,4.9037,-4.9037
138.9174,4.9122,4.8847,4.8847,-4.8847
140.3050,4.8944,4.8637,4.8637,-4.8637
141.7065,4.8667,4.8408,4.8408,-4.8408
143.1220,4.8445,4.8162,4.8162,-4.8162
144.5516,4.8167,4.7899,4.7899,-4.7899
145.9955,4.7867,4.7620,4.7620,-4.7620
147.4538,4.7567,4.7324,4.7324,-4.7324
148.9267,4.7190,4.7012,4.7012,-4.7012
150.4143,4.6790,4.6686,4.6686,-4.6686
151.9167,4.6391,4.6347,4.6347,-4.6347
153.4342,4.6068,4.5997,4.5997,-4.5997
154.9668,4.5692,4.5637,4.5637,-4.5637
156.5147,4.5294,4.5269,4.5269,-4.5269
158.0781,4.4893,4.4896,4.4896,-4.4896
159.6571,4.4570,4.4518,4.4518,-4.4518
161.2519,4.4195,4.4135,4.4135,-4.4135
162.8626,4.3794,4.3747,4.3747,-4.3747
164.4894,4.3395,4.3356,4.3356,-4.3356
166.1324,4.2996,4.2965,4.2965,-4.2965
167.7919,4.2596,4.2573,4.2573,-4.2573
169.4679,4.2196,4.2183,4.2183,-4.2183
171.1607,4.1796,4.1794,4.1794,-4.1794
172.8704,4.1398,4.1408,4.1408,-4.1408
174.5972,4.0998,4.1026,4.1026,-4.1026
176.3412,4.0598,4.0648,4.0648,-4.0648
178.1026,4.0124,4.0275,4.0275,-4.0275
179.8816,3.9623,3.9907,3.9907,-3.9907
181.6784,3.9350,3.9547,3.9547,-3.9547
183.4932,3.9075,3.9193,3.9193,-3.9193
185.3261,3.8776,3.8843,3.8843,-3.8843
187.1772,3.8476,3.8496,3.8496,-3.8496
189.0469,3.8176,3.8150,3.8150,-3.8150
190.9352,3.7877,3.7803,3.7803,-3.7803
192.8425,3.7577,3.7454,3.7454,-3.7454
194.7687,3.7278,3.7103,3.7103,-3.7103
196.7142,3.6904,3.6746,3.6746,-3.6746
198.6792,3.6504,3.6384,3.6384,-3.6384
200.6637,3.6104,3.6017,3.6017,-3.6017
202.6681,3.5704,3.5644,3.5644,-3.5644
204.6925,3.5305,3.5265,3.5265,-3.5265
206.7371,3.4906,3.4883,3.4883,-3.4883
208.8022,3.4506,3.4501,3.4501,-3.4501
210.8879,3.4106,3.4119,3.4119,-3.4119
212.9944,3.3707,3.3742,3.3742,-3.3742
215.1219,3.3307,3.3370,3.3370,-3.3370
217.2707,3.2907,3.3005,3.3005,-3.3005
219.4410,3.2508,3.2647,3.2647,-3.2647
221.6329,3.2109,3.2299,3.2299,-3.2299
223.8468,3.1709,3.1960,3.1960,-3.1960
226.0827,3.1310,3.1630,3.1630,-3.1630
228.3410,3.1055,3.1310,3.1310,-3.1310
230.6219,3.0855,3.0997,3.0997,-3.0997
232.9255,3.0656,3.0689,3.0689,-3.0689
235.2521,3.0456,3.0384,3.0384,-3.0384
237.6020,3.0256,3.0077,3.0077,-3.0077
239.9754,3.0056,2.9768,2.9768,-2.9768
242.3724,2.9641,2.9452,2.9452,-2.9452
244.7934,2.9285,2.9130,2.9130,-2.9130
247.2386,2.8913,2.8802,2.8802,-2.8802
249.7082,2.8585,2.8467,2.8467,-2.8467
252.2025,2.8214,2.8126,2.8126,-2.8126
254.7217,2.7815,2.7777,2.7777,-2.7777
257.2661,2.7415,2.7422,2.7422,-2.7422
259.8358,2.7087,2.7061,2.7061,-2.7061
262.4313,2.6716,2.6696,2.6696,-2.6696
265.0527,2.6317,2.6329,2.6329,-2.6329
267.7002,2.5917,2.5960,2.5960,-2.5960
270.3742,2.5588,2.5592,2.5592,-2.5592
273.0749,2.5217,2.5225,2.5225,-2.5225
275.8026,2.4818,2.4858,2.4858,-2.4858
278.5575,2.4489,2.4493,2.4493,-2.4493
281.3400,2.4119,2.4128,2.4128,-2.4128
284.1502,2.3719,2.3766,2.3766,-2.3766
286.9885,2.3390,2.3405,2.3405,-2.3405
289.8552,2.3020,2.3046,2.3046,-2.3046
292.7505,2.2691,2.2688,2.2688,-2.2688
295.6747,2.2322,2.2332,2.2332,-2.2332
298.6281,2.1991,2.1978,2.1978,-2.1978
301.6111,2.1623,2.1624,2.1624,-2.1624
304.6238,2.1223,2.1272,2.1272,-2.1272
307.6666,2.0892,2.0922,2.0922,-2.0922
310.7398,2.0523,2.0574,2.0574,-2.0574
313.8437,2.0193,2.0228,2.0228,-2.0228
316.9786,1.9893,1.9884,1.9884,-1.9884
320.1449,1.9525,1.9542,1.9542,-1.9542
323.3427,1.9194,1.9201,1.9201,-1.9201
326.5725,1.8826,1.8861,1.8861,-1.8861
329.8346,1.8495,1.8524,1.8524,-1.8524
333.1292,1.8195,1.8188,1.8188,-1.8188
336.4568,1.7827,1.7854,1.7854,-1.7854
339.8176,1.7496,1.7522,1.7522,-1.7522
343.2119,1.7196,1.7191,1.7191,-1.7191
346.6402,1.6829,1.6861,1.6861,-1.6861
350.1027,1.6497,1.6533,1.6533,-1.6533
353.5998,1.6197,1.6207,1.6207,-1.6207
357.1318,1.5897,1.5882,1.5882,-1.5882
360.6991,1.5530,1.5558,1.5558,-1.5558
364.3021,1.5198,1.5236,1.5236,-1.5236
367.9410,1.4899,1.4916,1.4916,-1.4916
371.6163,1.4599,1.4598,1.4598,-1.4598
375.3283,1.4299,1.4281,1.4281,-1.4281
379.0774,1.3933,1.3966,1.3966,-1.3966
382.8639,1.3600,1.3652,1.3652,-1.3652
386.6882,1.3300,1.3341,1.3341,-1.3341
390.5508,1.3000,1.3032,1.3032,-1.3032
394.4519,1.2701,1.2725,1.2725,-1.2725
398.3920,1.2401,1.2420,1.2420,-1.2420
402.3714,1.2101,1.2118,1.2118,-1.2118
406.3906,1.1802,1.1818,1.1818,-1.1818
410.4500,1.1502,1.1519,1.1519,-1.1519
414.5498,1.1203,1.1223,1.1223,-1.1223
418.6907,1.0903,1.0929,1.0929,-1.0929
422.8729,1.0603,1.0637,1.0637,-1.0637
427.0969,1.0304,1.0348,1.0348,-1.0348
431.3631,1.0004,1.0061,1.0061,-1.0061
435.6718,0.9770,0.9776,0.9776,-0.9776
440.0237,0.9505,0.9492,0.9492,-0.9492
444.4190,0.9205,0.9210,0.9210,-0.9210
448.8582,0.8905,0.8930,0.8930,-0.8930
453.3417,0.8606,0.8651,0.8651,-0.8651
457.8700,0.8371,0.8376,0.8376,-0.8376
462.4436,0.8106,0.8102,0.8102,-0.8102
467.0628,0.7806,0.7830,0.7830,-0.7830
471.7282,0.7507,0.7560,0.7560,-0.7560
476.4402,0.7271,0.7292,0.7292,-0.7292
481.1993,0.7007,0.7027,0.7027,-0.7027
486.0059,0.6708,0.6763,0.6763,-0.6763
490.8605,0.6472,0.6502,0.6502,-0.6502
495.7636,0.6209,0.6243,0.6243,-0.6243
500.7156,0.5973,0.5987,0.5987,-0.5987
505.7172,0.5709,0.5733,0.5733,-0.5733
510.7687,0.5473,0.5482,0.5482,-0.5482
515.8706,0.5210,0.5232,0.5232,-0.5232
521.0235,0.4974,0.4986,0.4986,-0.4986
526.2279,0.4711,0.4742,0.4742,-0.4742
531.4843,0.4474,0.4500,0.4500,-0.4500
536.7932,0.4211,0.4260,0.4260,-0.4260
542.1551,0.3974,0.4024,0.4024,-0.4024
547.5705,0.3775,0.3791,0.3791,-0.3791
553.0401,0.3512,0.3559,0.3559,-0.3559
558.5643,0.3275,0.3331,0.3331,-0.3331
564.1437,0.3075,0.3106,0.3106,-0.3106
569.7788,0.2876,0.2884,0.2884,-0.2884
575.4701,0.2676,0.2664,0.2664,-0.2664
581.2184,0.2414,0.2447,0.2447,-0.2447
587.0241,0.2176,0.2234,0.2234,-0.2234
592.8877,0.1976,0.2024,0.2024,-0.2024
598.8099,0.1777,0.1818,0.1818,-0.1818
604.7913,0.1577,0.1615,0.1615,-0.1615
610.8324,0.1377,0.1416,0.1416,-0.1416
616.9339,0.1177,0.1221,0.1221,-0.1221
623.0963,0.0978,0.1030,0.1030,-0.1030
629.3203,0.0778,0.0843,0.0843,-0.0843
635.6064,0.0578,0.0660,0.0660,-0.0660
641.9553,0.0439,0.0483,0.0483,-0.0483
648.3677,0.0278,0.0311,0.0311,-0.0311
654.8441,0.0079,0.0144,0.0144,-0.0144
661.3852,-0.0061,-0.0017,-0.0017,0.0017
667.9916,-0.0221,-0.0173,-0.0173,0.0173
674.6640,-0.0421,-0.0324,-0.0324,0.0324
681.4031,-0.0560,-0.0468,-0.0468,0.0468
688.2095,-0.0660,-0.0606,-0.0606,0.0606
695.0838,-0.0820,-0.0737,-0.0737,0.0737
702.0269,-0.0960,-0.0862,-0.0862,0.0862
709.0393,-0.1060,-0.0979,-0.0979,0.0979
716.1217,-0.1160,-0.1089,-0.1089,0.1089
723.2749,-0.1260,-0.1191,-0.1191,0.1191
730.4995,-0.1359,-0.1285,-0.1285,0.1285
737.7963,-0.1459,-0.1370,-0.1370,0.1370
745.1660,-0.1559,-0.1446,-0.1446,0.1446
752.6093,-0.1659,-0.1512,-0.1512,0.1512
760.1269,-0.1700,-0.1568,-0.1568,0.1568
767.7197,-0.1759,-0.1612,-0.1612,0.1612
775.3882,-0.1800,-0.1645,-0.1645,0.1645
783.1334,-0.1800,-0.1665,-0.1665,0.1665
790.9560,-0.1800,-0.1672,-0.1672,0.1672
798.8566,-0.1800,-0.1665,-0.1665,0.1665
806.8362,-0.1800,-0.1642,-0.1642,0.1642
814.8955,-0.1800,-0.1605,-0.1605,0.1605
823.0353,-0.1742,-0.1550,-0.1550,0.1550
831.2565,-0.1700,-0.1478,-0.1478,0.1478
839.5597,-0.1642,-0.1388,-0.1388,0.1388
847.9459,-0.1542,-0.1278,-0.1278,0.1278
856.4158,-0.1385,-0.1150,-0.1150,0.1150
864.9703,-0.1242,-0.1002,-0.1002,0.1002
873.6103,-0.1085,-0.0841,-0.0841,0.0841
882.3366,-0.0885,-0.0670,-0.0670,0.0670
891.1501,-0.0628,-0.0499,-0.0499,0.0499
900.0516,-0.0386,-0.0330,-0.0330,0.0330
909.0420,-0.0186,-0.0165,-0.0165,0.0165
918.1222,0.0071,-0.0001,-0.0001,0.0001
927.2931,0.0370,0.0164,0.0164,-0.0164
936.5557,0.0670,0.0333,0.0333,-0.0333
945.9107,0.1026,0.0507,0.0507,-0.0507
955.3592,0.1369,0.0688,0.0688,-0.0688
964.9021,0.1444,0.0878,0.0878,-0.0878
974.5402,0.1175,0.1083,0.1083,-0.1083
984.2747,0.0551,0.1314,0.1314,-0.1314
994.1064,0.0032,0.1588,0.1588,-0.1588
1004.0363,0.0179,0.1919,0.1919,-0.1919
1014.0654,0.0790,0.2313,0.2313,-0.2313
1024.1947,0.1545,0.2768,0.2768,-0.2768
1034.4251,0.2400,0.3282,0.3282,-0.3282
1044.7578,0.3243,0.3848,0.3848,-0.3848
1055.1936,0.4098,0.4462,0.4462,-0.4462
1065.7337,0.4942,0.5120,0.5120,-0.5120
1076.3791,0.5741,0.5818,0.5818,-0.5818
1087.1308,0.6540,0.6551,0.6551,-0.6551
1097.9899,0.7339,0.7313,0.7313,-0.7313
1108.9575,0.8138,0.8094,0.8094,-0.8094
1120.0346,0.8937,0.8883,0.8883,-0.8883
1131.2224,0.9736,0.9672,0.9672,-0.9672
1142.5219,1.0535,1.0456,1.0456,-1.0456
1153.9343,1.1280,1.1235,1.1235,-1.1235
1165.4607,1.2034,1.2009,1.2009,-1.2009
1177.1022,1.2833,1.2776,1.2776,-1.2776
1188.8600,1.3632,1.3538,1.3538,-1.3538
1200.7353,1.4377,1.4294,1.4294,-1.4294
1212.7291,1.5130,1.5044,1.5044,-1.5044
1224.8428,1.5875,1.5787,1.5787,-1.5787
1237.0775,1.6575,1.6525,1.6525,-1.6525
1249.4344,1.7327,1.7256,1.7256,-1.7256
1261.9147,1.8073,1.7982,1.7982,-1.7982
1274.5197,1.8772,1.8701,1.8701,-1.8701
1287.2506,1.9472,1.9413,1.9413,-1.9413
1300.1086,2.0171,2.0121,2.0121,-2.0121
1313.0951,2.0870,2.0822,2.0822,-2.0822
1326.2113,2.1569,2.1519,2.1519,-2.1519
1339.4585,2.2268,2.2210,2.2210,-2.2210
1352.8381,2.2968,2.2897,2.2897,-2.2897
1366.3513,2.3667,2.3580,2.3580,-2.3580
1379.9995,2.4314,2.4259,2.4259,-2.4259
1393.7840,2.4965,2.4935,2.4935,-2.4935
1407.7062,2.5612,2.5609,2.5609,-2.5609
1421.7674,2.6264,2.6282,2.6282,-2.6282
1435.9691,2.6963,2.6955,2.6955,-2.6955
1450.3127,2.7610,2.7628,2.7628,-2.7628
1464.7995,2.8261,2.8302,2.8302,-2.8302
1479.4311,2.8961,2.8978,2.8978,-2.8978
1494.2088,2.9608,2.9656,2.9656,-2.9656
1509.1341,3.0259,3.0338,3.0338,-3.0338
1524.2085,3.0958,3.1024,3.1024,-3.1024
1539.4335,3.1657,3.1715,3.1715,-3.1715
1554.8105,3.2357,3.2411,3.2411,-3.2411
1570.3412,3.3056,3.3113,3.3113,-3.3113
1586.0270,3.3755,3.3820,3.3820,-3.3820
1601.8694,3.4454,3.4533,3.4533,-3.4533
1617.8702,3.5153,3.5252,3.5252,-3.5252
1634.0307,3.5903,3.5978,3.5978,-3.5978
1650.3527,3.6652,3.6710,3.6710,-3.6710
1666.8377,3.7351,3.7447,3.7447,-3.7447
1683.4873,3.8101,3.8189,3.8189,-3.8189
1700.3033,3.8900,3.8937,3.8937,-3.8937
1717.2872,3.9649,3.9687,3.9687,-3.9687
1734.4408,4.0398,4.0440,4.0440,-4.0440
1751.7658,4.1197,4.1195,4.1195,-4.1195
1769.2638,4.1947,4.1950,4.1950,-4.1950
1786.9366,4.2695,4.2703,4.2703,-4.2703
1804.7859,4.3494,4.3455,4.3455,-4.3455
1822.8135,4.4293,4.4203,4.4203,-4.4203
1841.0211,4.5043,4.4945,4.4945,-4.4945
1859.4107,4.5791,4.5680,4.5680,-4.5680
1877.9839,4.6542,4.6406,4.6406,-4.6406
1896.7427,4.7241,4.7122,4.7122,-4.7122
1915.6888,4.7989,4.7826,4.7826,-4.7826
1934.8242,4.8691,4.8514,4.8514,-4.8514
1954.1507,4.9339,4.9185,4.9185,-4.9185
1973.6703,5.0038,4.9834,4.9834,-4.9834
1993.3848,5.0689,5.0460,5.0460,-5.0460
2013.2963,5.1336,5.1057,5.1057,-5.1057
2033.4067,5.1988,5.1623,5.1623,-5.1623
2053.7179,5.2587,5.2152,5.2152,-5.2152
2074.2320,5.3186,5.2641,5.2641,-5.2641
2094.9511,5.3738,5.3083,5.3083,-5.3083
2115.8770,5.4190,5.3475,5.3475,-5.3475
2137.0121,5.4542,5.3812,5.3812,-5.3812
2158.3582,5.4842,5.4090,5.4090,-5.4090
2179.9175,5.5094,5.4307,5.4307,-5.4307
2201.6923,5.5247,5.4462,5.4462,-5.4462
2223.6845,5.5347,5.4551,5.4551,-5.4551
2245.8963,5.5400,5.4574,5.4574,-5.4574
2268.3301,5.5353,5.4529,5.4529,-5.4529
2290.9879,5.5207,5.4417,5.4417,-5.4417
2313.8721,5.5007,5.4237,5.4237,-5.4237
2336.9848,5.4715,5.3991,5.3991,-5.3991
2360.3285,5.4361,5.3681,5.3681,-5.3681
2383.9052,5.3969,5.3309,5.3309,-5.3309
2407.7175,5.3516,5.2877,5.2877,-5.2877
2431.7677,5.3024,5.2387,5.2387,-5.2387
2456.0581,5.2471,5.1842,5.1842,-5.1842
2480.5911,5.1880,5.1243,5.1243,-5.1243
2505.3691,5.1181,5.0595,5.0595,-5.0595
2530.3947,5.0436,4.9900,4.9900,-4.9900
2555.6702,4.9637,4.9163,4.9163,-4.9163
2581.1983,4.8793,4.8388,4.8388,-4.8388
2606.9813,4.7894,4.7579,4.7579,-4.7579
2633.0218,4.6995,4.6742,4.6742,-4.6742
2659.3225,4.6096,4.5881,4.5881,-4.5881
2685.8858,4.5152,4.5001,4.5001,-4.5001
2712.7145,4.4198,4.4106,4.4106,-4.4106
2739.8112,4.3254,4.3202,4.3202,-4.3202
2767.1786,4.2255,4.2293,4.2293,-4.2293
2794.8193,4.1301,4.1385,4.1385,-4.1385
2822.7361,4.0357,4.0482,4.0482,-4.0482
2850.9318,3.9403,3.9589,3.9589,-3.9589
2879.4091,3.8504,3.8708,3.8708,-3.8708
2908.1709,3.7605,3.7844,3.7844,-3.7844
2937.2200,3.6706,3.7000,3.7000,-3.7000
2966.5592,3.5850,3.6179,3.6179,-3.6179
2996.1915,3.5051,3.5385,3.5385,-3.5385
3026.1198,3.4252,3.4621,3.4621,-3.4621
3056.3470,3.3496,3.3894,3.3894,-3.3894
3086.8761,3.2797,3.3207,3.3207,-3.3207
3117.7103,3.2098,3.2565,3.2565,-3.2565
3148.8524,3.1442,3.1972,3.1972,-3.1972
3180.3055,3.0843,3.1434,3.1434,-3.1434
3212.0729,3.0243,3.0956,3.0956,-3.0956
3244.1576,2.9687,3.0542,3.0542,-3.0542
3276.5627,2.9230,3.0198,3.0198,-3.0198
3309.2916,2.8873,2.9927,2.9927,-2.9927
3342.3473,2.8615,2.9731,2.9731,-2.9731
3375.7333,2.8500,2.9613,2.9613,-2.9613
3409.4527,2.8542,2.9572,2.9572,-2.9572
3443.5090,2.8684,2.9605,2.9605,-2.9605
3477.9054,2.8884,2.9710,2.9710,-2.9710
3512.6454,2.9125,2.9884,2.9884,-2.9884
3547.7324,2.9467,3.0124,3.0124,-3.0124
3583.1699,2.9866,3.0426,3.0426,-3.0426
3618.9614,3.0307,3.0785,3.0785,-3.0785
3655.1104,3.0807,3.1199,3.1199,-3.1199
3691.6205,3.1306,3.1661,3.1661,-3.1661
3728.4952,3.1806,3.2170,3.2170,-3.2170
3765.7383,3.2305,3.2723,3.2723,-3.2723
3803.3534,3.2845,3.3320,3.3320,-3.3320
