frequency,raw,smoothed,error,equalization
3765.7383,5.6923,5.7704,5.7704,-5.7704
3803.3534,5.7223,5.8062,5.8062,-5.8062
3841.3443,5.7563,5.8504,5.8504,-5.8504
3879.7146,5.7963,5.9042,5.9042,-5.9042
3918.4682,5.8443,5.9687,5.9687,-5.9687
3957.6089,5.9043,6.0450,6.0450,-6.0450
3997.1406,5.9723,6.1344,6.1344,-6.1344
4037.0671,6.0562,6.2380,6.2380,-6.2380
4077.3924,6.1581,6.3571,6.3571,-6.3571
4118.1206,6.2820,6.4925,6.4925,-6.4925
4159.2556,6.4198,6.6451,6.6451,-6.6451
4200.8014,6.5816,6.8154,6.8154,-6.8154
4242.7623,6.7693,7.0038,7.0038,-7.0038
4285.1423,6.9731,7.2099,7.2099,-7.2099
4327.9456,7.1986,7.4331,7.4331,-7.4331
4371.1765,7.4562,7.6719,7.6719,-7.6719
4414.8392,7.7338,7.9239,7.9239,-7.9239
4458.9380,8.0313,8.1859,8.1859,-8.1859
4503.4773,8.3448,8.4544,8.4544,-8.4544
4548.4616,8.6722,8.7255,8.7255,-8.7255
4593.8951,9.0157,8.9953,8.9953,-8.9953
4639.7825,9.3653,9.2601,9.2601,-9.2601
4686.1282,9.7111,9.5163,9.5163,-9.5163
4732.9369,10.0469,9.7603,9.7603,-9.7603
4780.2131,10.3573,9.9884,9.9884,-9.9884
4827.9616,10.6179,10.1966,10.1966,-10.1966
4876.1870,10.8096,10.3814,10.3814,-10.3814
4924.8942,10.9242,10.5397,10.5397,-10.5397
4974.0878,10.9914,10.6693,10.6693,-10.6693
5023.7729,11.0138,10.7687,10.7687,-10.7687
5073.9542,11.0388,10.8366,10.8366,-10.8366
5124.6368,11.1000,10.8720,10.8720,-10.8720
5175.8256,11.1874,10.8732,10.8732,-10.8732
5227.5258,11.2687,10.8385,10.8385,-10.8385
5279.7423,11.3000,10.7662,10.7662,-10.7662
5332.4805,11.2666,10.6556,10.6556,-10.6556
5385.7454,11.1397,10.5070,10.5070,-10.5070
5439.5424,10.9204,10.3220,10.3220,-10.3220
5493.8768,10.6287,10.1033,10.1033,-10.1033
5548.7539,10.2807,9.8544,9.8544,-9.8544
5604.1792,9.8865,9.5795,9.5795,-9.5795
5660.1580,9.4670,9.2832,9.2832,-9.2832
5716.6961,9.0438,8.9707,8.9707,-8.9707
5773.7989,8.6179,8.6476,8.6476,-8.6476
5831.4720,8.2056,8.3199,8.3199,-8.3199
5889.7213,7.8132,7.9939,7.9939,-7.9939
5948.5524,7.4408,7.6757,7.6757,-7.6757
6007.9711,7.0920,7.3710,7.3710,-7.3710
6067.9834,6.7730,7.0851,7.0851,-7.0851
6128.5951,6.4840,6.8222,6.8222,-6.8222
6189.8123,6.2250,6.5861,6.5861,-6.5861
6251.6409,5.9994,6.3799,6.3799,-6.3799
6314.0871,5.8137,6.2063,6.2063,-6.2063
6377.1571,5.6609,6.0678,6.0678,-6.0678
6440.8571,5.5350,5.9666,5.9666,-5.9666
6505.1934,5.4526,5.9052,5.9052,-5.9052
6570.1723,5.4096,5.8860,5.8860,-5.8860
6635.8003,5.4004,5.9117,5.9117,-5.9117
6702.0838,5.4442,5.9851,5.9851,-5.9851
6769.0294,5.5279,6.1086,6.1086,-6.1086
6836.6437,5.6583,6.2846,6.2846,-6.2846
6904.9334,5.8487,6.5145,6.5145,-6.5145
6973.9052,6.0955,6.7987,6.7987,-6.7987
7043.5660,6.3989,7.1354,7.1354,-7.1354
7113.9225,6.7790,7.5211,7.5211,-7.5211
7184.9819,7.2422,7.9495,7.9495,-7.9495
7256.7511,7.7752,8.4113,8.4113,-8.4113
7329.2371,8.3914,8.8945,8.8945,-8.8945
7402.4472,9.1007,9.3845,9.3845,-9.3845
7476.3886,9.8665,9.8643,9.8643,-9.8643
7551.0686,10.6756,10.3159,10.3159,-10.3159
7626.4945,11.4848,10.7202,10.7202,-10.7202
7702.6738,12.2408,11.0589,11.0589,-11.0589
7779.6141,12.8910,11.3150,11.3150,-11.3150
7857.3229,13.3314,11.4740,11.4740,-11.4740
7935.8079,13.5959,11.5259,11.5259,-11.5259
8015.0769,13.5854,11.4644,11.4644,-11.4644
8095.1377,13.2641,11.2884,11.2884,-11.2884
8175.9982,12.7371,11.0032,11.0032,-11.0032
8257.6664,11.9866,10.6183,10.6183,-10.6183
8340.1504,11.0851,10.1479,10.1479,-10.1479
8423.4582,10.1170,9.6098,9.6098,-9.6098
8507.5983,9.1145,9.0243,9.0243,-9.0243
8592.5787,8.1415,8.4132,8.4132,-8.4132
8678.4081,7.2247,7.7987,7.7987,-7.7987
8765.0947,6.3935,7.2025,7.2025,-7.2025
8852.6473,5.6821,6.6452,6.6452,-6.6452
8941.0744,5.0684,6.1446,6.1446,-6.1446
9030.3848,4.5390,5.7158,5.7158,-5.7158
9120.5872,4.1505,5.3704,5.3704,-5.3704
9211.6907,3.8619,5.1146,5.1146,-5.1146
9303.7042,3.6730,4.9501,4.9501,-4.9501
9396.6368,3.5992,4.8737,4.8737,-4.8737
9490.4977,3.6660,4.8768,4.8768,-4.8768
9585.2961,3.8555,4.9458,4.9458,-4.9458
9681.0415,4.1717,5.0631,5.0631,-5.0631
9777.7432,4.6197,5.2077,5.2077,-5.2077
9875.4109,5.2033,5.3557,5.3557,-5.3557
9974.0542,5.8516,5.4811,5.4811,-5.4811
10073.6827,6.5178,5.5581,5.5581,-5.5581
10174.3065,7.1173,5.5611,5.5611,-5.5611
10275.9353,7.5173,5.4672,5.4672,-5.4672
10378.5793,7.7000,5.2582,5.2582,-5.2582
10482.2486,7.5671,4.9205,4.9205,-4.9205
10586.9534,7.0294,4.4468,4.4468,-4.4468
10692.7041,6.2011,3.8376,3.8376,-3.8376
10799.5111,5.0918,3.0994,3.0994,-3.0994
10907.3850,3.7167,2.2443,2.2443,-2.2443
11016.3364,2.2110,1.2900,1.2900,-1.2900
11126.3761,0.6541,0.2575,0.2575,-0.2575
11237.5150,-0.9040,-0.8300,-0.8300,0.8300
11349.7640,-2.3952,-1.9483,-1.9483,1.9483
11463.1342,-3.8008,-3.0740,-3.0740,3.0740
11577.6369,-5.0709,-4.1851,-4.1851,4.1851
11693.2833,-6.2497,-5.2630,-5.2630,5.2630
11810.0848,-7.3221,-6.2918,-6.2918,6.2918
11928.0531,-8.2455,-7.2596,-7.2596,7.2596
12047.1997,-9.1265,-8.1586,-8.1586,8.1586
12167.5365,-9.9078,-8.9836,-8.9836,8.9836
12289.0753,-10.6003,-9.7322,-9.7322,9.7322
12411.8281,-11.2302,-10.4046,-10.4046,10.4046
12535.8070,-11.7876,-11.0020,-11.0020,11.0020
12661.0244,-12.2706,-11.5259,-11.5259,11.5259
12787.4925,-12.6855,-11.9785,-11.9785,11.9785
12915.2239,-13.0270,-12.3612,-12.3612,12.3612
13044.2311,-13.3439,-12.6749,-12.6749,12.6749
13174.5270,-13.6239,-12.9187,-12.9187,12.9187
13306.1244,-13.8156,-13.0902,-13.0902,13.0902
13439.0362,-13.9641,-13.1869,-13.1869,13.1869
13573.2757,-14.0407,-13.2052,-13.2052,13.2052
13708.8561,-14.0647,-13.1421,-13.1421,13.1421
13845.7908,-14.0183,-12.9957,-12.9957,12.9957
13984.0933,-13.8695,-12.7658,-12.7658,12.7658
14123.7772,-13.6188,-12.4557,-12.4557,12.4557
14264.8565,-13.2805,-12.0724,-12.0724,12.0724
14407.3449,-12.8246,-11.6265,-11.6265,11.6265
14551.2566,-12.2058,-11.1323,-11.1323,11.1323
14696.6058,-11.3961,-10.6080,-10.6080,10.6080
14843.4069,-10.4835,-10.0747,-10.0747,10.0747
14991.6743,-9.4293,-9.5544,-9.5544,9.5544
15141.4228,-8.3230,-9.0687,-9.0687,9.0687
15292.6670,-7.2397,-8.6375,-8.6375,8.6375
15445.4220,-6.3386,-8.2769,-8.2769,8.2769
15599.7029,-5.6522,-7.9982,-7.9982,7.9982
15755.5248,-5.3075,-7.8075,-7.8075,7.8075
15912.9032,-5.4045,-7.7055,-7.7055,7.7055
16071.8536,-5.8130,-7.6866,-7.6866,7.6866
16232.3917,-6.5965,-7.7417,-7.7417,7.7417
16394.5334,-7.5351,-7.8572,-7.8572,7.8572
16558.2947,-8.5072,-8.0188,-8.0188,8.0188
16723.6917,-9.3282,-8.2124,-8.2124,8.2124
16890.7409,-9.8770,-8.4269,-8.4269,8.4269
17059.4587,-10.1163,-8.6551,-8.6551,8.6551
17229.8618,-9.9286,-8.8950,-8.8950,8.8950
17401.9670,-9.5579,-9.1511,-9.1511,9.1511
17575.7913,-9.0885,-9.4318,-9.4318,9.4318
17751.3519,-8.6757,-9.7482,-9.7482,9.7482
17928.6662,-8.4976,-10.1121,-10.1121,10.1121
18107.7516,-8.5532,-10.4920,-10.4920,10.4920
18288.6258,-8.9253,-10.8745,-10.8745,10.8745
18471.3068,-9.6878,-11.2692,-11.2692,11.2692
18655.8125,-10.6683,-11.6817,-11.6817,11.6817
18842.1612,-11.8192,-12.1153,-12.1153,12.1153
19030.3713,-13.0869,-12.5699,-12.5699,12.5699
19220.4614,-14.3786,-13.0420,-13.0420,13.0420
19412.4502,-15.6314,-13.5245,-13.5245,13.5245
19606.3568,-16.8053,-14.0057,-14.0057,14.0057
19802.2003,-17.8963,-14.4699,-14.4699,14.4699
20000.0000,-18.7500,-14.8932,-14.8932,14.8932
