frequency,raw,smoothed,error,equalization
3765.7383,12.1931,12.3799,12.3799,-12.3799
3803.3534,12.1114,12.3506,12.3506,-12.3506
3841.3443,12.0455,12.3399,12.3399,-12.3399
3879.7146,11.9734,12.3490,12.3490,-12.3490
3918.4682,11.9200,12.3798,12.3798,-12.3798
3957.6089,11.9969,12.4344,12.4344,-12.4344
3997.1406,12.1665,12.5135,12.5135,-12.5135
4037.0671,12.3345,12.6158,12.6158,-12.6158
4077.3924,12.5523,12.7397,12.7397,-12.7397
4118.1206,12.7620,12.8830,12.8830,-12.8830
4159.2556,12.9219,13.0432,13.0432,-13.0432
4200.8014,13.0796,13.2176,13.2176,-13.2176
4242.7623,13.3031,13.4024,13.4024,-13.4024
4285.1423,13.5272,13.5921,13.5921,-13.5921
4327.9456,13.7049,13.7811,13.7811,-13.7811
4371.1765,13.9380,13.9637,13.9637,-13.9637
4414.8392,14.2416,14.1335,14.1335,-14.1335
4458.9380,14.5239,14.2823,14.2823,-14.2823
4503.4773,14.7675,14.4019,14.4019,-14.4019
4548.4616,15.0056,14.4849,14.4849,-14.4849
4593.8951,15.2176,14.5245,14.5245,-14.5245
4639.7825,15.3709,14.5143,14.5143,-14.5143
4686.1282,15.3776,14.4479,14.4479,-14.4479
4732.9369,15.2370,14.3213,14.3213,-14.3213
4780.2131,15.0318,14.1326,14.1326,-14.1326
4827.9616,14.7600,13.8813,13.8813,-13.8813
4876.1870,14.4090,13.5688,13.5688,-13.5688
4924.8942,14.0356,13.1973,13.1973,-13.1973
4974.0878,13.5007,12.7691,12.7691,-12.7691
5023.7729,12.7418,12.2898,12.2898,-12.2898
5073.9542,12.1079,11.7678,11.7678,-11.7678
5124.6368,11.5196,11.2088,11.2088,-11.2088
5175.8256,10.7705,10.6177,10.6177,-10.6177
5227.5258,10.0348,10.0023,10.0023,-10.0023
5279.7423,9.3720,9.3696,9.3696,-9.3696
5332.4805,8.6343,8.7248,8.7248,-8.7248
5385.7454,7.9576,8.0744,8.0744,-8.0744
5439.5424,7.4345,7.4243,7.4243,-7.4243
5493.8768,6.8022,6.7774,6.7774,-6.7774
5548.7539,6.0811,6.1365,6.1365,-6.1365
5604.1792,5.5190,5.5063,5.5063,-5.5063
5660.1580,4.8493,4.8883,4.8883,-4.8883
5716.6961,4.0320,4.2845,4.2845,-4.2845
5773.7989,3.3590,3.6998,3.6998,-3.6998
5831.4720,2.7425,3.1367,3.1367,-3.1367
5889.7213,2.1204,2.5956,2.5956,-2.5956
5948.5524,1.5829,2.0768,2.0768,-2.0768
6007.9711,1.2091,1.5802,1.5802,-1.5802
6067.9834,0.9137,1.1044,1.1044,-1.1044
6128.5951,0.5125,0.6484,0.6484,-0.6484
6189.8123,-0.0382,0.2123,0.2123,-0.2123
6251.6409,-0.3571,-0.2028,-0.2028,0.2028
6314.0871,-0.6314,-0.5991,-0.5991,0.5991
6377.1571,-1.0293,-0.9781,-0.9781,0.9781
6440.8571,-1.3585,-1.3404,-1.3404,1.3404
6505.1934,-1.7274,-1.6880,-1.6880,1.6880
6570.1723,-2.2277,-2.0227,-2.0227,2.0227
6635.8003,-2.7152,-2.3438,-2.3438,2.3438
6702.0838,-3.0425,-2.6491,-2.6491,2.6491
6769.0294,-3.2007,-2.9381,-2.9381,2.9381
6836.6437,-3.3086,-3.2103,-3.2103,3.2103
6904.9334,-3.5632,-3.4647,-3.4647,3.4647
6973.9052,-3.8886,-3.7012,-3.7012,3.7012
7043.5660,-4.1144,-3.9192,-3.9192,3.9192
7113.9225,-4.2573,-4.1167,-4.1167,4.1167
7184.9819,-4.3739,-4.2916,-4.2916,4.2916
7256.7511,-4.5980,-4.4418,-4.4418,4.4418
7329.2371,-4.9840,-4.5642,-4.5642,4.5642
7402.4472,-5.1899,-4.6536,-4.6536,4.6536
7476.3886,-5.2366,-4.7074,-4.7074,4.7074
7551.0686,-5.3635,-4.7263,-4.7263,4.7263
7626.4945,-5.1310,-4.7134,-4.7134,4.7134
7702.6738,-4.8995,-4.6794,-4.6794,4.6794
7779.6141,-5.0624,-4.6330,-4.6330,4.6330
7857.3229,-5.1409,-4.5736,-4.5736,4.5736
7935.8079,-4.9192,-4.5001,-4.5001,4.5001
8015.0769,-4.5138,-4.4138,-4.4138,4.4138
8095.1377,-4.0992,-4.3175,-4.3175,4.3175
8175.9982,-3.8292,-4.2151,-4.2151,4.2151
8257.6664,-3.4603,-4.1127,-4.1127,4.1127
8340.1504,-2.9501,-4.0205,-4.0205,4.0205
8423.4582,-2.8911,-3.9492,-3.9492,3.9492
8507.5983,-3.5652,-3.9026,-3.9026,3.9026
8592.5787,-4.5465,-3.8720,-3.8720,3.8720
8678.4081,-4.8084,-3.8396,-3.8396,3.8396
8765.0947,-4.6202,-3.7962,-3.7962,3.7962
8852.6473,-4.2375,-3.7386,-3.7386,3.7386
8941.0744,-3.7728,-3.6650,-3.6650,3.6650
9030.3848,-3.1403,-3.5727,-3.5727,3.5727
9120.5872,-2.7653,-3.4592,-3.4592,3.4592
9211.6907,-3.0215,-3.3192,-3.3192,3.3192
9303.7042,-3.3502,-3.1377,-3.1377,3.1377
9396.6368,-3.6346,-2.8977,-2.8977,2.8977
9490.4977,-3.9589,-2.5856,-2.5856,2.5856
9585.2961,-4.0654,-2.1925,-2.1925,2.1925
9681.0415,-3.6523,-1.7164,-1.7164,1.7164
9777.7432,-2.8697,-1.1621,-1.1621,1.1621
9875.4109,-1.8292,-0.5359,-0.5359,0.5359
9974.0542,-0.9062,0.1505,0.1505,-0.1505
10073.6827,0.1496,0.8842,0.8842,-0.8842
10174.3065,1.4166,1.6497,1.6497,-1.6497
10275.9353,2.4618,2.4270,2.4270,-2.4270
10378.5793,3.7342,3.1945,3.1945,-3.1945
10482.2486,4.9269,3.9240,3.9240,-3.9240
10586.9534,5.7282,4.5874,4.5874,-4.5874
10692.7041,6.4613,5.1612,5.1612,-5.1612
10799.5111,7.3764,5.6238,5.6238,-5.6238
10907.3850,8.2640,5.9551,5.9551,-5.9551
11016.3364,9.0184,6.1384,6.1384,-6.1384
11126.3761,8.9092,6.1613,6.1613,-6.1613
11237.5150,8.5203,6.0257,6.0257,-6.0257
11349.7640,7.8868,5.7369,5.7369,-5.7369
11463.1342,7.1520,5.3035,5.3035,-5.3035
11577.6369,6.0658,4.7367,4.7367,-4.7367
11693.2833,5.0944,4.0544,4.0544,-4.0544
11810.0848,3.9198,3.2749,3.2749,-3.2749
11928.0531,2.5743,2.4194,2.4194,-2.4194
12047.1997,1.4771,1.5112,1.5112,-1.5112
12167.5365,0.5131,0.5707,0.5707,-0.5707
12289.0753,-0.5324,-0.3853,-0.3853,0.3853
12411.8281,-1.5742,-1.3398,-1.3398,1.3398
12535.8070,-2.5097,-2.2775,-2.2775,2.2775
12661.0244,-3.6037,-3.1892,-3.1892,3.1892
12787.4925,-4.9121,-4.0641,-4.0641,4.0641
12915.2239,-5.9401,-4.8878,-4.8878,4.8878
13044.2311,-6.7670,-5.6482,-5.6482,5.6482
13174.5270,-7.3572,-6.3378,-6.3378,6.3378
13306.1244,-7.8718,-6.9572,-6.9572,6.9572
13439.0362,-8.0587,-7.5145,-7.5145,7.5145
13573.2757,-8.3230,-8.0262,-8.0262,8.0262
13708.8561,-9.0691,-8.5086,-8.5086,8.5086
13845.7908,-9.6103,-8.9711,-8.9711,8.9711
13984.0933,-10.0031,-9.4226,-9.4226,9.4226
14123.7772,-10.3959,-9.8689,-9.8689,9.8689
14264.8565,-10.6048,-10.3182,-10.3182,10.3182
14407.3449,-10.4316,-10.7866,-10.7866,10.7866
14551.2566,-9.8404,-11.2958,-11.2958,11.2958
14696.6058,-9.5326,-11.8742,-11.8742,11.8742
14843.4069,-10.0614,-12.5446,-12.5446,12.5446
14991.6743,-11.1772,-13.3176,-13.3176,13.3176
15141.4228,-12.6696,-14.1937,-14.1937,14.1937
15292.6670,-14.4781,-15.1694,-15.1694,15.1694
15445.4220,-16.2146,-16.2362,-16.2362,16.2362
15599.7029,-17.1477,-17.3811,-17.3811,17.3811
15755.5248,-17.5496,-18.5970,-18.5970,18.0000
15912.9032,-18.6897,-19.8822,-19.8822,18.0000
16071.8536,-20.3048,-21.2220,-21.2220,18.0000
16232.3917,-21.5848,-22.5914,-22.5914,18.0000
16394.5334,-23.4952,-23.9665,-23.9665,18.0000
16558.2947,-25.1666,-25.3131,-25.3131,18.0000
16723.6917,-27.2340,-26.6050,-26.6050,18.0000
16890.7409,-29.0575,-27.8150,-27.8150,18.0000
17059.4587,-31.6109,-28.9222,-28.9222,18.0000
17229.8618,-33.3372,-29.8980,-29.8980,18.0000
17401.9670,-33.9691,-30.7279,-30.7279,18.0000
17575.7913,-34.2375,-31.4097,-31.4097,18.0000
17751.3519,-34.3758,-31.9382,-31.9382,18.0000
17928.6662,-34.2642,-32.3110,-32.3110,18.0000
18107.7516,-33.9588,-32.5521,-32.5521,18.0000
18288.6258,-33.5855,-32.6876,-32.6876,18.0000
18471.3068,-33.3076,-32.7342,-32.7342,18.0000
18655.8125,-33.1262,-32.7062,-32.7062,18.0000
18842.1612,-32.7653,-32.6141,-32.6141,18.0000
19030.3713,-32.2932,-32.4711,-32.4711,18.0000
19220.4614,-31.9545,-32.2931,-32.2931,18.0000
19412.4502,-31.7005,-32.0966,-32.0966,18.0000
19606.3568,-31.1012,-31.8903,-31.8903,18.0000
19802.2003,-30.0465,-31.6840,-31.6840,18.0000
20000.0000,-29.4800,-31.5008,-31.5008,18.0000
