frequency,raw,smoothed,error,equalization
3443.5090,3.0080,2.9998,2.9998,-2.9998
3477.9054,2.9081,2.9089,2.9089,-2.9089
3512.6454,2.8124,2.8181,2.8181,-2.8181
3547.7324,2.7225,2.7276,2.7276,-2.7276
3583.1699,2.6284,2.6377,2.6377,-2.6377
3618.9614,2.5327,2.5485,2.5485,-2.5485
3655.1104,2.4428,2.4604,2.4604,-2.4604
3691.6205,2.3529,2.3736,2.3736,-2.3736
3728.4952,2.2671,2.2885,2.2885,-2.2885
3765.7383,2.1831,2.2051,2.2051,-2.2051
3803.3534,2.0973,2.1237,2.1237,-2.1237
3841.3443,2.0174,2.0447,2.0447,-2.0447
3879.7146,1.9375,1.9681,1.9681,-1.9681
3918.4682,1.8616,1.8944,1.8944,-1.8944
3957.6089,1.7876,1.8236,1.8236,-1.8236
3997.1406,1.7158,1.7559,1.7559,-1.7559
4037.0671,1.6559,1.6917,1.6917,-1.6917
4077.3924,1.5919,1.6311,1.6311,-1.6311
4118.1206,1.5260,1.5743,1.5743,-1.5743
4159.2556,1.4701,1.5217,1.5217,-1.5217
4200.8014,1.4201,1.4735,1.4735,-1.4735
4242.7623,1.3741,1.4300,1.4300,-1.4300
4285.1423,1.3342,1.3915,1.3915,-1.3915
4327.9456,1.2982,1.3581,1.3581,-1.3581
4371.1765,1.2682,1.3302,1.3302,-1.3302
4414.8392,1.2382,1.3081,1.3081,-1.3081
4458.9380,1.2161,1.2921,1.2921,-1.2921
4503.4773,1.2061,1.2825,1.2825,-1.2825
4548.4616,1.2000,1.2796,1.2796,-1.2796
4593.8951,1.2039,1.2836,1.2836,-1.2836
4639.7825,1.2139,1.2949,1.2949,-1.2949
4686.1282,1.2277,1.3134,1.3134,-1.3134
4732.9369,1.2477,1.3394,1.3394,-1.3394
4780.2131,1.2753,1.3731,1.3731,-1.3731
4827.9616,1.3191,1.4148,1.4148,-1.4148
4876.1870,1.3691,1.4643,1.4643,-1.4643
4924.8942,1.4266,1.5218,1.5218,-1.5218
4974.0878,1.4965,1.5872,1.5872,-1.5872
5023.7729,1.5702,1.6604,1.6604,-1.6604
5073.9542,1.6539,1.7416,1.7416,-1.7416
5124.6368,1.7476,1.8306,1.8306,-1.8306
5175.8256,1.8474,1.9274,1.9274,-1.9274
5227.5258,1.9511,2.0322,2.0322,-2.0322
5279.7423,2.0609,2.1448,2.1448,-2.1448
5332.4805,2.1782,2.2655,2.2655,-2.2655
5385.7454,2.3081,2.3943,2.3943,-2.3943
5439.5424,2.4380,2.5312,2.5312,-2.5312
5493.8768,2.5752,2.6765,2.6765,-2.6765
5548.7539,2.7287,2.8303,2.8303,-2.8303
5604.1792,2.8885,2.9927,2.9927,-2.9927
5660.1580,3.0556,3.1637,3.1637,-3.1637
5716.6961,3.2390,3.3433,3.3433,-3.3433
5773.7989,3.4288,3.5313,3.5313,-3.5313
5831.4720,3.6258,3.7275,3.7275,-3.7275
5889.7213,3.8356,3.9316,3.9316,-3.9316
5948.5524,4.0525,4.1430,4.1430,-4.1430
6007.9711,4.2823,4.3607,4.3607,-4.3607
6067.9834,4.5156,4.5837,4.5837,-4.5837
6128.5951,4.7589,4.8106,4.8106,-4.8106
6189.8123,5.0086,5.0399,5.0399,-5.0399
6251.6409,5.2583,5.2694,5.2694,-5.2694
6314.0871,5.5116,5.4970,5.4970,-5.4970
6377.1571,5.7713,5.7205,5.7205,-5.7205
6440.8571,6.0275,5.9370,5.9370,-5.9370
6505.1934,6.2772,6.1438,6.1438,-6.1438
6570.1723,6.5200,6.3378,6.3378,-6.3378
6635.8003,6.7428,6.5160,6.5160,-6.5160
6702.0838,6.9422,6.6754,6.6754,-6.6754
6769.0294,7.1151,6.8134,6.8134,-6.8134
6836.6437,7.2646,6.9274,6.9274,-6.9274
6904.9334,7.3774,7.0154,7.0154,-7.0154
6973.9052,7.4505,7.0758,7.0758,-7.0758
7043.5660,7.4968,7.1075,7.1075,-7.1075
7113.9225,7.5032,7.1100,7.1100,-7.1100
7184.9819,7.4697,7.0832,7.0832,-7.0832
7256.7511,7.3963,7.0276,7.0276,-7.0276
7329.2371,7.2831,6.9444,6.9444,-6.9444
7402.4472,7.1365,6.8349,6.8349,-6.8349
7476.3886,6.9634,6.7013,6.7013,-6.7013
7551.0686,6.7603,6.5456,6.5456,-6.5456
7626.4945,6.5439,6.3705,6.3705,-6.3705
7702.6738,6.3108,6.1783,6.1783,-6.1783
7779.6141,6.0711,5.9716,5.9716,-5.9716
7857.3229,5.8314,5.7526,5.7526,-5.7526
7935.8079,5.5916,5.5237,5.5237,-5.5237
8015.0769,5.3454,5.2868,5.2868,-5.2868
8095.1377,5.0825,5.0437,5.0437,-5.0437
8175.9982,4.8160,4.7967,4.7967,-4.7967
8257.6664,4.5563,4.5475,4.5475,-4.5475
8340.1504,4.2966,4.2980,4.2980,-4.2980
8423.4582,4.0369,4.0498,4.0498,-4.0498
8507.5983,3.7740,3.8049,3.8049,-3.8049
8592.5787,3.5074,3.5651,3.5651,-3.5651
8678.4081,3.2477,3.3323,3.3323,-3.3323
8765.0947,2.9912,3.1078,3.1078,-3.1078
8852.6473,2.7477,2.8918,2.8918,-2.8918
8941.0744,2.5149,2.6832,2.6832,-2.6832
9030.3848,2.2907,2.4798,2.4798,-2.4798
9120.5872,2.1040,2.2791,2.2791,-2.2791
9211.6907,1.9304,2.0781,2.0781,-2.0781
9303.7042,1.7799,1.8740,1.8740,-1.8740
9396.6368,1.6654,1.6644,1.6644,-1.6644
9490.4977,1.5947,1.4466,1.4466,-1.4466
9585.2961,1.5447,1.2177,1.2177,-1.2177
9681.0415,1.4857,0.9745,0.9745,-0.9745
9777.7432,1.3482,0.7146,0.7146,-0.7146
9875.4109,1.0332,0.4367,0.4367,-0.4367
9974.0542,0.5806,0.1425,0.1425,-0.1425
10073.6827,0.0362,-0.1639,-0.1639,0.1639
10174.3065,-0.5163,-0.4770,-0.4770,0.4770
10275.9353,-0.9939,-0.7906,-0.7906,0.7906
10378.5793,-1.4256,-1.0993,-1.0993,1.0993
10482.2486,-1.7915,-1.3982,-1.3982,1.3982
10586.9534,-2.0924,-1.6827,-1.6827,1.6827
10692.7041,-2.3603,-1.9488,-1.9488,1.9488
10799.5111,-2.5884,-2.1923,-2.1923,2.1923
10907.3850,-2.7823,-2.4094,-2.4094,2.4094
11016.3364,-2.9506,-2.5968,-2.5968,2.5968
11126.3761,-3.0846,-2.7521,-2.7521,2.7521
11237.5150,-3.1987,-2.8741,-2.8741,2.8741
11349.7640,-3.2900,-2.9628,-2.9628,2.9628
11463.1342,-3.3514,-3.0182,-3.0182,3.0182
11577.6369,-3.3828,-3.0402,-3.0402,3.0402
11693.2833,-3.3900,-3.0281,-3.0281,3.0281
11810.0848,-3.3703,-2.9811,-2.9811,2.9811
11928.0531,-3.2975,-2.8976,-2.8976,2.8976
12047.1997,-3.2092,-2.7756,-2.7756,2.7756
12167.5365,-3.0854,-2.6126,-2.6126,2.6126
12289.0753,-2.9117,-2.4059,-2.4059,2.4059
12411.8281,-2.6937,-2.1529,-2.1529,2.1529
12535.8070,-2.4430,-1.8518,-1.8518,1.8518
12661.0244,-2.1441,-1.5019,-1.5019,1.5019
12787.4925,-1.7672,-1.1042,-1.1042,1.1042
12915.2239,-1.3068,-0.6631,-0.6631,0.6631
13044.2311,-0.8173,-0.1867,-0.1867,0.1867
13174.5270,-0.2901,0.3136,0.3136,-0.3136
13306.1244,0.3526,0.8246,0.8246,-0.8246
13439.0362,1.0666,1.3311,1.3311,-1.3311
13573.2757,1.8837,1.8171,1.8171,-1.8171
13708.8561,2.7333,2.2658,2.2658,-2.2658
13845.7908,3.6124,2.6611,2.6611,-2.6611
13984.0933,4.4414,2.9872,2.9872,-2.9872
14123.7772,5.0992,3.2303,3.2303,-3.2303
14264.8565,5.5826,3.3800,3.3800,-3.3800
14407.3449,5.7133,3.4290,3.4290,-3.4290
14551.2566,5.4068,3.3757,3.3757,-3.3757
14696.6058,4.7221,3.2249,3.2249,-3.2249
14843.4069,3.9622,2.9863,2.9863,-2.9863
14991.6743,3.1259,2.6696,2.6696,-2.6696
15141.4228,2.3344,2.2843,2.2843,-2.2843
15292.6670,1.6083,1.8387,1.8387,-1.8387
15445.4220,1.0240,1.3393,1.3393,-1.3393
15599.7029,0.5097,0.7895,0.7895,-0.7895
15755.5248,0.0927,0.1916,0.1916,-0.1916
15912.9032,-0.2520,-0.4550,-0.4550,0.4550
16071.8536,-0.5866,-1.1525,-1.1525,1.1525
16232.3917,-0.9608,-1.9049,-1.9049,1.9049
16394.5334,-1.4324,-2.7183,-2.7183,2.7183
16558.2947,-2.0474,-3.6001,-3.6001,3.6001
16723.6917,-2.9499,-4.5572,-4.5572,4.5572
16890.7409,-4.0622,-5.5929,-5.5929,5.5929
17059.4587,-5.3589,-6.7076,-6.7076,6.7076
17229.8618,-6.8337,-7.8983,-7.8983,7.8983
17401.9670,-8.4110,-9.1573,-9.1573,9.1573
17575.7913,-10.0563,-10.4754,-10.4754,10.4754
17751.3519,-11.7008,-11.8431,-11.8431,11.8431
17928.6662,-13.2667,-13.2490,-13.2490,13.2490
18107.7516,-14.8226,-14.6097,-14.6097,14.6097
18288.6258,-16.3546,-15.8859,-15.8859,15.8859
18471.3068,-17.8237,-17.0834,-17.0834,17.0834
18655.8125,-19.2621,-18.2067,-18.2067,18.0000
18842.1612,-20.7257,-19.2590,-19.2590,18.0000
19030.3713,-22.2260,-20.2424,-20.2424,18.0000
19220.4614,-23.5395,-21.1565,-21.1565,18.0000
19412.4502,-24.7863,-22.0023,-22.0023,18.0000
19606.3568,-26.1623,-22.7799,-22.7799,18.0000
19802.2003,-27.7705,-23.4822,-23.4822,18.0000
20000.0000,-29.0200,-24.0871,-24.0871,18.0000
