frequency,raw,smoothed,error,equalization
102.0807,6.8911,6.8955,6.8955,-6.8955
103.1004,6.8312,6.8213,6.8213,-6.8213
104.1302,6.7547,6.7466,6.7466,-6.7466
105.1703,6.6752,6.6714,6.6714,-6.6714
106.2209,6.5952,6.5957,6.5957,-6.5957
107.2819,6.5231,6.5196,6.5196,-6.5196
108.3535,6.4453,6.4433,6.4433,-6.4433
109.4358,6.3651,6.3669,6.3669,-6.3669
110.5289,6.2934,6.2905,6.2905,-6.2905
111.6330,6.2156,6.2139,6.2139,-6.2139
112.7481,6.1439,6.1369,6.1369,-6.1369
113.8743,6.0660,6.0597,6.0597,-6.0597
115.0118,5.9860,5.9820,5.9820,-5.9820
116.1606,5.9060,5.9040,5.9040,-5.9040
117.3209,5.8258,5.8257,5.8257,-5.8257
118.4928,5.7461,5.7473,5.7473,-5.7473
119.6764,5.6743,5.6686,5.6686,-5.6686
120.8718,5.5965,5.5894,5.5894,-5.5894
122.0792,5.5166,5.5098,5.5098,-5.5098
123.2986,5.4365,5.4297,5.4297,-5.4297
124.5302,5.3489,5.3493,5.3493,-5.3493
125.7741,5.2744,5.2685,5.2685,-5.2685
127.0304,5.1965,5.1873,5.1873,-5.1873
128.2993,5.1090,5.1058,5.1058,-5.1058
129.5808,5.0268,5.0240,5.0240,-5.0240
130.8752,4.9469,4.9420,4.9420,-4.9420
132.1825,4.8669,4.8597,4.8597,-4.8597
133.5028,4.7794,4.7770,4.7770,-4.7770
134.8363,4.6892,4.6941,4.6941,-4.6941
136.1832,4.6075,4.6112,4.6112,-4.6112
137.5435,4.5274,4.5283,4.5283,-4.5283
138.9174,4.4475,4.4452,4.4452,-4.4452
140.3050,4.3597,4.3621,4.3621,-4.3621
141.7065,4.2778,4.2790,4.2790,-4.2790
143.1220,4.1979,4.1959,4.1959,-4.1959
144.5516,4.1178,4.1128,4.1128,-4.1128
145.9955,4.0301,4.0296,4.0296,-4.0296
147.4538,3.9479,3.9465,3.9465,-3.9465
148.9267,3.8603,3.8634,3.8634,-3.8634
150.4143,3.7780,3.7805,3.7805,-3.7805
151.9167,3.6982,3.6978,3.6978,-3.6978
153.4342,3.6105,3.6151,3.6151,-3.6151
154.9668,3.5283,3.5326,3.5326,-3.5326
156.5147,3.4487,3.4503,3.4503,-3.4503
158.0781,3.3686,3.3683,3.3683,-3.3683
159.6571,3.2811,3.2865,3.2865,-3.2865
161.2519,3.1989,3.2051,3.2051,-3.2051
162.8626,3.1188,3.1241,3.1241,-3.1241
164.4894,3.0391,3.0436,3.0436,-3.0436
166.1324,2.9593,2.9635,2.9635,-2.9635
167.7919,2.8792,2.8840,2.8840,-2.8840
169.4679,2.7991,2.8050,2.8050,-2.8050
171.1607,2.7193,2.7267,2.7267,-2.7267
172.8704,2.6395,2.6491,2.6491,-2.6491
174.5972,2.5596,2.5723,2.5723,-2.5723
176.3412,2.4872,2.4964,2.4964,-2.4964
178.1026,2.4098,2.4214,2.4214,-2.4214
179.8816,2.3372,2.3473,2.3473,-2.3473
181.6784,2.2600,2.2743,2.2743,-2.2743
183.4932,2.1876,2.2023,2.2023,-2.2023
185.3261,2.1177,2.1315,2.1315,-2.1315
187.1772,2.0478,2.0618,2.0618,-2.0618
189.0469,1.9777,1.9933,1.9933,-1.9933
190.9352,1.9153,1.9262,1.9262,-1.9262
192.8425,1.8479,1.8602,1.8602,-1.8602
194.7687,1.7781,1.7955,1.7955,-1.7955
196.7142,1.7156,1.7322,1.7322,-1.7322
198.6792,1.6556,1.6704,1.6704,-1.6704
200.6637,1.5956,1.6101,1.6101,-1.6101
202.6681,1.5356,1.5513,1.5513,-1.5513
204.6925,1.4758,1.4942,1.4942,-1.4942
206.7371,1.4159,1.4387,1.4387,-1.4387
208.8022,1.3632,1.3849,1.3849,-1.3849
210.8879,1.3132,1.3330,1.3330,-1.3330
212.9944,1.2560,1.2828,1.2828,-1.2828
215.1219,1.2107,1.2344,1.2344,-1.2344
217.2707,1.1634,1.1880,1.1880,-1.1880
219.4410,1.1208,1.1435,1.1435,-1.1435
221.6329,1.0809,1.1009,1.1009,-1.1009
223.8468,1.0409,1.0600,1.0600,-1.0600
226.0827,1.0010,1.0210,1.0210,-1.0210
228.3410,0.9682,0.9838,0.9838,-0.9838
230.6219,0.9310,0.9484,0.9484,-0.9484
232.9255,0.8983,0.9147,0.9147,-0.9147
235.2521,0.8611,0.8827,0.8827,-0.8827
237.6020,0.8284,0.8525,0.8525,-0.8525
239.9754,0.8056,0.8240,0.8240,-0.8240
242.3724,0.7784,0.7972,0.7972,-0.7972
244.7934,0.7557,0.7719,0.7719,-0.7719
247.2386,0.7285,0.7481,0.7481,-0.7481
249.7082,0.7057,0.7259,0.7259,-0.7259
252.2025,0.6857,0.7052,0.7052,-0.7052
254.7217,0.6729,0.6858,0.6858,-0.6858
257.2661,0.6558,0.6677,0.6677,-0.6677
259.8358,0.6358,0.6508,0.6508,-0.6508
262.4313,0.6229,0.6350,0.6350,-0.6350
265.0527,0.6129,0.6203,0.6203,-0.6203
267.7002,0.6029,0.6063,0.6063,-0.6063
270.3742,0.5859,0.5929,0.5929,-0.5929
273.0749,0.5729,0.5801,0.5801,-0.5801
275.8026,0.5629,0.5678,0.5678,-0.5678
278.5575,0.5530,0.5560,0.5560,-0.5560
281.3400,0.5430,0.5444,0.5444,-0.5444
284.1502,0.5330,0.5331,0.5331,-0.5331
286.9885,0.5230,0.5221,0.5221,-0.5221
289.8552,0.5130,0.5116,0.5116,-0.5116
292.7505,0.5030,0.5018,0.5018,-0.5018
295.6747,0.4930,0.4933,0.4933,-0.4933
298.6281,0.4761,0.4868,0.4868,-0.4868
301.6111,0.4631,0.4833,0.4833,-0.4833
304.6238,0.4531,0.4837,0.4837,-0.4837
307.6666,0.4431,0.4885,0.4885,-0.4885
310.7398,0.4331,0.4982,0.4982,-0.4982
313.8437,0.4231,0.5131,0.5131,-0.5131
316.9786,0.4200,0.5335,0.5335,-0.5335
320.1449,0.4269,0.5592,0.5592,-0.5592
323.3427,0.4506,0.5901,0.5901,-0.5901
326.5725,0.5012,0.6258,0.6258,-0.6258
329.8346,0.5816,0.6654,0.6654,-0.6654
333.1292,0.6783,0.7074,0.7074,-0.7074
336.4568,0.7850,0.7501,0.7501,-0.7501
339.8176,0.8812,0.7920,0.7920,-0.7920
343.2119,0.9576,0.8312,0.8312,-0.8312
346.6402,1.0003,0.8665,0.8665,-0.8665
350.1027,1.0235,0.8971,0.8971,-0.8971
353.5998,1.0300,0.9226,0.9226,-0.9226
357.1318,1.0300,0.9428,0.9428,-0.9428
360.6991,1.0300,0.9574,0.9574,-0.9574
364.3021,1.0233,0.9666,0.9666,-0.9666
367.9410,1.0066,0.9705,0.9705,-0.9705
371.6163,0.9866,0.9698,0.9698,-0.9698
375.3283,0.9733,0.9652,0.9652,-0.9652
379.0774,0.9633,0.9575,0.9575,-0.9575
382.8639,0.9467,0.9477,0.9477,-0.9477
386.6882,0.9333,0.9363,0.9363,-0.9363
390.5508,0.9233,0.9242,0.9242,-0.9242
394.4519,0.9200,0.9115,0.9115,-0.9115
398.3920,0.9068,0.8982,0.8982,-0.8982
402.3714,0.8934,0.8846,0.8846,-0.8846
406.3906,0.8768,0.8706,0.8706,-0.8706
410.4500,0.8568,0.8565,0.8565,-0.8565
414.5498,0.8434,0.8422,0.8422,-0.8422
418.6907,0.8269,0.8278,0.8278,-0.8278
422.8729,0.8134,0.8133,0.8133,-0.8133
427.0969,0.7969,0.7985,0.7985,-0.7985
431.3631,0.7835,0.7837,0.7837,-0.7837
435.6718,0.7735,0.7686,0.7686,-0.7686
440.0237,0.7570,0.7532,0.7532,-0.7532
444.4190,0.7370,0.7375,0.7375,-0.7375
448.8582,0.7235,0.7216,0.7216,-0.7216
453.3417,0.7070,0.7057,0.7057,-0.7057
457.8700,0.6935,0.6896,0.6896,-0.6896
462.4436,0.6771,0.6734,0.6734,-0.6734
467.0628,0.6635,0.6569,0.6569,-0.6569
471.7282,0.6471,0.6402,0.6402,-0.6402
476.4402,0.6271,0.6232,0.6232,-0.6232
481.1993,0.6072,0.6060,0.6060,-0.6060
486.0059,0.5872,0.5885,0.5885,-0.5885
490.8605,0.5672,0.5709,0.5709,-0.5709
495.7636,0.5472,0.5532,0.5532,-0.5532
500.7156,0.5336,0.5354,0.5354,-0.5354
505.7172,0.5236,0.5174,0.5174,-0.5174
510.7687,0.5073,0.4993,0.4993,-0.4993
515.8706,0.4873,0.4810,0.4810,-0.4810
521.0235,0.4674,0.4625,0.4625,-0.4625
526.2279,0.4474,0.4439,0.4439,-0.4439
531.4843,0.4274,0.4252,0.4252,-0.4252
536.7932,0.4011,0.4064,0.4064,-0.4064
542.1551,0.3837,0.3878,0.3878,-0.3878
547.5705,0.3675,0.3692,0.3692,-0.3692
553.0401,0.3475,0.3505,0.3505,-0.3505
558.5643,0.3275,0.3320,0.3320,-0.3320
564.1437,0.3138,0.3134,0.3134,-0.3134
569.7788,0.2976,0.2949,0.2949,-0.2949
575.4701,0.2776,0.2764,0.2764,-0.2764
581.2184,0.2576,0.2581,0.2581,-0.2581
587.0241,0.2376,0.2397,0.2397,-0.2397
592.8877,0.2176,0.2215,0.2215,-0.2215
598.8099,0.2038,0.2034,0.2034,-0.2034
604.7913,0.1877,0.1854,0.1854,-0.1854
610.8324,0.1677,0.1673,0.1673,-0.1673
616.9339,0.1477,0.1492,0.1492,-0.1492
623.0963,0.1339,0.1311,0.1311,-0.1311
629.3203,0.1117,0.1129,0.1129,-0.1129
635.6064,0.0939,0.0947,0.0947,-0.0947
641.9553,0.0778,0.0765,0.0765,-0.0765
648.3677,0.0578,0.0581,0.0581,-0.0581
654.8441,0.0379,0.0397,0.0397,-0.0397
661.3852,0.0239,0.0212,0.0212,-0.0212
667.9916,0.0079,0.0026,0.0026,-0.0026
674.6640,-0.0121,-0.0163,-0.0163,0.0163
681.4031,-0.0320,-0.0353,-0.0353,0.0353
688.2095,-0.0520,-0.0544,-0.0544,0.0544
695.0838,-0.0720,-0.0737,-0.0737,0.0737
702.0269,-0.0920,-0.0931,-0.0931,0.0931
709.0393,-0.1120,-0.1125,-0.1125,0.1125
716.1217,-0.1319,-0.1319,-0.1319,0.1319
723.2749,-0.1519,-0.1512,-0.1512,0.1512
730.4995,-0.1719,-0.1703,-0.1703,0.1703
737.7963,-0.1919,-0.1893,-0.1893,0.1893
745.1660,-0.2118,-0.2080,-0.2080,0.2080
752.6093,-0.2318,-0.2263,-0.2263,0.2263
760.1269,-0.2518,-0.2440,-0.2440,0.2440
767.7197,-0.2718,-0.2611,-0.2611,0.2611
775.3882,-0.2859,-0.2773,-0.2773,0.2773
783.1334,-0.3017,-0.2925,-0.2925,0.2925
790.9560,-0.3217,-0.3067,-0.3067,0.3067
798.8566,-0.3358,-0.3196,-0.3196,0.3196
806.8362,-0.3458,-0.3311,-0.3311,0.3311
814.8955,-0.3558,-0.3411,-0.3411,0.3411
823.0353,-0.3716,-0.3495,-0.3495,0.3495
831.2565,-0.3858,-0.3559,-0.3559,0.3559
839.5597,-0.3900,-0.3602,-0.3602,0.3602
847.9459,-0.3900,-0.3623,-0.3623,0.3623
856.4158,-0.3900,-0.3622,-0.3622,0.3622
864.9703,-0.3842,-0.3595,-0.3595,0.3595
873.6103,-0.3800,-0.3543,-0.3543,0.3543
882.3366,-0.3800,-0.3464,-0.3464,0.3464
891.1501,-0.3743,-0.3354,-0.3354,0.3354
900.0516,-0.3586,-0.3214,-0.3214,0.3214
909.0420,-0.3386,-0.3040,-0.3040,0.3040
918.1222,-0.3186,-0.2833,-0.2833,0.2833
927.2931,-0.2986,-0.2590,-0.2590,0.2590
936.5557,-0.2787,-0.2311,-0.2311,0.2311
945.9107,-0.2530,-0.1994,-0.1994,0.1994
955.3592,-0.2174,-0.1638,-0.1638,0.1638
964.9021,-0.1718,-0.1242,-0.1242,0.1242
974.5402,-0.1219,-0.0806,-0.0806,0.0806
984.2747,-0.0775,-0.0333,-0.0333,0.0333
994.1064,-0.0320,0.0178,0.0178,-0.0178
1004.0363,0.0235,0.0728,0.0728,-0.0728
1014.0654,0.0890,0.1316,0.1316,-0.1316
1024.1947,0.1590,0.1939,0.1939,-0.1939
1034.4251,0.2289,0.2596,0.2596,-0.2596
1044.7578,0.2988,0.3286,0.3286,-0.3286
1055.1936,0.3687,0.4005,0.4005,-0.4005
1065.7337,0.4442,0.4754,0.4754,-0.4754
1076.3791,0.5241,0.5528,0.5528,-0.5528
1087.1308,0.6040,0.6327,0.6327,-0.6327
1097.9899,0.6839,0.7149,0.7149,-0.7149
1108.9575,0.7747,0.7993,0.7993,-0.7993
1120.0346,0.8692,0.8854,0.8854,-0.8854
1131.2224,0.9591,0.9730,0.9730,-0.9730
1142.5219,1.0490,1.0618,1.0618,-1.0618
1153.9343,1.1443,1.1517,1.1517,-1.1517
1165.4607,1.2388,1.2423,1.2423,-1.2423
1177.1022,1.3341,1.3336,1.3336,-1.3336
1188.8600,1.4286,1.4252,1.4252,-1.4252
1200.7353,1.5185,1.5170,1.5170,-1.5170
1212.7291,1.6137,1.6088,1.6088,-1.6088
1224.8428,1.7083,1.7005,1.7005,-1.7005
1237.0775,1.7982,1.7917,1.7917,-1.7917
1249.4344,1.8881,1.8825,1.8825,-1.8825
1261.9147,1.9780,1.9727,1.9727,-1.9727
1274.5197,2.0679,2.0623,2.0623,-2.0623
1287.2506,2.1578,2.1513,2.1513,-2.1513
1300.1086,2.2477,2.2395,2.2395,-2.2395
1313.0951,2.3376,2.3269,2.3269,-2.3269
1326.2113,2.4275,2.4135,2.4135,-2.4135
1339.4585,2.5121,2.4994,2.4994,-2.4994
1352.8381,2.5973,2.5844,2.5844,-2.5844
1366.3513,2.6819,2.6686,2.6686,-2.6686
1379.9995,2.7618,2.7521,2.7521,-2.7521
1393.7840,2.8418,2.8350,2.8350,-2.8350
1407.7062,2.9217,2.9174,2.9174,-2.9174
1421.7674,3.0016,2.9993,2.9993,-2.9993
1435.9691,3.0815,3.0809,3.0809,-3.0809
1450.3127,3.1614,3.1621,3.1621,-3.1621
1464.7995,3.2413,3.2431,3.2431,-3.2431
1479.4311,3.3212,3.3238,3.3238,-3.3238
1494.2088,3.4063,3.4045,3.4045,-3.4045
1509.1341,3.4859,3.4852,3.4852,-3.4852
1524.2085,3.5609,3.5658,3.5658,-3.5658
1539.4335,3.6460,3.6465,3.6465,-3.6465
1554.8105,3.7308,3.7271,3.7271,-3.7271
1570.3412,3.8158,3.8078,3.8078,-3.8078
1586.0270,3.8955,3.8885,3.8885,-3.8885
1601.8694,3.9654,3.9692,3.9692,-3.9692
1617.8702,4.0404,4.0500,4.0500,-4.0500
1634.0307,4.1253,4.1312,4.1312,-4.1312
1650.3527,4.2102,4.2126,4.2126,-4.2126
1666.8377,4.2952,4.2944,4.2944,-4.2944
1683.4873,4.3751,4.3764,4.3764,-4.3764
1700.3033,4.4500,4.4588,4.4588,-4.4588
1717.2872,4.5299,4.5417,4.5417,-4.5417
1734.4408,4.6147,4.6250,4.6250,-4.6250
1751.7658,4.7046,4.7087,4.7087,-4.7087
1769.2638,4.7896,4.7930,4.7930,-4.7930
1786.9366,4.8695,4.8777,4.8777,-4.8777
1804.7859,4.9543,4.9630,4.9630,-4.9630
1822.8135,5.0442,5.0487,5.0487,-5.0487
1841.0211,5.1341,5.1348,5.1348,-5.1348
1859.4107,5.2240,5.2213,5.2213,-5.2213
1877.9839,5.3091,5.3081,5.3081,-5.3081
1896.7427,5.3938,5.3953,5.3953,-5.3953
1915.6888,5.4740,5.4830,5.4830,-5.4830
1934.8242,5.5585,5.5713,5.5713,-5.5713
1954.1507,5.6535,5.6600,5.6600,-5.6600
1973.6703,5.7434,5.7492,5.7492,-5.7492
1993.3848,5.8333,5.8388,5.8388,-5.8388
2013.2963,5.9232,5.9289,5.9289,-5.9289
2033.4067,6.0131,6.0196,6.0196,-6.0196
2053.7179,6.1031,6.1108,6.1108,-6.1108
2074.2320,6.1929,6.2027,6.2027,-6.2027
2094.9511,6.2876,6.2954,6.2954,-6.2954
2115.8770,6.3875,6.3889,6.3889,-6.3889
2137.0121,6.4826,6.4831,6.4831,-6.4831
2158.3582,6.5725,6.5780,6.5780,-6.5780
2179.9175,6.6577,6.6738,6.6738,-6.6738
2201.6923,6.7470,6.7707,6.7707,-6.7707
2223.6845,6.8516,6.8689,6.8689,-6.8689
2245.8963,6.9568,6.9684,6.9684,-6.9684
2268.3301,7.0521,7.0693,7.0693,-7.0693
2290.9879,7.1513,7.1719,7.1719,-7.1719
2313.8721,7.2611,7.2762,7.2762,-7.2762
2336.9848,7.3664,7.3822,7.3822,-7.3822
2360.3285,7.4663,7.4901,7.4901,-7.4901
2383.9052,7.5708,7.6001,7.6001,-7.6001
2407.7175,7.6807,7.7125,7.7125,-7.7125
2431.7677,7.7951,7.8275,7.8275,-7.8275
2456.0581,7.9104,7.9451,7.9451,-7.9451
2480.5911,8.0294,8.0655,8.0655,-8.0655
2505.3691,8.1593,8.1889,8.1889,-8.1889
2530.3947,8.2846,8.3153,8.3153,-8.3153
2555.6702,8.4090,8.4449,8.4449,-8.4449
2581.1983,8.5388,8.5779,8.5779,-8.5779
2606.9813,8.6732,8.7143,8.7143,-8.7143
2633.0218,8.8085,8.8544,8.8544,-8.8544
2659.3225,8.9474,8.9980,8.9980,-8.9980
2685.8858,9.0972,9.1452,9.1452,-9.1452
2712.7145,9.2471,9.2957,9.2957,-9.2957
2739.8112,9.4058,9.4495,9.4495,-9.4495
2767.1786,9.5711,9.6062,9.6062,-9.6062
2794.8193,9.7354,9.7650,9.7650,-9.7650
2822.7361,9.9008,9.9253,9.9253,-9.9253
2850.9318,10.0695,10.0861,10.0861,-10.0861
2879.4091,10.2492,10.2459,10.2459,-10.2459
2908.1709,10.4246,10.4026,10.4026,-10.4026
2937.2200,10.5945,10.5537,10.5537,-10.5537
2966.5592,10.7643,10.6962,10.6962,-10.6962
2996.1915,10.9341,10.8262,10.8262,-10.8262
3026.1198,11.1039,10.9392,10.9392,-10.9392
3056.3470,11.2694,11.0300,11.0300,-11.0300
3086.8761,11.4119,11.0929,11.0929,-11.0929
3117.7103,11.5275,11.1224,11.1224,-11.1224
3148.8524,11.6244,11.1129,11.1129,-11.1129
3180.3055,11.6829,11.0595,11.0595,-11.0595
3212.0729,11.6743,10.9582,10.9582,-10.9582
3244.1576,11.5930,10.8063,10.8063,-10.8063
3276.5627,11.4491,10.6031,10.6031,-10.6031
3309.2916,11.1999,10.3496,10.3496,-10.3496
3342.3473,10.8406,10.0486,10.0486,-10.0486
3375.7333,10.3945,9.7054,9.7054,-9.7054
3409.4527,9.8472,9.3268,9.3268,-9.3268
3443.5090,9.2311,8.9214,8.9214,-8.9214
3477.9054,8.5751,8.4989,8.4989,-8.4989
3512.6454,7.9042,8.0695,8.0695,-8.0695
3547.7324,7.2658,7.6436,7.6436,-7.6436
3583.1699,6.6856,7.2307,7.2307,-7.2307
3618.9614,6.1876,6.8394,6.8394,-6.8394
3655.1104,5.7853,6.4762,6.4762,-6.4762
3691.6205,5.4686,6.1458,6.1458,-6.1458
3728.4952,5.2319,5.8509,5.8509,-5.8509
3765.7383,5.0749,5.5924,5.5924,-5.5924
