frequency,raw,smoothed,error,equalization
137.5435,5.2409,5.2390,5.2390,-5.2390
138.9174,5.1910,5.1925,5.1925,-5.1925
140.3050,5.1410,5.1460,5.1460,-5.1460
141.7065,5.0989,5.0992,5.0992,-5.0992
143.1220,5.0512,5.0523,5.0523,-5.0523
144.5516,5.0011,5.0052,5.0052,-5.0052
145.9955,4.9590,4.9579,4.9579,-4.9579
147.4538,4.9112,4.9101,4.9101,-4.9101
148.9267,4.8690,4.8618,4.8618,-4.8618
150.4143,4.8213,4.8129,4.8129,-4.8129
151.9167,4.7791,4.7631,4.7631,-4.7631
153.4342,4.7314,4.7122,4.7122,-4.7122
154.9668,4.6815,4.6600,4.6600,-4.6600
156.5147,4.6240,4.6065,4.6065,-4.6065
158.0781,4.5716,4.5516,4.5516,-4.5516
159.6571,4.5217,4.4953,4.4953,-4.4953
161.2519,4.4565,4.4374,4.4374,-4.4374
162.8626,4.3941,4.3781,4.3781,-4.3781
164.4894,4.3343,4.3174,4.3174,-4.3174
166.1324,4.2745,4.2553,4.2553,-4.2553
167.7919,4.2068,4.1920,4.1920,-4.1920
169.4679,4.1368,4.1275,4.1275,-4.1275
171.1607,4.0669,4.0621,4.0621,-4.0621
172.8704,3.9971,3.9960,3.9960,-3.9960
174.5972,3.9347,3.9293,3.9293,-3.9293
176.3412,3.8672,3.8620,3.8620,-3.8620
178.1026,3.7973,3.7941,3.7941,-3.7941
179.8816,3.7272,3.7256,3.7256,-3.7256
181.6784,3.6575,3.6567,3.6567,-3.6567
183.4932,3.5876,3.5872,3.5872,-3.5872
185.3261,3.5177,3.5172,3.5172,-3.5172
187.1772,3.4553,3.4466,3.4466,-3.4466
189.0469,3.3877,3.3752,3.3752,-3.3752
190.9352,3.3179,3.3030,3.3030,-3.3030
192.8425,3.2479,3.2297,3.2297,-3.2297
194.7687,3.1707,3.1553,3.1553,-3.1553
196.7142,3.0982,3.0798,3.0798,-3.0798
198.6792,3.0207,3.0032,3.0032,-3.0032
200.6637,2.9408,2.9254,2.9254,-2.9254
202.6681,2.8608,2.8465,2.8465,-2.8465
204.6925,2.7811,2.7665,2.7665,-2.7665
206.7371,2.6938,2.6854,2.6854,-2.6854
208.8022,2.6112,2.6033,2.6033,-2.6033
210.8879,2.5311,2.5204,2.5204,-2.5204
212.9944,2.4440,2.4366,2.4366,-2.4366
215.1219,2.3540,2.3522,2.3522,-2.3522
217.2707,2.2715,2.2674,2.2674,-2.2674
219.4410,2.1843,2.1821,2.1821,-2.1821
221.6329,2.1017,2.0965,2.0965,-2.0965
223.8468,2.0145,2.0106,2.0106,-2.0106
226.0827,1.9247,1.9246,1.9246,-1.9246
228.3410,1.8346,1.8385,1.8385,-1.8385
230.6219,1.7519,1.7525,1.7525,-1.7525
232.9255,1.6650,1.6666,1.6666,-1.6666
235.2521,1.5750,1.5808,1.5808,-1.5808
237.6020,1.4923,1.4953,1.4953,-1.4953
239.9754,1.4051,1.4102,1.4102,-1.4102
242.3724,1.3225,1.3255,1.3255,-1.3255
244.7934,1.2354,1.2412,1.2412,-1.2412
247.2386,1.1526,1.1574,1.1574,-1.1574
249.7082,1.0655,1.0742,1.0742,-1.0742
252.2025,0.9829,0.9916,0.9916,-0.9916
254.7217,0.9030,0.9099,0.9099,-0.9099
257.2661,0.8159,0.8289,0.8289,-0.8289
259.8358,0.7331,0.7488,0.7488,-0.7488
262.4313,0.6603,0.6699,0.6699,-0.6699
265.0527,0.5833,0.5920,0.5920,-0.5920
267.7002,0.5035,0.5151,0.5151,-0.5151
270.3742,0.4235,0.4395,0.4395,-0.4395
273.0749,0.3505,0.3652,0.3652,-0.3652
275.8026,0.2736,0.2924,0.2924,-0.2924
278.5575,0.2008,0.2211,0.2211,-0.2211
281.3400,0.1308,0.1514,0.1514,-0.1514
284.1502,0.0608,0.0835,0.0835,-0.0835
286.9885,-0.0021,0.0173,0.0173,-0.0173
289.8552,-0.0690,-0.0471,-0.0471,0.0471
292.7505,-0.1319,-0.1098,-0.1098,0.1098
295.6747,-0.1917,-0.1705,-0.1705,0.1705
298.6281,-0.2517,-0.2293,-0.2293,0.2293
301.6111,-0.3116,-0.2861,-0.2861,0.2861
304.6238,-0.3647,-0.3409,-0.3409,0.3409
307.6666,-0.4146,-0.3936,-0.3936,0.3936
310.7398,-0.4646,-0.4442,-0.4442,0.4442
313.8437,-0.5145,-0.4929,-0.4929,0.4929
316.9786,-0.5644,-0.5395,-0.5395,0.5395
320.1449,-0.6075,-0.5839,-0.5839,0.5839
323.3427,-0.6543,-0.6263,-0.6263,0.6263
326.5725,-0.6906,-0.6664,-0.6664,0.6664
329.8346,-0.7274,-0.7044,-0.7044,0.7044
333.1292,-0.7673,-0.7402,-0.7402,0.7402
336.4568,-0.8005,-0.7739,-0.7739,0.7739
339.8176,-0.8304,-0.8054,-0.8054,0.8054
343.2119,-0.8604,-0.8347,-0.8347,0.8347
346.6402,-0.8836,-0.8619,-0.8619,0.8619
350.1027,-0.9103,-0.8869,-0.8869,0.8869
353.5998,-0.9335,-0.9099,-0.9099,0.9099
357.1318,-0.9535,-0.9308,-0.9308,0.9308
360.6991,-0.9735,-0.9498,-0.9498,0.9498
364.3021,-0.9867,-0.9668,-0.9668,0.9668
367.9410,-1.0034,-0.9821,-0.9821,0.9821
371.6163,-1.0167,-0.9955,-0.9955,0.9955
375.3283,-1.0267,-1.0072,-1.0072,1.0072
379.0774,-1.0367,-1.0173,-1.0173,1.0173
382.8639,-1.0400,-1.0259,-1.0259,1.0259
386.6882,-1.0467,-1.0331,-1.0331,1.0331
390.5508,-1.0500,-1.0389,-1.0389,1.0389
394.4519,-1.0566,-1.0436,-1.0436,1.0436
398.3920,-1.0600,-1.0470,-1.0470,1.0470
402.3714,-1.0600,-1.0494,-1.0494,1.0494
406.3906,-1.0600,-1.0507,-1.0507,1.0507
410.4500,-1.0600,-1.0511,-1.0511,1.0511
414.5498,-1.0600,-1.0506,-1.0506,1.0506
418.6907,-1.0600,-1.0494,-1.0494,1.0494
422.8729,-1.0534,-1.0474,-1.0474,1.0474
427.0969,-1.0500,-1.0448,-1.0448,1.0448
431.3631,-1.0500,-1.0416,-1.0416,1.0416
435.6718,-1.0435,-1.0378,-1.0378,1.0378
440.0237,-1.0400,-1.0336,-1.0336,1.0336
444.4190,-1.0335,-1.0290,-1.0290,1.0290
448.8582,-1.0235,-1.0241,-1.0241,1.0241
453.3417,-1.0200,-1.0189,-1.0189,1.0189
457.8700,-1.0135,-1.0135,-1.0135,1.0135
462.4436,-1.0100,-1.0080,-1.0080,1.0080
467.0628,-1.0035,-1.0023,-1.0023,1.0023
471.7282,-0.9936,-0.9966,-0.9966,0.9966
476.4402,-0.9900,-0.9908,-0.9908,0.9908
481.1993,-0.9836,-0.9851,-0.9851,0.9851
486.0059,-0.9800,-0.9794,-0.9794,0.9794
490.8605,-0.9736,-0.9737,-0.9737,0.9737
495.7636,-0.9700,-0.9680,-0.9680,0.9680
500.7156,-0.9636,-0.9625,-0.9625,0.9625
505.7172,-0.9536,-0.9569,-0.9569,0.9569
510.7687,-0.9500,-0.9515,-0.9515,0.9515
515.8706,-0.9437,-0.9463,-0.9463,0.9463
521.0235,-0.9400,-0.9411,-0.9411,0.9411
526.2279,-0.9337,-0.9362,-0.9362,0.9362
531.4843,-0.9300,-0.9313,-0.9313,0.9313
536.7932,-0.9237,-0.9267,-0.9267,0.9267
542.1551,-0.9200,-0.9223,-0.9223,0.9223
547.5705,-0.9137,-0.9181,-0.9181,0.9181
553.0401,-0.9100,-0.9141,-0.9141,0.9141
558.5643,-0.9100,-0.9103,-0.9103,0.9103
564.1437,-0.9038,-0.9068,-0.9068,0.9068
569.7788,-0.9000,-0.9035,-0.9035,0.9035
575.4701,-0.9000,-0.9004,-0.9004,0.9004
581.2184,-0.8938,-0.8976,-0.8976,0.8976
587.0241,-0.8900,-0.8950,-0.8950,0.8950
592.8877,-0.8900,-0.8926,-0.8926,0.8926
598.8099,-0.8900,-0.8904,-0.8904,0.8904
604.7913,-0.8900,-0.8884,-0.8884,0.8884
610.8324,-0.8839,-0.8864,-0.8864,0.8864
616.9339,-0.8800,-0.8846,-0.8846,0.8846
623.0963,-0.8800,-0.8830,-0.8830,0.8830
629.3203,-0.8800,-0.8815,-0.8815,0.8815
635.6064,-0.8800,-0.8800,-0.8800,0.8800
641.9553,-0.8800,-0.8786,-0.8786,0.8786
648.3677,-0.8800,-0.8771,-0.8771,0.8771
654.8441,-0.8800,-0.8756,-0.8756,0.8756
661.3852,-0.8739,-0.8740,-0.8740,0.8740
667.9916,-0.8700,-0.8723,-0.8723,0.8723
674.6640,-0.8700,-0.8706,-0.8706,0.8706
681.4031,-0.8700,-0.8687,-0.8687,0.8687
688.2095,-0.8700,-0.8667,-0.8667,0.8667
695.0838,-0.8700,-0.8644,-0.8644,0.8644
702.0269,-0.8640,-0.8617,-0.8617,0.8617
709.0393,-0.8600,-0.8586,-0.8586,0.8586
716.1217,-0.8600,-0.8551,-0.8551,0.8551
723.2749,-0.8600,-0.8512,-0.8512,0.8512
730.4995,-0.8541,-0.8466,-0.8466,0.8466
737.7963,-0.8500,-0.8415,-0.8415,0.8415
745.1660,-0.8441,-0.8356,-0.8356,0.8356
752.6093,-0.8400,-0.8289,-0.8289,0.8289
760.1269,-0.8341,-0.8213,-0.8213,0.8213
767.7197,-0.8241,-0.8127,-0.8127,0.8127
775.3882,-0.8141,-0.8030,-0.8030,0.8030
783.1334,-0.8041,-0.7922,-0.7922,0.7922
790.9560,-0.7941,-0.7803,-0.7803,0.7803
798.8566,-0.7842,-0.7670,-0.7670,0.7670
806.8362,-0.7683,-0.7522,-0.7522,0.7522
814.8955,-0.7542,-0.7360,-0.7360,0.7360
823.0353,-0.7384,-0.7183,-0.7183,0.7183
831.2565,-0.7184,-0.6989,-0.6989,0.6989
839.5597,-0.6984,-0.6778,-0.6778,0.6778
847.9459,-0.6785,-0.6550,-0.6550,0.6550
856.4158,-0.6527,-0.6303,-0.6303,0.6303
864.9703,-0.6227,-0.6036,-0.6036,0.6036
873.6103,-0.5985,-0.5750,-0.5750,0.5750
882.3366,-0.5671,-0.5443,-0.5443,0.5443
891.1501,-0.5328,-0.5116,-0.5116,0.5116
900.0516,-0.5029,-0.4769,-0.4769,0.4769
909.0420,-0.4672,-0.4400,-0.4400,0.4400
918.1222,-0.4273,-0.4010,-0.4010,0.4010
927.2931,-0.3873,-0.3598,-0.3598,0.3598
936.5557,-0.3417,-0.3166,-0.3166,0.3166
945.9107,-0.2974,-0.2712,-0.2712,0.2712
955.3592,-0.2462,-0.2238,-0.2238,0.2238
964.9021,-0.1918,-0.1744,-0.1744,0.1744
974.5402,-0.1419,-0.1233,-0.1233,0.1233
984.2747,-0.0919,-0.0703,-0.0703,0.0703
994.1064,-0.0364,-0.0157,-0.0157,0.0157
1004.0363,0.0235,0.0405,0.0405,-0.0405
1014.0654,0.0835,0.0982,0.0982,-0.0982
1024.1947,0.1434,0.1572,0.1572,-0.1572
1034.4251,0.2033,0.2173,0.2173,-0.2173
1044.7578,0.2688,0.2786,0.2786,-0.2786
1055.1936,0.3332,0.3407,0.3407,-0.3407
1065.7337,0.3987,0.4037,0.4037,-0.4037
1076.3791,0.4630,0.4673,0.4673,-0.4673
1087.1308,0.5285,0.5316,0.5316,-0.5316
1097.9899,0.5929,0.5965,0.5965,-0.5965
1108.9575,0.6583,0.6619,0.6619,-0.6619
1120.0346,0.7228,0.7277,0.7277,-0.7277
1131.2224,0.7882,0.7938,0.7938,-0.7938
1142.5219,0.8581,0.8603,0.8603,-0.8603
1153.9343,0.9226,0.9272,0.9272,-0.9272
1165.4607,0.9879,0.9943,0.9943,-0.9943
1177.1022,1.0579,1.0617,1.0617,-1.0617
1188.8600,1.1278,1.1295,1.1295,-1.1295
1200.7353,1.1977,1.1974,1.1974,-1.1974
1212.7291,1.2676,1.2656,1.2656,-1.2656
1224.8428,1.3322,1.3340,1.3340,-1.3340
1237.0775,1.3975,1.4026,1.4026,-1.4026
1249.4344,1.4674,1.4716,1.4716,-1.4716
1261.9147,1.5373,1.5409,1.5409,-1.5409
1274.5197,1.6072,1.6107,1.6107,-1.6107
1287.2506,1.6772,1.6809,1.6809,-1.6809
1300.1086,1.7471,1.7516,1.7516,-1.7516
1313.0951,1.8170,1.8230,1.8230,-1.8230
1326.2113,1.8869,1.8951,1.8951,-1.8951
1339.4585,1.9568,1.9681,1.9681,-1.9681
1352.8381,2.0268,2.0421,2.0421,-2.0421
1366.3513,2.1019,2.1174,2.1174,-2.1174
1379.9995,2.1766,2.1939,2.1939,-2.1939
1393.7840,2.2518,2.2719,2.2719,-2.2719
1407.7062,2.3317,2.3514,2.3514,-2.3514
1421.7674,2.4116,2.4325,2.4325,-2.4325
1435.9691,2.4915,2.5153,2.5153,-2.5153
1450.3127,2.5765,2.6001,2.6001,-2.6001
1464.7995,2.6664,2.6868,2.6868,-2.6868
1479.4311,2.7564,2.7755,2.7755,-2.7755
1494.2088,2.8411,2.8661,2.8661,-2.8661
1509.1341,2.9313,2.9588,2.9588,-2.9588
1524.2085,3.0312,3.0537,3.0537,-3.0537
1539.4335,3.1260,3.1505,3.1505,-3.1505
1554.8105,3.2209,3.2494,3.2494,-3.2494
1570.3412,3.3259,3.3504,3.3504,-3.3504
1586.0270,3.4307,3.4532,3.4532,-3.4532
1601.8694,3.5357,3.5577,3.5577,-3.5577
1617.8702,3.6455,3.6638,3.6638,-3.6638
1634.0307,3.7554,3.7712,3.7712,-3.7712
1650.3527,3.8653,3.8798,3.8798,-3.8798
1666.8377,3.9802,3.9892,3.9892,-3.9892
1683.4873,4.0951,4.0991,4.0991,-4.0991
1700.3033,4.2100,4.2091,4.2091,-4.2091
1717.2872,4.3248,4.3187,4.3187,-4.3187
1734.4408,4.4397,4.4275,4.4275,-4.4275
1751.7658,4.5546,4.5352,4.5352,-4.5352
1769.2638,4.6645,4.6412,4.6412,-4.6412
1786.9366,4.7743,4.7453,4.7453,-4.7453
1804.7859,4.8842,4.8470,4.8470,-4.8470
1822.8135,4.9892,4.9462,4.9462,-4.9462
1841.0211,5.0891,5.0426,5.0426,-5.0426
1859.4107,5.1840,5.1362,5.1362,-5.1362
1877.9839,5.2691,5.2272,5.2272,-5.2272
1896.7427,5.3538,5.3159,5.3159,-5.3159
1915.6888,5.4340,5.4029,5.4029,-5.4029
1934.8242,5.5088,5.4888,5.4888,-5.4888
1954.1507,5.5839,5.5743,5.5743,-5.5743
1973.6703,5.6538,5.6605,5.6605,-5.6605
1993.3848,5.7237,5.7484,5.7484,-5.7484
2013.2963,5.7936,5.8393,5.8393,-5.8393
2033.4067,5.8683,5.9345,5.9345,-5.9345
2053.7179,5.9483,6.0351,6.0351,-6.0351
2074.2320,6.0377,6.1425,6.1425,-6.1425
2094.9511,6.1423,6.2578,6.2578,-6.2578
2115.8770,6.2522,6.3818,6.3818,-6.3818
2137.0121,6.3763,6.5154,6.5154,-6.5154
2158.3582,6.5162,6.6591,6.6591,-6.6591
2179.9175,6.6654,6.8132,6.8132,-6.8132
2201.6923,6.8347,6.9777,6.9777,-6.9777
2223.6845,7.0192,7.1524,7.1524,-7.1524
2245.8963,7.2137,7.3365,7.3365,-7.3365
2268.3301,7.4228,7.5291,7.5291,-7.5291
2290.9879,7.6425,7.7289,7.7289,-7.7289
2313.8721,7.8715,7.9345,7.9345,-7.9345
2336.9848,8.1066,8.1440,8.1440,-8.1440
2360.3285,8.3410,8.3554,8.3554,-8.3554
2383.9052,8.5854,8.5668,8.5668,-8.5668
2407.7175,8.8305,8.7756,8.7756,-8.7756
2431.7677,9.0656,8.9795,8.9795,-8.9795
2456.0581,9.2908,9.1759,9.1759,-9.1759
2480.5911,9.5105,9.3626,9.3626,-9.3626
2505.3691,9.7166,9.5371,9.5371,-9.5371
2530.3947,9.8973,9.6972,9.6972,-9.6972
2555.6702,10.0671,9.8412,9.8412,-9.8412
2581.1983,10.2188,9.9671,9.9671,-9.9671
2606.9813,10.3351,10.0736,10.0736,-10.0736
2633.0218,10.4395,10.1598,10.1598,-10.1598
2659.3225,10.5135,10.2246,10.2246,-10.2246
2685.8858,10.5434,10.2677,10.2677,-10.2677
2712.7145,10.5645,10.2893,10.2893,-10.2893
2739.8112,10.5522,10.2896,10.2896,-10.2896
2767.1786,10.5078,10.2694,10.2694,-10.2694
2794.8193,10.4534,10.2298,10.2298,-10.2298
2822.7361,10.3713,10.1719,10.1719,-10.1719
2850.9318,10.2614,10.0971,10.0971,-10.0971
2879.4091,10.1560,10.0072,10.0072,-10.0072
2908.1709,10.0385,9.9037,9.9037,-9.9037
2937.2200,9.8943,9.7881,9.7881,-9.7881
2966.5592,9.7444,9.6622,9.6622,-9.6622
2996.1915,9.5946,9.5275,9.5275,-9.5275
3026.1198,9.4404,9.3853,9.3853,-9.3853
3056.3470,9.2763,9.2369,9.2369,-9.2369
3086.8761,9.1108,9.0834,9.0834,-9.0834
3117.7103,8.9467,8.9257,8.9257,-8.9257
3148.8524,8.7812,8.7644,8.7644,-8.7644
3180.3055,8.6171,8.6002,8.6002,-8.6002
3212.0729,8.4515,8.4335,8.4335,-8.4335
3244.1576,8.2874,8.2646,8.2646,-8.2646
3276.5627,8.1176,8.0938,8.0938,-8.0938
3309.2916,7.9436,7.9213,7.9213,-7.9213
3342.3473,7.7680,7.7474,7.7474,-7.7474
3375.7333,7.5940,7.5723,7.5723,-7.5723
3409.4527,7.4142,7.3966,7.3966,-7.3966
3443.5090,7.2302,7.2207,7.2207,-7.2207
3477.9054,7.0446,7.0450,7.0450,-7.0450
3512.6454,6.8606,6.8702,6.8702,-6.8702
3547.7324,6.6750,6.6971,6.6971,-6.6971
