frequency,raw,smoothed,error,equalization
3803.3534,6.6632,6.5945,6.5945,-6.5945
3841.3443,6.5774,6.5295,6.5295,-6.5295
3879.7146,6.4975,6.4598,6.4598,-6.4598
3918.4682,6.4216,6.3860,6.3860,-6.3860
3957.6089,6.3436,6.3086,6.3086,-6.3086
3997.1406,6.2497,6.2281,6.2281,-6.2281
4037.0671,6.1457,6.1452,6.1452,-6.1452
4077.3924,6.0479,6.0608,6.0608,-6.0608
4118.1206,5.9680,5.9759,5.9759,-5.9759
4159.2556,5.8921,5.8908,5.8908,-5.8908
4200.8014,5.8142,5.8062,5.8062,-5.8062
4242.7623,5.7243,5.7230,5.7230,-5.7230
4285.1423,5.6304,5.6418,5.6418,-5.6418
4327.9456,5.5345,5.5634,5.5634,-5.5634
4371.1765,5.4407,5.4888,5.4888,-5.4888
4414.8392,5.3408,5.4193,5.4193,-5.4193
4458.9380,5.2644,5.3561,5.3561,-5.3561
4503.4773,5.2244,5.3004,5.3004,-5.3004
4548.4616,5.1650,5.2532,5.2532,-5.2532
4593.8951,5.0673,5.2158,5.2158,-5.2158
4639.7825,5.0155,5.1906,5.1906,-5.1906
4686.1282,5.0323,5.1794,5.1794,-5.1794
4732.9369,5.0085,5.1839,5.1839,-5.1839
4780.2131,5.0015,5.2062,5.2062,-5.2062
4827.9616,5.0238,5.2488,5.2488,-5.2488
4876.1870,5.0529,5.3140,5.3140,-5.3140
4924.8942,5.1128,5.4045,5.4045,-5.4045
4974.0878,5.1689,5.5221,5.5221,-5.5221
5023.7729,5.2718,5.6686,5.6686,-5.6686
5073.9542,5.4540,5.8448,5.8448,-5.8448
5124.6368,5.6238,6.0501,6.0501,-6.0501
5175.8256,5.8274,6.2828,6.2828,-6.2828
5227.5258,6.1095,6.5400,6.5400,-6.5400
5279.7423,6.4366,6.8172,6.8172,-6.8172
5332.4805,6.7910,7.1087,7.1087,-7.1087
5385.7454,7.2113,7.4076,7.4076,-7.4076
5439.5424,7.7081,7.7062,7.7062,-7.7062
5493.8768,8.2065,7.9959,7.9959,-7.9959
5548.7539,8.6713,8.2680,8.2680,-8.2680
5604.1792,9.0889,8.5146,8.5146,-8.5146
5660.1580,9.4612,8.7287,8.7287,-8.7287
5716.6961,9.7481,8.9046,8.9046,-8.9046
5773.7989,9.8862,9.0385,9.0385,-9.0385
5831.4720,9.9392,9.1295,9.1295,-9.1295
5889.7213,9.8768,9.1783,9.1783,-9.1783
5948.5524,9.7211,9.1883,9.1883,-9.1883
6007.9711,9.5049,9.1645,9.1645,-9.1645
6067.9834,9.2951,9.1136,9.1136,-9.1136
6128.5951,9.0889,9.0429,9.0429,-9.0429
6189.8123,8.8856,8.9604,8.9604,-8.9604
6251.6409,8.6829,8.8743,8.8743,-8.8743
6314.0871,8.5037,8.7928,8.7928,-8.7928
6377.1571,8.3544,8.7241,8.7241,-8.7241
6440.8571,8.2665,8.6759,8.6759,-8.6759
6505.1934,8.2530,8.6548,8.6548,-8.6548
6570.1723,8.2400,8.6656,8.6656,-8.6656
6635.8003,8.2608,8.7129,8.7129,-8.7129
6702.0838,8.3311,8.8006,8.8006,-8.8006
6769.0294,8.4348,8.9316,8.9316,-8.9316
6836.6437,8.5681,9.1090,9.1090,-9.1090
6904.9334,8.7421,9.3357,9.3357,-9.3357
6973.9052,8.9955,9.6137,9.6137,-9.6137
7043.5660,9.2819,9.9424,9.9424,-9.9424
7113.9225,9.6290,10.3186,10.3186,-10.3186
7184.9819,10.0854,10.7350,10.7350,-10.7350
7256.7511,10.5884,11.1792,11.1792,-11.1792
7329.2371,11.1311,11.6361,11.6361,-11.6361
7402.4472,11.7306,12.0886,12.0886,-12.0886
7476.3886,12.4166,12.5184,12.5184,-12.5184
7551.0686,13.1856,12.9062,12.9062,-12.9062
7626.4945,14.0345,13.2322,13.2322,-13.2322
7702.6738,14.9235,13.4762,13.4762,-13.4762
7779.6141,15.7205,13.6184,13.6184,-13.6184
7857.3229,16.2414,13.6412,13.6412,-13.6412
7935.8079,16.4439,13.5321,13.5321,-13.5321
8015.0769,16.1427,13.2843,13.2843,-13.2843
8095.1377,15.2993,12.8993,12.8993,-12.8993
8175.9982,14.2094,12.3877,12.3877,-12.3877
8257.6664,12.9514,11.7643,11.7643,-11.7643
8340.1504,11.6560,11.0468,11.0468,-11.0468
8423.4582,10.3835,10.2550,10.2550,-10.2550
8507.5983,9.1799,9.4088,9.4088,-9.4088
8592.5787,8.0766,8.5277,8.5277,-8.5277
8678.4081,7.0435,7.6309,7.6309,-7.6309
8765.0947,6.0793,6.7368,6.7368,-6.7368
8852.6473,5.2092,5.8611,5.8611,-5.8611
8941.0744,4.3895,5.0163,5.0163,-5.0163
9030.3848,3.6279,4.2112,4.2112,-4.2112
9120.5872,2.9331,3.4505,3.4505,-3.4505
9211.6907,2.2163,2.7350,2.7350,-2.7350
9303.7042,1.5857,2.0643,2.0643,-2.0643
9396.6368,1.0647,1.4361,1.4361,-1.4361
9490.4977,0.4862,0.8462,0.8462,-0.8462
9585.2961,-0.0827,0.2920,0.2920,-0.2920
9681.0415,-0.5213,-0.2283,-0.2283,0.2283
9777.7432,-0.9088,-0.7178,-0.7178,0.7178
9875.4109,-1.4619,-1.1797,-1.1797,1.1797
9974.0542,-1.9133,-1.6145,-1.6145,1.6145
10073.6827,-2.3169,-2.0233,-2.0233,2.0233
10174.3065,-2.6975,-2.4070,-2.4070,2.4070
10275.9353,-3.0452,-2.7665,-2.7665,2.7665
10378.5793,-3.3560,-3.1029,-3.1029,3.1029
10482.2486,-3.6604,-3.4173,-3.4173,3.4173
10586.9534,-3.9765,-3.7103,-3.7103,3.7103
10692.7041,-4.2186,-3.9820,-3.9820,3.9820
10799.5111,-4.4184,-4.2334,-4.2334,4.2334
10907.3850,-4.6298,-4.4658,-4.4658,4.4658
11016.3364,-4.8666,-4.6790,-4.6790,4.6790
11126.3761,-5.0877,-4.8726,-4.8726,4.8726
11237.5150,-5.2674,-5.0475,-5.0475,5.0475
11349.7640,-5.4001,-5.2038,-5.2038,5.2038
11463.1342,-5.5371,-5.3418,-5.3418,5.3418
11577.6369,-5.6612,-5.4616,-5.4616,5.4616
11693.2833,-5.7655,-5.5630,-5.5630,5.5630
11810.0848,-5.8525,-5.6457,-5.6457,5.6457
11928.0531,-5.9325,-5.7094,-5.7094,5.7094
12047.1997,-5.9984,-5.7529,-5.7529,5.7529
12167.5365,-6.0116,-5.7747,-5.7747,5.7747
12289.0753,-5.9789,-5.7732,-5.7732,5.7732
12411.8281,-5.9776,-5.7474,-5.7474,5.7474
12535.8070,-6.0170,-5.6951,-5.6951,5.6951
12661.0244,-5.9136,-5.6123,-5.6123,5.6123
12787.4925,-5.8427,-5.4963,-5.4963,5.4963
12915.2239,-5.7401,-5.3426,-5.3426,5.3426
13044.2311,-5.6275,-5.1464,-5.1464,5.1464
13174.5270,-5.4834,-4.9010,-4.9010,4.9010
13306.1244,-5.2548,-4.5986,-4.5986,4.5986
13439.0362,-4.9644,-4.2302,-4.2302,4.2302
13573.2757,-4.6288,-3.7858,-3.7858,3.7858
13708.8561,-4.2333,-3.2569,-3.2569,3.2569
13845.7908,-3.7701,-2.6442,-2.6442,2.6442
13984.0933,-3.2012,-1.9587,-1.9587,1.9587
14123.7772,-2.4984,-1.2218,-1.2218,1.2218
14264.8565,-1.7032,-0.4592,-0.4592,0.4592
14407.3449,-0.8004,0.3041,0.3041,-0.3041
14551.2566,0.2683,1.0444,1.0444,-1.0444
14696.6058,1.5883,1.7386,1.7386,-1.7386
14843.4069,3.1387,2.3611,2.3611,-2.3611
14991.6743,5.0033,2.8848,2.8848,-2.8848
15141.4228,7.1112,3.2801,3.2801,-3.2801
15292.6670,8.8185,3.5151,3.5151,-3.5151
15445.4220,8.9189,3.5646,3.5646,-3.5646
15599.7029,7.8961,3.4283,3.4283,-3.4283
15755.5248,5.7434,3.1231,3.1231,-3.1231
15912.9032,3.6780,2.6845,2.6845,-2.6845
16071.8536,1.8935,2.1483,2.1483,-2.1483
16232.3917,0.6341,1.5460,1.5460,-1.5460
16394.5334,-0.4104,0.9020,0.9020,-0.9020
16558.2947,-1.2859,0.2391,0.2391,-0.2391
16723.6917,-1.9263,-0.4203,-0.4203,0.4203
16890.7409,-2.4143,-1.0551,-1.0551,1.0551
17059.4587,-2.7822,-1.6457,-1.6457,1.6457
17229.8618,-3.0819,-2.1974,-2.1974,2.1974
17401.9670,-3.3720,-2.8112,-2.8112,2.8112
17575.7913,-3.5842,-3.6228,-3.6228,3.6228
17751.3519,-3.6394,-4.6764,-4.6764,4.6764
17928.6662,-3.6959,-5.9726,-5.9726,5.9726
18107.7516,-3.8361,-7.3495,-7.3495,7.3495
18288.6258,-4.0596,-8.7366,-8.7366,8.7366
18471.3068,-4.2085,-10.1717,-10.1717,10.1717
18655.8125,-4.2908,-11.6971,-11.6971,11.6971
18842.1612,-4.4266,-13.3634,-13.3634,13.3634
19030.3713,-4.7756,-15.2330,-15.2330,15.2330
19220.4614,-10.0315,-17.3857,-17.3857,17.3857
19412.4502,-31.5347,-19.8401,-19.8401,18.0000
19606.3568,-48.3959,-22.2928,-22.2928,18.0000
19802.2003,-46.1584,-24.4328,-24.4328,18.0000
20000.0000,-44.4200,-26.2877,-26.2877,18.0000
