frequency,raw,smoothed,error,equalization
102.0807,5.5623,5.5461,5.5461,-5.5461
103.1004,5.4423,5.4270,5.4270,-5.4270
104.1302,5.3303,5.3058,5.3058,-5.3058
105.1703,5.2128,5.1824,5.1824,-5.1824
106.2209,5.0928,5.0568,5.0568,-5.0568
107.2819,4.9643,4.9289,4.9289,-4.9289
108.3535,4.8268,4.7987,4.7987,-4.7987
109.4358,4.6865,4.6664,4.6664,-4.6664
110.5289,4.5469,4.5321,4.5321,-4.5321
111.6330,4.4074,4.3959,4.3959,-4.3959
112.7481,4.2758,4.2580,4.2580,-4.2580
113.8743,4.1380,4.1183,4.1183,-4.1183
115.0118,3.9980,3.9768,3.9768,-3.9768
116.1606,3.8579,3.8338,3.8338,-3.8338
117.3209,3.7177,3.6891,3.6891,-3.6891
118.4928,3.5622,3.5430,3.5430,-3.5430
119.6764,3.4107,3.3958,3.3958,-3.3958
120.8718,3.2531,3.2476,3.2476,-3.2476
122.0792,3.1011,3.0988,3.0988,-3.0988
123.2986,2.9430,2.9495,2.9495,-2.9495
124.5302,2.7914,2.7999,2.7999,-2.7999
125.7741,2.6489,2.6502,2.6502,-2.6502
127.0304,2.5009,2.5004,2.5004,-2.5004
128.2993,2.3517,2.3505,2.3505,-2.3505
129.5808,2.2015,2.2008,2.2008,-2.2008
130.8752,2.0438,2.0512,2.0512,-2.0512
132.1825,1.8918,1.9019,1.9019,-1.9019
133.5028,1.7424,1.7531,1.7531,-1.7531
134.8363,1.5999,1.6048,1.6048,-1.6048
136.1832,1.4527,1.4568,1.4568,-1.4568
137.5435,1.3105,1.3094,1.3094,-1.3094
138.9174,1.1629,1.1627,1.1627,-1.1627
140.3050,1.0129,1.0168,1.0168,-1.0168
141.7065,0.8634,0.8720,0.8720,-0.8720
143.1220,0.7214,0.7288,0.7288,-0.7288
144.5516,0.5734,0.5872,0.5872,-0.5872
145.9955,0.4236,0.4476,0.4476,-0.4476
147.4538,0.2735,0.3103,0.3103,-0.3103
148.9267,0.1315,0.1755,0.1755,-0.1755
150.4143,-0.0085,0.0436,0.0436,-0.0436
151.9167,-0.1482,-0.0852,-0.0852,0.0852
153.4342,-0.2650,-0.2104,-0.2104,0.2104
154.9668,-0.3748,-0.3322,-0.3322,0.3322
156.5147,-0.4842,-0.4505,-0.4505,0.4505
158.0781,-0.5945,-0.5655,-0.5655,0.5655
159.6571,-0.7042,-0.6771,-0.6771,0.6771
161.2519,-0.8216,-0.7854,-0.7854,0.7854
162.8626,-0.9266,-0.8900,-0.8900,0.8900
164.4894,-1.0262,-0.9909,-0.9909,0.9909
166.1324,-1.1259,-1.0878,-1.0878,1.0878
167.7919,-1.2184,-1.1807,-1.1807,1.1807
169.4679,-1.3161,-1.2691,-1.2691,1.2691
171.1607,-1.4007,-1.3530,-1.3530,1.3530
172.8704,-1.4880,-1.4318,-1.4318,1.4318
174.5972,-1.5704,-1.5054,-1.5054,1.5054
176.3412,-1.6504,-1.5731,-1.5731,1.5731
178.1026,-1.7227,-1.6346,-1.6346,1.6346
179.8816,-1.7852,-1.6895,-1.6895,1.6895
181.6784,-1.8375,-1.7377,-1.7377,1.7377
183.4932,-1.8725,-1.7791,-1.7791,1.7791
185.3261,-1.9024,-1.8138,-1.8138,1.8138
187.1772,-1.9175,-1.8418,-1.8418,1.8418
189.0469,-1.9349,-1.8633,-1.8633,1.8633
190.9352,-1.9400,-1.8786,-1.8786,1.8786
192.8425,-1.9474,-1.8880,-1.8880,1.8880
194.7687,-1.9426,-1.8916,-1.8916,1.8916
196.7142,-1.9326,-1.8897,-1.8897,1.8897
198.6792,-1.9300,-1.8828,-1.8828,1.8828
200.6637,-1.9226,-1.8712,-1.8712,1.8712
202.6681,-1.9052,-1.8549,-1.8549,1.8549
204.6925,-1.8853,-1.8343,-1.8343,1.8343
206.7371,-1.8579,-1.8096,-1.8096,1.8096
208.8022,-1.8279,-1.7811,-1.7811,1.7811
210.8879,-1.7906,-1.7488,-1.7488,1.7488
212.9944,-1.7507,-1.7130,-1.7130,1.7130
215.1219,-1.7107,-1.6739,-1.6739,1.6739
217.2707,-1.6634,-1.6318,-1.6318,1.6318
219.4410,-1.6135,-1.5869,-1.5869,1.5869
221.6329,-1.5636,-1.5397,-1.5397,1.5397
223.8468,-1.5136,-1.4902,-1.4902,1.4902
226.0827,-1.4565,-1.4388,-1.4388,1.4388
228.3410,-1.4037,-1.3859,-1.3859,1.3859
230.6219,-1.3465,-1.3315,-1.3315,1.3315
232.9255,-1.2794,-1.2759,-1.2759,1.2759
235.2521,-1.2167,-1.2195,-1.2195,1.2195
237.6020,-1.1567,-1.1626,-1.1626,1.1626
239.9754,-1.1040,-1.1052,-1.1052,1.1052
242.3724,-1.0469,-1.0474,-1.0474,1.0474
244.7934,-0.9941,-0.9895,-0.9895,0.9895
247.2386,-0.9369,-0.9314,-0.9314,0.9314
249.7082,-0.8770,-0.8733,-0.8733,0.8733
252.2025,-0.8172,-0.8152,-0.8152,0.8152
254.7217,-0.7573,-0.7574,-0.7574,0.7574
257.2661,-0.6973,-0.7000,-0.7000,0.7000
259.8358,-0.6373,-0.6430,-0.6430,0.6430
262.4313,-0.5774,-0.5865,-0.5865,0.5865
265.0527,-0.5175,-0.5307,-0.5307,0.5307
267.7002,-0.4576,-0.4757,-0.4757,0.4757
270.3742,-0.4047,-0.4216,-0.4216,0.4216
273.0749,-0.3547,-0.3686,-0.3686,0.3686
275.8026,-0.3047,-0.3167,-0.3167,0.3167
278.5575,-0.2548,-0.2658,-0.2658,0.2658
281.3400,-0.2049,-0.2161,-0.2161,0.2161
284.1502,-0.1549,-0.1675,-0.1675,0.1675
286.9885,-0.1049,-0.1202,-0.1202,0.1202
289.8552,-0.0550,-0.0740,-0.0740,0.0740
292.7505,-0.0121,-0.0292,-0.0292,0.0292
295.6747,0.0278,0.0143,0.0143,-0.0143
298.6281,0.0678,0.0564,0.0564,-0.0564
301.6111,0.1077,0.0973,0.0973,-0.0973
304.6238,0.1477,0.1368,0.1368,-0.1368
307.6666,0.1877,0.1748,0.1748,-0.1748
310.7398,0.2277,0.2112,0.2112,-0.2112
313.8437,0.2676,0.2460,0.2460,-0.2460
316.9786,0.3007,0.2791,0.2791,-0.2791
320.1449,0.3375,0.3105,0.3105,-0.3105
323.3427,0.3706,0.3402,0.3402,-0.3402
326.5725,0.3937,0.3683,0.3683,-0.3683
329.8346,0.4205,0.3948,0.3948,-0.3948
333.1292,0.4437,0.4197,0.4197,-0.4197
336.4568,0.4568,0.4430,0.4430,-0.4430
339.8176,0.4736,0.4648,0.4648,-0.4648
343.2119,0.4868,0.4851,0.4851,-0.4851
346.6402,0.5036,0.5043,0.5043,-0.5043
350.1027,0.5235,0.5223,0.5223,-0.5223
353.5998,0.5503,0.5392,0.5392,-0.5392
357.1318,0.5735,0.5549,0.5549,-0.5549
360.6991,0.5935,0.5694,0.5694,-0.5694
364.3021,0.6067,0.5826,0.5826,-0.5826
367.9410,0.6167,0.5944,0.5944,-0.5944
371.6163,0.6200,0.6049,0.6049,-0.6049
375.3283,0.6267,0.6141,0.6141,-0.6141
379.0774,0.6300,0.6221,0.6221,-0.6221
382.8639,0.6367,0.6289,0.6289,-0.6289
386.6882,0.6467,0.6343,0.6343,-0.6343
390.5508,0.6567,0.6382,0.6382,-0.6382
394.4519,0.6600,0.6405,0.6405,-0.6405
398.3920,0.6600,0.6411,0.6411,-0.6411
402.3714,0.6600,0.6401,0.6401,-0.6401
406.3906,0.6600,0.6375,0.6375,-0.6375
410.4500,0.6534,0.6332,0.6332,-0.6332
414.5498,0.6434,0.6271,0.6271,-0.6271
418.6907,0.6400,0.6193,0.6193,-0.6193
422.8729,0.6334,0.6096,0.6096,-0.6096
427.0969,0.6235,0.5978,0.5978,-0.5978
431.3631,0.6069,0.5839,0.5839,-0.5839
435.6718,0.5935,0.5680,0.5680,-0.5680
440.0237,0.5770,0.5499,0.5499,-0.5499
444.4190,0.5570,0.5298,0.5298,-0.5298
448.8582,0.5305,0.5075,0.5075,-0.5075
453.3417,0.5070,0.4831,0.4831,-0.4831
457.8700,0.4806,0.4566,0.4566,-0.4566
462.4436,0.4506,0.4280,0.4280,-0.4280
467.0628,0.4206,0.3972,0.3972,-0.3972
471.7282,0.3843,0.3642,0.3642,-0.3642
476.4402,0.3507,0.3292,0.3292,-0.3292
481.1993,0.3143,0.2923,0.2923,-0.2923
486.0059,0.2808,0.2535,0.2535,-0.2535
490.8605,0.2380,0.2127,0.2127,-0.2127
495.7636,0.1945,0.1703,0.1703,-0.1703
500.7156,0.1482,0.1261,0.1261,-0.1261
505.7172,0.0982,0.0806,0.0806,-0.0806
510.7687,0.0483,0.0337,0.0337,-0.0337
515.8706,-0.0080,-0.0141,-0.0141,0.0141
521.0235,-0.0616,-0.0627,-0.0627,0.0627
526.2279,-0.1115,-0.1116,-0.1116,0.1116
531.4843,-0.1615,-0.1608,-0.1608,0.1608
536.7932,-0.2115,-0.2100,-0.2100,0.2100
542.1551,-0.2614,-0.2591,-0.2591,0.2591
547.5705,-0.3176,-0.3077,-0.3077,0.3077
553.0401,-0.3713,-0.3557,-0.3557,0.3557
558.5643,-0.4212,-0.4027,-0.4027,0.4027
564.1437,-0.4650,-0.4485,-0.4485,0.4485
569.7788,-0.5111,-0.4928,-0.4928,0.4928
575.4701,-0.5548,-0.5356,-0.5356,0.5356
581.2184,-0.5948,-0.5767,-0.5767,0.5767
587.0241,-0.6348,-0.6160,-0.6160,0.6160
592.8877,-0.6747,-0.6534,-0.6534,0.6534
598.8099,-0.7147,-0.6887,-0.6887,0.6887
604.7913,-0.7485,-0.7218,-0.7218,0.7218
610.8324,-0.7846,-0.7525,-0.7525,0.7525
616.9339,-0.8184,-0.7807,-0.7807,0.7807
623.0963,-0.8422,-0.8061,-0.8061,0.8061
629.3203,-0.8622,-0.8289,-0.8289,0.8289
635.6064,-0.8761,-0.8489,-0.8489,0.8489
641.9553,-0.8922,-0.8662,-0.8662,0.8662
648.3677,-0.9122,-0.8809,-0.8809,0.8809
654.8441,-0.9261,-0.8929,-0.8929,0.8929
661.3852,-0.9361,-0.9024,-0.9024,0.9024
667.9916,-0.9460,-0.9094,-0.9094,0.9094
674.6640,-0.9440,-0.9143,-0.9143,0.9143
681.4031,-0.9400,-0.9174,-0.9174,0.9174
688.2095,-0.9400,-0.9190,-0.9190,0.9190
695.0838,-0.9340,-0.9195,-0.9195,0.9195
702.0269,-0.9240,-0.9191,-0.9191,0.9191
709.0393,-0.9140,-0.9181,-0.9181,0.9181
716.1217,-0.9040,-0.9170,-0.9170,0.9170
723.2749,-0.8940,-0.9159,-0.9159,0.9159
730.4995,-0.8900,-0.9150,-0.9150,0.9150
737.7963,-0.8959,-0.9145,-0.9145,0.9145
745.1660,-0.9059,-0.9144,-0.9144,0.9144
752.6093,-0.9100,-0.9144,-0.9144,0.9144
760.1269,-0.9159,-0.9145,-0.9145,0.9145
767.7197,-0.9200,-0.9145,-0.9145,0.9145
775.3882,-0.9259,-0.9140,-0.9140,0.9140
783.1334,-0.9300,-0.9128,-0.9128,0.9128
790.9560,-0.9300,-0.9105,-0.9105,0.9105
798.8566,-0.9300,-0.9068,-0.9068,0.9068
806.8362,-0.9242,-0.9012,-0.9012,0.9012
814.8955,-0.9200,-0.8935,-0.8935,0.8935
823.0353,-0.9142,-0.8833,-0.8833,0.8833
831.2565,-0.9042,-0.8703,-0.8703,0.8703
839.5597,-0.8942,-0.8541,-0.8541,0.8541
847.9459,-0.8785,-0.8346,-0.8346,0.8346
856.4158,-0.8585,-0.8116,-0.8116,0.8116
864.9703,-0.8327,-0.7848,-0.7848,0.7848
873.6103,-0.8028,-0.7542,-0.7542,0.7542
882.3366,-0.7728,-0.7198,-0.7198,0.7198
891.1501,-0.7314,-0.6814,-0.6814,0.6814
900.0516,-0.6872,-0.6389,-0.6389,0.6389
909.0420,-0.6415,-0.5926,-0.5926,0.5926
918.1222,-0.5859,-0.5422,-0.5422,0.5422
927.2931,-0.5259,-0.4881,-0.4881,0.4881
936.5557,-0.4660,-0.4302,-0.4302,0.4302
945.9107,-0.4061,-0.3687,-0.3687,0.3687
955.3592,-0.3405,-0.3038,-0.3038,0.3038
964.9021,-0.2706,-0.2353,-0.2353,0.2353
974.5402,-0.2006,-0.1636,-0.1636,0.1636
984.2747,-0.1251,-0.0886,-0.0886,0.0886
994.1064,-0.0452,-0.0106,-0.0106,0.0106
1004.0363,0.0347,0.0704,0.0704,-0.0704
1014.0654,0.1202,0.1542,0.1542,-0.1542
1024.1947,0.2101,0.2407,0.2407,-0.2407
1034.4251,0.3000,0.3298,0.3298,-0.3298
1044.7578,0.3954,0.4215,0.4215,-0.4215
1055.1936,0.4898,0.5155,0.5155,-0.5155
1065.7337,0.5907,0.6117,0.6117,-0.6117
1076.3791,0.6951,0.7099,0.7099,-0.7099
1087.1308,0.7950,0.8098,0.8098,-0.8098
1097.9899,0.8949,0.9111,0.9111,-0.9111
1108.9575,0.9947,1.0139,1.0139,-1.0139
1120.0346,1.1001,1.1178,1.1178,-1.1178
1131.2224,1.2100,1.2228,1.2228,-1.2228
1142.5219,1.3199,1.3285,1.3285,-1.3285
1153.9343,1.4352,1.4348,1.4348,-1.4348
1165.4607,1.5496,1.5412,1.5412,-1.5412
1177.1022,1.6541,1.6476,1.6476,-1.6476
1188.8600,1.7594,1.7537,1.7537,-1.7537
1200.7353,1.8692,1.8595,1.8595,-1.8595
1212.7291,1.9737,1.9648,1.9648,-1.9648
1224.8428,2.0790,2.0694,2.0694,-2.0694
1237.0775,2.1835,2.1733,2.1733,-2.1733
1249.4344,2.2888,2.2763,2.2763,-2.2763
1261.9147,2.3933,2.3783,2.3783,-2.3783
1274.5197,2.4932,2.4791,2.4791,-2.4791
1287.2506,2.5931,2.5788,2.5788,-2.5788
1300.1086,2.6930,2.6774,2.6774,-2.6774
1313.0951,2.7876,2.7750,2.7750,-2.7750
1326.2113,2.8827,2.8717,2.8717,-2.8717
1339.4585,2.9774,2.9674,2.9674,-2.9674
1352.8381,3.0725,3.0622,3.0622,-3.0622
1366.3513,3.1672,3.1561,3.1561,-3.1561
1379.9995,3.2571,3.2490,3.2490,-3.2490
1393.7840,3.3470,3.3410,3.3410,-3.3410
1407.7062,3.4369,3.4322,3.4322,-3.4322
1421.7674,3.5268,3.5227,3.5227,-3.5227
1435.9691,3.6167,3.6126,3.6126,-3.6126
1450.3127,3.7117,3.7020,3.7020,-3.7020
1464.7995,3.8064,3.7912,3.7912,-3.7912
1479.4311,3.8912,3.8805,3.8805,-3.8805
1494.2088,3.9763,3.9702,3.9702,-3.9702
1509.1341,4.0610,4.0610,4.0610,-4.0610
1524.2085,4.1409,4.1533,4.1533,-4.1533
1539.4335,4.2209,4.2478,4.2478,-4.2478
1554.8105,4.3058,4.3451,4.3451,-4.3451
1570.3412,4.3907,4.4457,4.4457,-4.4457
1586.0270,4.4807,4.5502,4.5502,-4.5502
1601.8694,4.5806,4.6591,4.6591,-4.6591
1617.8702,4.6855,4.7728,4.7728,-4.7728
1634.0307,4.8055,4.8916,4.8916,-4.8916
1650.3527,4.9404,5.0156,5.0156,-5.0156
1666.8377,5.0802,5.1445,5.1445,-5.1445
1683.4873,5.2251,5.2782,5.2782,-5.2782
1700.3033,5.3749,5.4163,5.4163,-5.4163
1717.2872,5.5248,5.5584,5.5584,-5.5584
1734.4408,5.6746,5.7043,5.7043,-5.7043
1751.7658,5.8294,5.8535,5.8535,-5.8535
1769.2638,5.9892,6.0056,6.0056,-6.0056
1786.9366,6.1490,6.1601,6.1601,-6.1601
1804.7859,6.3088,6.3166,6.3166,-6.3166
1822.8135,6.4637,6.4747,6.4747,-6.4747
1841.0211,6.6185,6.6341,6.6341,-6.6341
1859.4107,6.7783,6.7947,6.7947,-6.7947
1877.9839,6.9381,6.9562,6.9562,-6.9562
1896.7427,7.1028,7.1185,7.1185,-7.1185
1915.6888,7.2726,7.2811,7.2811,-7.2811
1934.8242,7.4424,7.4438,7.4438,-7.4438
1954.1507,7.6123,7.6058,7.6058,-7.6058
1973.6703,7.7772,7.7664,7.7664,-7.7664
1993.3848,7.9419,7.9250,7.9250,-7.9250
2013.2963,8.1117,8.0809,8.0809,-8.0809
2033.4067,8.2767,8.2332,8.2332,-8.2332
2053.7179,8.4365,8.3811,8.3811,-8.3811
2074.2320,8.5963,8.5240,8.5240,-8.5240
2094.9511,8.7514,8.6609,8.6609,-8.6609
2115.8770,8.8965,8.7909,8.7909,-8.7909
2137.0121,9.0316,8.9134,8.9134,-8.9134
2158.3582,9.1520,9.0275,9.0275,-9.0275
2179.9175,9.2572,9.1330,9.1330,-9.1330
2201.6923,9.3429,9.2295,9.2295,-9.2295
2223.6845,9.4128,9.3171,9.3171,-9.3171
2245.8963,9.4875,9.3958,9.3958,-9.3958
2268.3301,9.5627,9.4658,9.4658,-9.4658
2290.9879,9.6280,9.5272,9.5272,-9.5272
2313.8721,9.6786,9.5803,9.5803,-9.5803
2336.9848,9.7185,9.6255,9.6255,-9.6255
2360.3285,9.7493,9.6634,9.6634,-9.6634
2383.9052,9.7692,9.6947,9.6947,-9.6947
2407.7175,9.7846,9.7202,9.7202,-9.7202
2431.7677,9.7946,9.7410,9.7410,-9.7410
2456.0581,9.8000,9.7581,9.7581,-9.7581
2480.5911,9.7954,9.7724,9.7724,-9.7724
2505.3691,9.7900,9.7851,9.7851,-9.7851
2530.3947,9.7900,9.7971,9.7971,-9.7971
2555.6702,9.7900,9.8095,9.8095,-9.8095
2581.1983,9.7900,9.8236,9.8236,-9.8236
2606.9813,9.7900,9.8412,9.8412,-9.8412
2633.0218,9.7945,9.8638,9.8638,-9.8638
2659.3225,9.8045,9.8929,9.8929,-9.8929
2685.8858,9.8234,9.9299,9.9299,-9.9299
2712.7145,9.8624,9.9756,9.9756,-9.9756
2739.8112,9.9123,10.0306,10.0306,-10.0306
2767.1786,9.9622,10.0951,10.0951,-10.0951
2794.8193,10.0122,10.1694,10.1694,-10.1694
2822.7361,10.0666,10.2535,10.2535,-10.2535
2850.9318,10.1486,10.3474,10.3474,-10.3474
2879.4091,10.2848,10.4507,10.4507,-10.4507
2908.1709,10.4590,10.5620,10.5620,-10.5620
2937.2200,10.6389,10.6792,10.6792,-10.6792
2966.5592,10.8099,10.8002,10.8002,-10.8002
2996.1915,10.9654,10.9226,10.9226,-10.9226
3026.1198,11.1065,11.0445,11.0445,-11.0445
3056.3470,11.2407,11.1640,11.1640,-11.1640
3086.8761,11.3719,11.2793,11.2793,-11.2793
3117.7103,11.4918,11.3885,11.3885,-11.3885
3148.8524,11.6073,11.4898,11.4898,-11.4898
3180.3055,11.7129,11.5812,11.5812,-11.5812
3212.0729,11.8085,11.6609,11.6609,-11.6609
3244.1576,11.8899,11.7273,11.7273,-11.7273
3276.5627,11.9555,11.7792,11.7792,-11.7792
3309.2916,12.0070,11.8160,11.8160,-11.8160
3342.3473,12.0385,11.8369,11.8369,-11.8369
3375.7333,12.0542,11.8413,11.8413,-11.8413
3409.4527,12.0474,11.8287,11.8287,-11.8287
3443.5090,12.0174,11.7989,11.7989,-11.7989
3477.9054,11.9749,11.7519,11.7519,-11.7519
3512.6454,11.9024,11.6879,11.6879,-11.6879
