frequency,raw,smoothed,error,equalization
3728.4952,9.1859,9.2641,9.2641,-9.2641
3765.7383,9.1800,9.2671,9.2671,-9.2671
3803.3534,9.1841,9.2753,9.2753,-9.2753
3841.3443,9.1982,9.2888,9.2888,-9.2888
3879.7146,9.2222,9.3078,9.3078,-9.3078
3918.4682,9.2562,9.3322,9.3322,-9.3322
3957.6089,9.3002,9.3617,9.3617,-9.3617
3997.1406,9.3502,9.3960,9.3960,-9.3960
4037.0671,9.4001,9.4344,9.4344,-9.4344
4077.3924,9.4541,9.4766,9.4766,-9.4766
4118.1206,9.5100,9.5218,9.5218,-9.5218
4159.2556,9.5599,9.5695,9.5695,-9.5695
4200.8014,9.6099,9.6189,9.6189,-9.6189
4242.7623,9.6638,9.6696,9.6696,-9.6696
4285.1423,9.7198,9.7209,9.7209,-9.7209
4327.9456,9.7737,9.7721,9.7721,-9.7721
4371.1765,9.8297,9.8229,9.8229,-9.8229
4414.8392,9.8835,9.8725,9.8725,-9.8725
4458.9380,9.9396,9.9206,9.9206,-9.9206
4503.4773,9.9895,9.9665,9.9665,-9.9665
4548.4616,10.0433,10.0097,10.0097,-10.0097
4593.8951,10.0955,10.0497,10.0497,-10.0497
4639.7825,10.1393,10.0858,10.0858,-10.0858
4686.1282,10.1816,10.1174,10.1174,-10.1174
4732.9369,10.2115,10.1441,10.1441,-10.1441
4780.2131,10.2377,10.1653,10.1653,-10.1653
4827.9616,10.2576,10.1807,10.1807,-10.1807
4876.1870,10.2738,10.1899,10.1899,-10.1899
4924.8942,10.2800,10.1926,10.1926,-10.1926
4974.0878,10.2762,10.1886,10.1886,-10.1886
5023.7729,10.2624,10.1777,10.1777,-10.1777
5073.9542,10.2425,10.1602,10.1602,-10.1602
5124.6368,10.2150,10.1362,10.1362,-10.1362
5175.8256,10.1750,10.1059,10.1059,-10.1059
5227.5258,10.1351,10.0699,10.0699,-10.0699
5279.7423,10.0914,10.0287,10.0287,-10.0287
5332.4805,10.0377,9.9827,9.9827,-9.9827
5385.7454,9.9778,9.9327,9.9327,-9.9327
5439.5424,9.9142,9.8795,9.8795,-9.8795
5493.8768,9.8443,9.8239,9.8239,-9.8239
5548.7539,9.7743,9.7669,9.7669,-9.7669
5604.1792,9.7044,9.7094,9.7094,-9.7094
5660.1580,9.6345,9.6526,9.6526,-9.6526
5716.6961,9.5646,9.5975,9.5975,-9.5975
5773.7989,9.4983,9.5450,9.5450,-9.5450
5831.4720,9.4383,9.4962,9.4962,-9.4962
5889.7213,9.3820,9.4521,9.4521,-9.4521
5948.5524,9.3356,9.4138,9.4138,-9.4138
6007.9711,9.2957,9.3822,9.3822,-9.3822
6067.9834,9.2593,9.3583,9.3583,-9.3583
6128.5951,9.2329,9.3430,9.3430,-9.3430
6189.8123,9.2165,9.3375,9.3375,-9.3375
6251.6409,9.2135,9.3426,9.3426,-9.3426
6314.0871,9.2235,9.3594,9.3594,-9.3594
6377.1571,9.2405,9.3891,9.3891,-9.3891
6440.8571,9.2740,9.4327,9.4327,-9.4327
6505.1934,9.3174,9.4913,9.4913,-9.4913
6570.1723,9.3743,9.5660,9.5660,-9.5660
6635.8003,9.4512,9.6576,9.6576,-9.6576
6702.0838,9.5445,9.7664,9.7664,-9.7664
6769.0294,9.6548,9.8922,9.8922,-9.8922
6836.6437,9.7915,10.0337,10.0337,-10.0337
6904.9334,9.9482,10.1889,10.1889,-10.1889
6973.9052,10.1316,10.3545,10.3545,-10.3545
7043.5660,10.3482,10.5256,10.5256,-10.5256
7113.9225,10.5914,10.6964,10.6964,-10.6964
7184.9819,10.8645,10.8599,10.8599,-10.8599
7256.7511,11.1510,11.0075,11.0075,-11.0075
7329.2371,11.4439,11.1306,11.1306,-11.1306
7402.4472,11.7202,11.2197,11.2197,-11.2197
7476.3886,11.9600,11.2657,11.2657,-11.2657
7551.0686,12.1165,11.2603,11.2603,-11.2603
7626.4945,12.1999,11.1965,11.1965,-11.1965
7702.6738,12.1738,11.0687,11.0687,-11.0687
7779.6141,11.9945,10.8737,10.8737,-10.8737
7857.3229,11.6988,10.6109,10.6109,-10.6109
7935.8079,11.2835,10.2818,10.2818,-10.2818
8015.0769,10.7415,9.8906,9.8906,-9.8906
8095.1377,10.1096,9.4438,9.4438,-9.4438
8175.9982,9.4141,8.9495,8.9495,-8.9495
8257.6664,8.6785,8.4175,8.4175,-8.4175
8340.1504,7.9293,7.8581,7.8581,-7.8581
8423.4582,7.1866,7.2822,7.2822,-7.2822
8507.5983,6.4701,6.7002,6.7002,-6.7002
8592.5787,5.7936,6.1222,6.1222,-6.1222
8678.4081,5.1538,5.5569,5.5569,-5.5569
8765.0947,4.5597,5.0120,5.0120,-5.0120
8852.6473,4.0298,4.4938,4.4938,-4.4938
8941.0744,3.5329,4.0069,4.0069,-4.0069
9030.3848,3.0821,3.5549,3.5549,-3.5549
9120.5872,2.6819,3.1401,3.1401,-3.1401
9211.6907,2.3147,2.7637,2.7637,-2.7637
9303.7042,1.9874,2.4264,2.4264,-2.4264
9396.6368,1.7000,2.1283,2.1283,-2.1283
9490.4977,1.4495,1.8691,1.8691,-1.8691
9585.2961,1.2320,1.6484,1.6484,-1.6484
9681.0415,1.0544,1.4658,1.4658,-1.4658
9777.7432,0.9136,1.3208,1.3208,-1.3208
9875.4109,0.8028,1.2133,1.2133,-1.2133
9974.0542,0.7280,1.1430,1.1430,-1.1430
10073.6827,0.6970,1.1102,1.1102,-1.1102
10174.3065,0.6960,1.1149,1.1149,-1.1149
10275.9353,0.7308,1.1576,1.1576,-1.1576
10378.5793,0.8096,1.2389,1.2389,-1.2389
10482.2486,0.9213,1.3592,1.3592,-1.3592
10586.9534,1.0729,1.5193,1.5193,-1.5193
10692.7041,1.2645,1.7195,1.7195,-1.7195
10799.5111,1.4930,1.9601,1.9601,-1.9601
10907.3850,1.7572,2.2402,2.2402,-2.2402
11016.3364,2.0714,2.5583,2.5583,-2.5583
11126.3761,2.4297,2.9109,2.9109,-2.9109
11237.5150,2.8265,3.2926,3.2926,-3.2926
11349.7640,3.2832,3.6959,3.6959,-3.6959
11463.1342,3.7940,4.1108,4.1108,-4.1108
11577.6369,4.3448,4.5253,4.5253,-4.5253
11693.2833,4.9411,4.9256,4.9256,-4.9256
11810.0848,5.5804,5.2965,5.2965,-5.2965
11928.0531,6.2225,5.6221,5.6221,-5.6221
12047.1997,6.8494,5.8871,5.8871,-5.8871
12167.5365,7.3853,6.0770,6.0770,-6.0770
12289.0753,7.7960,6.1800,6.1800,-6.1800
12411.8281,8.0366,6.1878,6.1878,-6.1878
12535.8070,8.0195,6.0963,6.0963,-6.0963
12661.0244,7.7476,5.9063,5.9063,-5.9063
12787.4925,7.2698,5.6242,5.6242,-5.6242
12915.2239,6.5535,5.2606,5.2606,-5.2606
13044.2311,5.6628,4.8308,4.8308,-4.8308
13174.5270,4.6923,4.3533,4.3533,-4.3533
13306.1244,3.6769,3.8489,3.8489,-3.8489
13439.0362,2.7247,3.3389,3.3389,-3.3389
13573.2757,1.8696,2.8441,2.8441,-2.8441
13708.8561,1.1468,2.3829,2.3829,-2.3829
13845.7908,0.6444,1.9709,1.9709,-1.9709
13984.0933,0.2790,1.6186,1.6186,-1.6186
14123.7772,0.0591,1.3326,1.3326,-1.3326
14264.8565,0.0078,1.1146,1.1146,-1.1146
14407.3449,0.0586,0.9612,0.9612,-0.9612
14551.2566,0.1891,0.8654,0.8654,-0.8654
14696.6058,0.3918,0.8166,0.8166,-0.8166
14843.4069,0.6341,0.8017,0.8017,-0.8017
14991.6743,0.8838,0.8059,0.8059,-0.8059
15141.4228,1.1233,0.8140,0.8140,-0.8140
15292.6670,1.3179,0.8112,0.8112,-0.8112
15445.4220,1.4552,0.7843,0.7843,-0.7843
15599.7029,1.5225,0.7217,0.7217,-0.7217
15755.5248,1.4725,0.6146,0.6146,-0.6146
15912.9032,1.3428,0.4567,0.4567,-0.4567
16071.8536,1.1209,0.2439,0.2439,-0.2439
16232.3917,0.7815,-0.0251,-0.0251,0.0251
16394.5334,0.3673,-0.3496,-0.3496,0.3496
16558.2947,-0.1118,-0.7268,-0.7268,0.7268
16723.6917,-0.6609,-1.1525,-1.1525,1.1525
16890.7409,-1.2450,-1.6210,-1.6210,1.6210
17059.4587,-1.8492,-2.1258,-2.1258,2.1258
17229.8618,-2.4709,-2.6597,-2.6597,2.6597
17401.9670,-3.1002,-3.2157,-3.2157,3.2157
17575.7913,-3.7319,-3.7866,-3.7866,3.7866
17751.3519,-4.3711,-4.3662,-4.3662,4.3662
17928.6662,-5.0104,-4.9487,-4.9487,4.9487
18107.7516,-5.6497,-5.5031,-5.5031,5.5031
18288.6258,-6.2844,-6.0158,-6.0158,6.0158
18471.3068,-6.8990,-6.4901,-6.4901,6.4901
18655.8125,-7.4914,-6.9287,-6.9287,6.9287
18842.1612,-8.0493,-7.3336,-7.3336,7.3336
19030.3713,-8.5596,-7.7065,-7.7065,7.7065
19220.4614,-9.0277,-8.0487,-8.0487,8.0487
19412.4502,-9.4505,-8.3611,-8.3611,8.3611
19606.3568,-9.8590,-8.6442,-8.6442,8.6442
19802.2003,-10.3142,-8.8966,-8.8966,8.8966
20000.0000,-10.7100,-9.1130,-9.1130,9.1130
